IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,5,4.315696854838895,857,16.760973330168397,3.5041036047683116,4,1.0,1.2370647020908292,1.2060689547930346,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,3,H
b,5,5,4.315696854838895,862,19.957642911541345,3.5030639941918573,4,1.0,1.40798184791071,0.5000994976071149,94.37908496732027,0.41407539605976806,89.25373245807494,96.86220978100859,6,G
b,5,5,4.315696854838895,863,15.058416573021402,4.0,4,-0.0808058383564032,1.2711140677754675,3.240622899788586,93.38493292053664,0.4111802473899715,87.84561675966076,94.69205657366012,3,H
b,5,5,4.315696854838895,867,19.286022607164412,2.471763084100151,4,1.0,1.2280356891025657,2.2774745838749855,93.38493292053664,0.40280779042596526,88.10054381425644,94.69205657366012,3,H
b,5,5,4.315696854838895,870,14.732480150523934,0.5084038538482578,4,1.0,1.4328340891483518,1.9296210225949273,93.38493292053664,0.41395802516774927,87.75975872171458,94.69205657366012,0,H
b,5,5,4.315696854838895,871,19.119994657203254,2.584666515771893,4,0.846856191324986,1.1995366760763324,1.488444119726175,93.38493292053664,0.4000300126481875,88.18386657954646,94.69205657366012,3,H
b,5,5,4.315696854838895,827,16.076197936399485,2.3483056666294395,4,0.5130845118852059,1.3607042534445208,0.21379625533980628,93.38493292053664,0.40840246961219373,87.93083254874075,94.69205657366012,6,H
b,5,5,4.315696854838895,560,16.927360141230643,4.0,3,1.0,1.3168177364331277,3.0329130790717573,95.54867561059513,0.34154018479216236,92.61014289987172,98.97366596101027,6,(H*H)
b,5,5,4.315696854838895,824,16.307685534560683,1.1102348540251141,4,0.5636629270787249,1.3689728645745578,0.5149805627556001,93.38493292053664,0.40562469183441596,88.01541322886823,94.69205657366012,3,H
b,4,6,4.315696854838895,519,22.05986745620406,2.2670378644758054,4,1.0,1.3147430320038338,1.629201047586531,93.26109391124871,0.3999517653868416,87.9884941418327,94.55933995679476,9,G
b,4,6,4.315696854838895,647,17.19460321165952,2.911648808719968,4,1.0,0.7782644155537837,1.0130771394230853,93.26109391124871,0.4111041438892105,87.64830021677803,94.55933995679476,18,G
b,4,6,4.315696854838895,597,30.80064373650327,0.6476902729325704,3,1.0,1.0E-4,2.578051330823058,93.26109391124871,0.38332422235084784,88.47740198586934,94.55933995679476,9,G
b,4,6,4.315696854838895,519,22.05986745620406,2.2670378644758054,4,1.0,1.3147430320038338,1.629201047586531,93.26109391124871,0.3999517653868416,87.9884941418327,94.55933995679476,9,G
b,4,6,4.315696854838895,704,25.15564148306593,0.8413764423781664,4,0.9577911825548764,0.6355705030897597,1.6646151830416973,93.26109391124871,0.39181297832658046,88.23047126663919,94.55933995679476,18,G
b,4,6,4.315696854838895,704,25.15564148306593,0.8413764423781664,4,0.9577911825548764,0.6355705030897597,1.6646151830416973,93.26109391124871,0.39181297832658046,88.23047126663919,94.55933995679476,18,G
b,4,6,4.315696854838895,519,22.05986745620406,2.2670378644758054,4,1.0,1.3147430320038338,1.629201047586531,93.26109391124871,0.3999517653868416,87.9884941418327,94.55933995679476,9,G
b,4,6,4.315696854838895,704,25.15564148306593,0.8413764423781664,4,0.9577911825548764,0.6355705030897597,1.6646151830416973,93.26109391124871,0.39181297832658046,88.23047126663919,94.55933995679476,18,G
b,4,6,4.315696854838895,519,22.05986745620406,2.2670378644758054,4,1.0,1.3147430320038338,1.629201047586531,93.26109391124871,0.3999517653868416,87.9884941418327,94.55933995679476,9,G
b,4,6,4.315696854838895,881,26.663862660503504,1.9953380326397294,2,1.0,0.7496756814894178,1.8220188291283048,93.26109391124871,0.3971370077389757,88.07276999450532,94.55933995679476,3,G
b,4,6,4.315696854838895,704,25.15564148306593,0.8413764423781664,4,0.9577911825548764,0.6355705030897597,1.6646151830416973,93.26109391124871,0.39181297832658046,88.23047126663919,94.55933995679476,18,G
b,4,6,4.315696854838895,615,6.684528071125195,1.1037769187944746,2,-0.08531810678955784,1.0E-4,1.4316240373867894,93.20261437908498,0.29435279867944353,90.68541743490168,94.38306672540352,3,(H*G)
b,4,6,4.315696854838895,1058,26.80530088260118,0.39305840602681896,4,1.0,0.39671388806109786,1.3724538060194873,93.26109391124871,0.3890732522991832,88.31076729394167,94.55933995679476,6,G
b,4,6,4.315696854838895,519,22.05986745620406,2.2670378644758054,4,1.0,1.3147430320038338,1.629201047586531,93.26109391124871,0.3999517653868416,87.9884941418327,94.55933995679476,9,G
b,4,6,4.315696854838895,881,26.663862660503504,1.9953380326397294,2,1.0,0.7496756814894178,1.8220188291283048,93.26109391124871,0.3971370077389757,88.07276999450532,94.55933995679476,3,G
b,4,6,4.315696854838895,1175,15.10678934230481,2.789708154528669,4,1.0,0.32733021528051115,1.4030509331273384,93.39181286549707,0.3665412566724548,89.15253177081225,94.75075360100689,12,(G+H)
b,4,6,4.315696854838895,519,22.05986745620406,2.2670378644758054,4,1.0,1.3147430320038338,1.629201047586531,93.26109391124871,0.3999517653868416,87.9884941418327,94.55933995679476,9,G
b,4,6,4.315696854838895,881,26.663862660503504,1.9953380326397294,2,1.0,0.7496756814894178,1.8220188291283048,93.26109391124871,0.3971370077389757,88.07276999450532,94.55933995679476,3,G
b,4,6,4.315696854838895,1200,21.86854997066002,1.4122738086866788,4,1.0,0.5329959899329962,2.084506923093448,93.26109391124871,0.414036272429095,87.55715426070255,94.55933995679476,6,G
b,4,6,4.315696854838895,1175,15.10678934230481,2.789708154528669,4,1.0,0.32733021528051115,1.4030509331273384,93.39181286549707,0.3665412566724548,89.15253177081225,94.75075360100689,12,(G+H)
b,4,6,4.315696854838895,485,32.0,3.045241704324306,4,-0.40250574561825775,0.6865466917152374,3.15403982271631,92.28070175438596,0.3443179625699402,87.959966846537,93.60693443264816,0,H
b,4,6,4.315696854838895,507,31.161833480588413,2.4567513360635758,4,0.3735716853882305,1.2421810260626736,3.748945802898932,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,574,29.054329602713473,2.5386601841727,4,0.8269915555192388,0.19761855415231422,2.8606389746221814,92.28070175438596,0.305464981670847,88.97674710728556,93.60693443264816,3,(H+H)
b,4,6,4.315696854838895,507,31.161833480588413,2.4567513360635758,4,0.3735716853882305,1.2421810260626736,3.748945802898932,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,6,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,6,4.315696854838895,628,32.0,0.2868991484951444,4,-0.1691030340901845,1.4973781713322296,1.541760511225827,92.28070175438596,0.34709574034771795,87.88360136490272,93.60693443264816,3,H
b,4,6,4.315696854838895,808,25.17849581964297,0.6233172227694037,4,0.7690575705687945,1.4935393157629466,2.7329576159409243,92.28070175438596,0.3471348639783909,87.88252212015311,95.83587574201886,9,(H*G)
b,4,6,4.315696854838895,810,32.0,1.6915967297747134,4,-0.015542329748426412,1.0907251959345523,3.0742586646510786,92.28070175438596,0.35539102193067074,87.65245757901033,93.60693443264816,3,H
b,4,6,4.315696854838895,817,29.06714026309886,4.0,4,-0.43402966912411184,0.5563292455392752,2.0211795697661303,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,824,31.17962234758282,3.031254440743152,4,-0.3409566436036631,0.4846304470778482,0.20233841273525388,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,0,H
b,4,6,4.315696854838895,507,31.161833480588413,2.4567513360635758,4,0.3735716853882305,1.2421810260626736,3.748945802898932,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,831,30.319896421233025,3.8596193204180294,4,0.5659636134733401,1.1449404540406216,2.0377344407450675,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,3,H
b,4,6,4.315696854838895,835,28.836950721661673,0.8724597344557894,4,-0.6201314160124121,0.9006886901479492,3.136087427645511,92.28070175438596,0.30824275944862484,88.9070916340826,93.60693443264816,6,(H+H)
b,4,6,4.315696854838895,838,29.63408935201751,1.819493176981287,4,0.2781171759546713,0.9961008182747204,2.133686985858376,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,844,30.766765054739004,1.4439941234322964,4,0.7818177440807788,1.3951752788771734,2.0310805341997566,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,835,28.836950721661673,0.8724597344557894,4,-0.6201314160124121,0.9006886901479492,3.136087427645511,92.28070175438596,0.30824275944862484,88.9070916340826,93.60693443264816,6,(H+H)
b,4,6,4.315696854838895,846,23.04184199357274,1.0E-4,4,-0.1911583925994097,1.1783355900704309,2.1379505131045162,92.28070175438596,0.3137983150041804,88.76642648228973,93.60693443264816,15,(H+H)
b,4,6,4.315696854838895,804,27.75742111396717,2.8167670094936685,4,0.14947580085385412,1.0690207744594376,2.4429449441881608,92.28070175438596,0.3110205372264026,88.83698620971867,93.60693443264816,6,(H+H)
b,4,6,4.315696854838895,805,32.0,2.8728614082845665,4,-0.1919330379558738,0.9112685354330812,1.9515879126980047,92.28070175438596,0.33320685145882906,88.26036834622515,93.60693443264816,3,H
b,4,6,4.315696854838895,737,32.0,1.551704302655489,4,-0.1942650346563224,1.6299344541753598,3.642495876661849,92.28070175438596,0.34709574034771795,87.88360136490272,93.60693443264816,3,H
b,4,6,4.315696854838895,787,29.272581861684078,1.1862142838346155,4,0.4220255508754306,0.971355899411819,1.7911292336486135,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,0,H
b,4,6,4.315696854838895,772,28.529418791512217,0.6819053583818011,4,-0.5633337355724164,0.7925791340166978,2.7335865174609566,92.28070175438596,0.358245975089502,87.57181543828784,93.60693443264816,3,H
b,4,6,4.315696854838895,649,32.0,3.21515317616549,4,0.3810904390870313,1.731362424836409,1.1081711066022768,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,9,H
b,4,6,4.315696854838895,774,32.0,3.038396414205449,4,1.0,0.9561483691796318,2.3756515330450063,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,6,4.315696854838895,779,32.0,0.7021093989780691,4,-0.3892912773547227,1.8634982554934048,2.2687635631564946,92.28070175438596,0.3443179625699402,87.959966846537,93.60693443264816,3,H
b,4,6,4.315696854838895,782,30.454581877456867,1.6886207599737668,4,0.050899582892833056,0.8962815810569341,3.638848128927126,92.28070175438596,0.30272525564344976,89.04501183799923,93.60693443264816,3,(H+H)
b,4,6,4.315696854838895,784,32.0,1.8135610375722158,4,0.576662516043888,1.0428814044228476,2.0855194735275377,92.28070175438596,0.33872435526400413,88.11219828952876,93.60693443264816,3,H
b,4,6,4.315696854838895,687,29.495720864694885,2.0407555489047065,4,-0.5466547714401973,0.5767994187025125,2.1087400301028114,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,789,32.0,2.867791755780254,4,0.26080256651454087,0.20422457601838584,1.0073175319789534,92.28070175438596,0.3137983150041804,88.76642648228973,93.60693443264816,0,H
b,4,6,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,6,4.315696854838895,749,32.0,2.31935924939068,4,0.6419893547732636,0.5663471421687225,2.6436673853753097,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,0,H
b,4,6,4.315696854838895,745,32.0,4.0,4,0.5629983624081563,1.1951323449549047,1.2485214829285856,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,6,4.315696854838895,748,32.0,1.0E-4,4,-0.47931606361250684,0.8808757559764103,1.431589632197873,92.28070175438596,0.32209466846742557,88.55293805253355,93.60693443264816,0,H
b,4,6,4.315696854838895,507,31.161833480588413,2.4567513360635758,4,0.3735716853882305,1.2421810260626736,3.748945802898932,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,737,32.0,1.551704302655489,4,-0.1942650346563224,1.6299344541753598,3.642495876661849,92.28070175438596,0.34709574034771795,87.88360136490272,93.60693443264816,3,H
b,4,6,4.315696854838895,715,28.530146362089088,1.1816087896480973,4,0.26611694145252673,0.7902512821470896,1.5926667980232052,92.28070175438596,0.30824275944862484,88.9070916340826,93.60693443264816,6,(H+H)
b,4,6,4.315696854838895,649,32.0,3.21515317616549,4,0.3810904390870313,1.731362424836409,1.1081711066022768,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,9,H
b,4,6,4.315696854838895,701,32.0,2.237184342843662,4,-0.5851708300183056,1.0E-4,3.449020525713239,92.28070175438596,0.3443179625699402,87.959966846537,93.60693443264816,3,H
b,4,6,4.315696854838895,796,20.751803208755963,3.643297599080504,4,-0.689063715307775,0.38531773844593187,2.2094274671464125,92.28070175438596,0.33038995005037836,88.33526534792391,93.60693443264816,6,(H+H)
b,4,6,4.315696854838895,687,29.495720864694885,2.0407555489047065,4,-0.5466547714401973,0.5767994187025125,2.1087400301028114,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,791,31.135852528558924,1.0E-4,4,-0.9999,1.1284692326879213,1.5708977233203536,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,0,H
b,4,6,4.315696854838895,692,32.0,2.662097005176713,4,-0.23313115299232573,0.4408567524899206,1.287699881421485,92.28070175438596,0.33594657748622636,88.18703884786251,93.60693443264816,3,H
b,4,6,4.315696854838895,693,32.0,4.0,4,0.5677068243491505,0.24653845264421437,1.7041479387031115,92.28070175438596,0.34709574034771795,87.88360136490272,93.60693443264816,3,H
b,4,6,4.315696854838895,675,29.49749239540693,1.5078462923714675,4,-0.5576636367820018,1.3098280639412843,3.2513880878104007,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,849,31.912238198548057,1.885731164698993,4,0.8067285326382375,0.6821939685558362,1.481545128405855,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,852,29.016515686499673,1.5880225371688197,4,0.6301856829621968,1.327425201678504,1.5278396499310112,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,6,4.315696854838895,623,29.17691782170745,4.0,4,-0.731242951731936,1.1349553461347721,1.8610459217356248,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,874,15.594019774444401,2.33361926693782,4,1.0,0.558207783624639,2.403015663166702,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,(H+H)
b,4,6,4.315696854838895,876,31.98180035373901,0.5367996225541158,4,1.0,1.199515492956841,1.9552214976072662,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,623,29.17691782170745,4.0,4,-0.731242951731936,1.1349553461347721,1.8610459217356248,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,880,30.715353289490263,0.5777860450883535,4,0.43187899058092066,0.46521510661401666,1.7159818695412463,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,6,4.315696854838895,883,30.313014576611383,1.2449688067802092,4,0.7737070954371927,1.0132789052100437,2.1842094741827385,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,3,H
b,4,6,4.315696854838895,701,32.0,2.237184342843662,4,-0.5851708300183056,1.0E-4,3.449020525713239,92.28070175438596,0.3443179625699402,87.959966846537,93.60693443264816,3,H
b,4,6,4.315696854838895,891,28.434913652470932,0.7470479717969691,4,1.0,0.7297199201251782,1.5305959669804878,92.28070175438596,0.358245975089502,87.57181543828784,93.60693443264816,3,H
b,4,6,4.315696854838895,900,16.29731300386302,2.1072997732070853,4,0.44184381867188965,0.8597569890928107,1.2219989403718488,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,(H+H)
b,4,6,4.315696854838895,918,29.547837510973544,1.9829755423753932,4,0.7188030011334632,0.12599159672325166,1.2747928089111373,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,922,29.702547947449574,1.3967331180673357,4,0.7619637006220783,0.19905667897653123,2.3350527158298577,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,924,21.911072307011345,0.9479099365827458,4,0.8805293143814512,0.5083656493425702,1.7452623592349947,92.28070175438596,0.3137983150041804,88.76642648228973,93.60693443264816,3,(H+H)
