IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,5,4.315696854838895,1020,32.0,2.1815330333668026,5,0.7729431398435398,1.4091461889825754,1.72293974786278,92.39766081871345,0.33320363581795187,88.45623944965246,94.68053245270205,15,(H*G)
b,3,5,4.315696854838895,1031,19.768967949553584,0.39561435141825774,5,0.8816006111806436,0.7948616568136764,3.1962793376276832,92.39766081871345,0.3692407871888867,87.4576736744986,94.68053245270205,15,(H*G)
b,3,5,4.315696854838895,1016,14.696039710314569,3.7523618062540383,3,0.9711289187699126,1.0442595290141983,4.157399190541919,92.33230134158927,0.36094443372564156,87.58374850478316,94.56304732333305,6,(G+H)
b,3,5,4.315696854838895,854,17.176361131102293,1.308275389721566,5,0.8701982872826782,0.3302795410980127,4.813420444896986,94.61988304093568,0.36364610800265823,90.97082839141268,95.70686649169178,15,(G+H)
b,3,5,4.315696854838895,1018,31.11613207346915,2.2752374690938346,2,0.9356656741678314,0.808620141256464,3.7123098821153286,94.61988304093568,0.37749694514116666,90.60893265129596,95.70686649169178,3,G
b,3,5,4.315696854838895,1004,14.82580997935175,2.865629633098961,6,0.714305540582582,0.9032008007358673,2.5416376478916143,93.38493292053664,0.36368415975303875,89.21990898938674,96.8622097810086,22,(H*G)
b,3,5,4.315696854838895,995,29.394123263252187,1.4003373201024343,4,1.0,1.0303421492609468,3.5927691839448324,94.61988304093568,0.3387200677428345,91.59010811972333,95.70686649169178,9,(H*G)
b,3,5,4.315696854838895,998,29.689473203526553,2.4936964912400583,6,0.36898781088017846,1.1738373796243047,1.3530385180117352,93.38493292053664,0.3414597937702317,89.8075503087045,96.8622097810086,18,(H*G)
b,3,5,4.315696854838895,999,14.394546335996962,3.3219502661161378,5,0.730473751149994,1.575482321124497,4.080931971013959,94.61988304093568,0.37757412052222006,90.60687879718073,95.70686649169178,15,(G+H)
b,3,5,4.315696854838895,963,19.488141548020618,2.308275268561017,3,0.5543197936085084,1.2628868510475244,1.0E-4,93.50877192982458,0.36653911291187,89.33120910436399,95.70686649169178,9,(G*G)
b,3,5,4.315696854838895,872,19.275567166649616,2.6001654446922253,4,0.7681160626670138,1.0694712242918059,0.36570342299315217,92.33230134158927,0.4275392844127167,85.51875315913242,94.56304732333305,18,G
b,3,5,4.315696854838895,876,10.04344528590813,3.046658828376388,4,1.0,0.8906355203525891,4.589110371940542,93.44341245270039,0.4025382125324244,88.20122767501553,94.56304732333305,37,(H*G)
b,3,5,4.315696854838895,1033,18.7447498797326,2.8689552665633045,4,0.8277489704476608,0.7638908759859644,1.0649998541118286,94.61988304093568,0.39158038030312775,90.22700847237364,95.70686649169178,15,(G*G)
b,3,5,4.315696854838895,886,21.298414929799726,2.160336156434141,4,1.0,0.9859410704897102,1.4354342340891362,93.50877192982458,0.32760788475143093,90.3407127328934,95.70686649169178,28,(G+H)
b,3,5,4.315696854838895,887,32.0,1.8230545545543917,3,0.9656495262051934,0.6028117523981117,0.836201549614281,94.61988304093568,0.361021609106695,91.03792897181022,95.70686649169178,3,G
b,3,5,4.315696854838895,890,18.46532461519534,2.4355800615321117,4,0.558368863886178,1.1724918794657908,1.2975855475681763,94.56140350877193,0.3555051771818123,91.10201958748024,96.8622097810086,12,(H*G)
b,3,5,4.315696854838895,891,24.42528063573993,1.463733581762748,4,0.991687431417464,0.9812954205221324,1.338639317859942,94.61988304093568,0.39972131112397363,89.99950486421723,95.70686649169178,6,G
b,3,5,4.315696854838895,895,19.483896787322447,1.362033564522107,4,1.0,1.0074289731461166,2.2409480686588132,94.61988304093568,0.360982485476022,91.03892577311228,95.70686649169178,15,(H*G)
b,3,5,4.315696854838895,897,10.582691410849108,1.7857134290272958,4,0.6446978950867246,0.6648968798248123,1.9447565069130364,94.49604403164776,0.35554322893219287,91.0158884240523,95.71839061264987,33,((H*G)+H)
b,3,5,4.315696854838895,899,26.68952125692791,0.4726415767700296,5,0.7635370342172834,0.9756678021177676,1.0E-4,92.39766081871345,0.360906381975261,87.69652735427638,94.68053245270205,53,(H*G)
b,3,5,4.315696854838895,904,25.540147174076928,2.7701524165255877,6,0.7390090622286657,0.670572014190567,1.0E-4,94.61988304093568,0.41361127189315494,89.59938168695165,95.70686649169178,43,G
b,3,5,4.315696854838895,908,20.618889682002656,2.1969037937817033,4,1.0,0.7524781883138978,1.591300893001093,94.61988304093568,0.355464981670847,91.17849114071859,95.70686649169178,15,(H*G)
b,3,5,4.315696854838895,917,18.145264800357033,2.878840769301912,2,0.8660940908073133,0.5827474508924342,2.7598230841542146,92.27382180942553,0.3387591913735074,88.09961782821277,95.71839061264987,3,(H*G)
b,3,5,4.315696854838895,923,8.543284524491972,0.9671814961255327,4,0.5111544779231504,0.9939450783277802,1.1245328577482434,93.44341245270039,0.4136123437734474,87.86395785828945,94.56304732333305,12,(H*G)
b,3,5,4.315696854838895,926,29.10314202003091,2.71128919814301,5,0.893922044557207,0.7927525653991482,1.8786639350665317,94.61988304093568,0.39991371363646105,89.99406656233165,95.70686649169178,15,G
b,3,5,4.315696854838895,929,26.195575144190606,2.3698231209652985,6,1.0,0.8947483109660657,3.9220522881008026,92.27382180942553,0.3471327202178061,87.8708611425941,94.63326847163789,6,H
b,3,5,4.315696854838895,934,22.793119507530875,2.7889200820610798,6,1.0,0.8255238227544548,4.741030997321462,92.33230134158927,0.3414206701395588,88.12631447314438,95.70686649169178,19,(G+H)
b,3,5,4.315696854838895,936,25.270493687432072,0.5145586277301839,2,0.8621080443110093,1.0246995372207373,1.5504971125618017,93.45029239766082,0.3248681587240337,90.3223027295261,96.8622097810086,3,(H*G)
b,3,5,4.315696854838895,937,13.095825562445427,0.8583768193607151,4,0.8291249519510794,0.9803826294755386,3.638244722550146,94.49604403164776,0.3888417261560229,90.1369882651488,95.71839061264987,12,(H*G)
b,3,5,4.315696854838895,940,16.38606033353796,1.5844912558481663,5,0.3154939992916716,0.992366448458211,1.2986394569129533,92.39766081871345,0.37487244624520333,87.2934412887037,94.68053245270205,15,(H*G)
b,3,5,4.315696854838895,942,28.64673980516454,1.6766738076286554,4,0.8170958058148098,1.6524364533760743,1.884627871892186,95.67251461988305,0.33601839346581774,92.86822102199488,96.8622097810086,9,(H*G)
b,3,5,4.315696854838895,943,7.482975556335912,0.7130893997312062,4,0.8666036435187944,1.3842091671966448,4.212906690543785,92.33230134158927,0.4108715458657578,86.06951252208499,94.56304732333305,9,(G+H)
b,3,5,4.315696854838895,945,26.734364755614067,0.9111019294126494,3,0.943372789054622,0.7041399194326968,3.6241280012745407,93.44341245270039,0.3470925247068407,89.74989585955824,95.58938136232277,6,(G+H)
b,3,5,4.315696854838895,947,14.04193224027468,1.5809011888835565,2,0.9743396188516591,0.8780436995181585,1.0E-4,94.56140350877193,0.3582438313289172,91.03280663572966,96.8622097810086,6,(G+(H*G))
b,3,5,4.315696854838895,958,18.74151491867824,2.016758995614857,2,1.0,1.3773981005757248,1.5240594728555772,93.45029239766082,0.34713164833751364,89.75921497305384,96.8622097810086,0,(H*G)
b,3,5,4.315696854838895,959,27.161531078251926,1.381637761745609,6,1.0,0.7635233316746987,1.8310920223440763,92.33230134158927,0.33034761077882824,88.42282958083742,95.70686649169178,21,(H*G)
b,3,5,4.315696854838895,963,19.488141548020618,2.308275268561017,3,0.5543197936085084,1.2628868510475244,1.0E-4,93.50877192982458,0.36653911291187,89.33120910436399,95.70686649169178,9,(G*G)
b,3,5,4.315696854838895,967,23.35530691244538,2.347375798187251,4,0.9466282025915473,1.521807265224641,3.2505650513353155,94.61988304093568,0.38594657748622635,90.38152838171273,95.70686649169178,15,(G*G)
b,3,5,4.315696854838895,974,10.875961069945784,2.631522914876815,2,0.7917992140070881,0.7101333475240637,1.0E-4,93.38493292053664,0.37205768859733745,88.98979679735932,95.71839061264987,6,(H*G)
b,3,5,4.315696854838895,976,8.513805596956907,1.921004615574454,4,0.9402817347233194,0.8619236244348825,3.3513343165634106,93.44341245270039,0.4052779385598216,88.11872145548179,94.56304732333305,18,(H*G)
b,3,5,4.315696854838895,977,14.848386498681833,1.290137958114093,5,1.0,0.4841868363811487,1.1935709236888998,93.50877192982458,0.32193817394473384,90.47979011190802,94.68053245270205,34,((H*G)+((G+H)+(H*G)))
b,3,5,4.315696854838895,979,9.79643903155326,1.4748717562409552,5,0.8081866533081303,0.6259009655713921,0.739682529714955,92.39766081871345,0.3887645507749694,86.87818829571412,94.68053245270205,27,((H*G)*G)
b,3,5,4.315696854838895,984,14.179603080938584,2.076442658759719,6,0.5966660403533028,1.2046543472985465,3.475417230897339,93.38493292053664,0.3665010611614895,89.1430466966817,96.8622097810086,18,(H*G)
b,3,5,4.315696854838895,986,19.096187871998623,1.8485631415569264,2,0.6811207238190555,0.6486970022638839,0.1574145294542033,92.27382180942553,0.3387591913735074,88.09961782821277,95.71839061264987,3,(H*G)
b,3,5,4.315696854838895,846,29.46589796691185,2.0028993008826337,5,0.3909873413934909,0.9923392366831321,3.73572297997039,92.3391812865497,0.3360596608570755,88.28240273418994,95.83587574201886,22,(H+H)
b,3,5,4.315696854838895,988,25.466190690063907,1.6624591528757438,2,0.499878536289695,0.48505710510346756,3.2681580583786523,92.33230134158927,0.31923649966771706,88.71260850612384,94.56304732333305,3,(G+H)
b,3,5,4.315696854838895,848,21.53621735006896,0.8731010029576267,5,0.40308997906216476,1.0213917150580103,0.8361024217266169,92.39766081871345,0.36642495766072847,87.53892630576094,94.68053245270205,34,(H*G)
b,3,5,4.315696854838895,850,19.70450066900499,2.6515432524983513,5,0.8646025317492921,1.405964603035188,0.24482727965658269,92.39766081871345,0.3720185649666645,87.37695696745271,94.68053245270205,58,(H*G)
b,3,5,4.315696854838895,852,9.175737454475748,1.8223567834604868,3,0.735907820142548,1.0451899629636152,0.5878641329351888,92.33230134158927,0.3692005916779214,87.34635826819675,94.56304732333305,28,(H*G)
b,3,5,4.315696854838895,854,17.176361131102293,1.308275389721566,5,0.8701982872826782,0.3302795410980127,4.813420444896986,94.61988304093568,0.36364610800265823,90.97082839141268,95.70686649169178,15,(G+H)
b,3,5,4.315696854838895,992,31.640370545833424,1.6444956281219913,4,0.8639159054997705,0.8402532374229628,1.9188410922490091,94.61988304093568,0.3915412566724548,90.2280896732501,95.70686649169178,12,G
b,3,5,4.315696854838895,994,28.592260741957723,2.87991682617686,4,0.8286677560450831,1.049341421078729,2.401998446618827,95.67251461988305,0.33601839346581774,92.86822102199488,96.8622097810086,22,(H*G)
b,3,5,4.315696854838895,862,30.645020463098785,2.450612145767772,5,0.9090244330735879,1.4592818768716118,3.7135374742803915,92.39766081871345,0.3414217420198512,88.23617287898901,94.68053245270205,15,(H*G)
b,3,5,4.315696854838895,865,14.053549022027584,2.866158217534877,4,0.6715789843534608,0.8466915690768787,2.7598224273848317,94.49604403164776,0.37769041953394644,90.43998200150186,95.71839061264987,9,(H*G)
b,3,5,4.315696854838895,870,22.132837058285403,0.9454911286659997,6,0.9140449061869165,0.48404614014115255,4.184193700268459,94.61988304093568,0.40261431603318537,89.91742924970639,95.70686649169178,21,G
b,3,5,4.315696854838895,797,27.58540938665859,1.138996892119259,2,0.8723203638305952,0.6688358785753108,5.0,94.61988304093568,0.38309162432739513,90.45894024867998,95.70686649169178,3,G
b,4,6,4.315696854838895,1028,25.809177729921164,2.42420991654197,2,-0.8477567371648493,1.702454094359134,3.205811223468934,93.39181286549709,0.3193940660707012,90.37005380739922,95.71839061264986,3,(H*H)
b,4,6,4.315696854838895,1039,24.929354752959448,1.8396683597424868,2,-0.47899297568815924,1.5994389985766877,2.3082746985113722,93.39181286549709,0.32491156987587627,90.23476078946732,95.71839061264986,3,(H*H)
b,4,6,4.315696854838895,859,23.071473912615218,1.7135765216001777,2,-0.485500673804096,1.5118699381225311,3.646083691007376,93.39181286549709,0.32491156987587627,90.23476078946732,95.71839061264986,3,(H*H)
b,4,6,4.315696854838895,859,23.071473912615218,1.7135765216001777,2,-0.485500673804096,1.5118699381225311,3.646083691007376,93.39181286549709,0.32491156987587627,90.23476078946732,95.71839061264986,3,(H*H)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,790,15.392005120928648,3.653332947460391,4,-0.6829894186033207,1.319924221397815,3.2078719095594925,92.39766081871346,0.474882093167835,83.93396679555588,97.88854381999832,18,(H*(H*G))
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,226,32.0,4.0,6,-0.7513642105418207,1.4637925429136138,3.0642647789576003,92.39766081871346,0.5527032820974555,80.56910447194852,96.8622097810086,18,(E+G)
b,4,6,4.315696854838895,974,32.0,3.252656777092331,4,-0.6701645950193046,1.2721510564843566,2.8348653983574312,92.39766081871346,0.6140893305035694,77.2552573485392,96.8622097810086,12,(H*(K_13*G))
b,4,6,4.315696854838895,892,22.952555794254877,4.0,6,-0.5854166865661385,1.0E-4,2.88649918375977,92.39766081871346,0.6279412395223701,76.40484671321288,96.8622097810086,25,((H*K_13)*G)
b,4,6,4.315696854838895,920,21.251747478245964,2.6603521754520725,6,-0.5472816110685502,1.4373517525021564,3.8817489304161614,92.39766081871346,0.6280184149034236,76.39998851319861,96.8622097810086,28,(H*(K_13*G))
b,4,6,4.315696854838895,788,21.969459146841565,2.7840706398822364,5,-0.7137927314699493,1.9596171104192803,4.805560733973833,92.39766081871345,0.5750439470919888,79.44151663306569,96.74472465163959,15,(G+(K_13*E))
b,4,6,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,6,H
b,4,6,4.315696854838895,288,31.608903255243796,3.0042000093303716,4,-0.18580823181071504,0.8417617643133615,0.16531850217431998,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,0,H
b,4,6,4.315696854838895,440,31.641023804342932,2.1707028202916008,4,-0.5318933826308576,0.6969951612318803,4.603396335511206,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,357,32.0,2.8315535976759176,4,-0.4548046297381086,1.3445258459463163,2.0180596115444915,92.28070175438596,0.34709574034771795,87.88360136490272,93.60693443264816,3,H
b,4,6,4.315696854838895,724,30.153837844266796,2.2338560269985965,4,-0.9999,0.9839071303762847,3.426894375696516,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,725,29.012050888982188,2.8931076144674455,4,-0.49535636966072516,1.2651308643527295,2.1885486694132967,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,730,30.226762367695656,3.287069183433235,4,-0.6457105651580497,1.0966246475199313,2.9501988742241383,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,3,H
b,4,6,4.315696854838895,732,30.51248734081842,3.222475470012422,4,-0.9999,1.0568065599168306,3.072259032543706,92.28070175438596,0.36098462923660685,87.49392469895263,93.60693443264816,12,H
b,4,6,4.315696854838895,744,19.940196349952668,4.0,4,-0.6131340225759426,1.1511757021356859,3.2622275588641543,92.28070175438596,0.3387624070143846,88.11116960980871,93.60693443264816,12,(H*H)
b,4,6,4.315696854838895,1045,30.793758569065325,1.3933768715439507,4,-0.5506036207010404,1.6284558236730118,4.508491694063338,92.28070175438596,0.3609455056059339,87.49504112790443,93.60693443264816,3,H
b,4,6,4.315696854838895,1009,29.70201984061517,3.7128913027472135,4,-0.9999,0.8409004866292985,1.869577902812054,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,1011,32.0,3.8829521219099243,4,-0.7454690802667897,1.061335060269844,3.1279706758821,92.28070175438596,0.35816772782815615,87.57403318391478,93.60693443264816,3,H
b,4,6,4.315696854838895,945,30.16371328934951,4.0,4,-0.38195876885015073,2.0,2.8962921406081277,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,3,H
b,4,6,4.315696854838895,897,29.01237462868984,2.7817051772702013,2,-0.6029113956728827,1.166094459187415,2.1532194908890947,92.28070175438596,0.3139146140159067,88.76346233901987,94.56304732333305,6,(H*H)
b,4,6,4.315696854838895,882,29.029815252989383,4.0,4,-0.536240139210041,1.4436143890228985,2.0801364050971043,92.28070175438596,0.36380153064505755,87.41325772990557,93.60693443264816,0,H
