IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,7,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,7,4.315696854838895,687,11.336248429175527,1.0881690626597815,6,-0.09304433626929387,0.509620074980548,4.855245113922565,95.67251461988305,0.48885030119836215,88.51924902873117,97.94733192202054,49,(K_11+(G*H))
b,2,7,4.315696854838895,1293,29.65441972193368,1.015557826957342,6,-0.20819199417127043,0.16637376758737413,3.956056846921789,94.56140350877193,0.43903948806997234,88.74384547428987,96.86220978100859,37,((G+G)+(H*G))
b,2,7,4.315696854838895,812,13.611044340665359,1.199082157125677,4,0.4549095817138731,1.6411785624794686,1.32245731082272,95.61403508771932,0.3445103650824276,92.61045805126767,96.92099788303082,28,((H*G)+(H*G))
b,2,7,4.315696854838895,319,31.501682507046265,0.5490125536018795,4,0.6397698884355894,0.8530258205258414,3.2918522609005625,95.61403508771932,0.3970609042382146,91.28990135889919,96.92099788303082,15,G
b,2,7,4.315696854838895,986,17.859023954663773,0.47204333836164136,4,-0.31795721806977917,1.5009731649483014,1.7783598455052463,94.56140350877193,0.4028469140566382,89.83211167160759,96.86220978100859,19,(K_13+(G+(G+(H+(H*G)))))
b,2,7,4.315696854838895,441,10.957755607646238,1.0412869642265892,4,-0.25057704781428813,1.8919762159576865,2.422643150825608,94.56140350877193,0.3861400518790062,90.29873179761096,96.86220978100859,21,((G+G)+(H*G))
b,2,7,4.315696854838895,707,20.997391597760835,3.6101320666960586,6,-0.06939075735878064,0.5906682093723226,4.273739834223033,95.67251461988305,0.4638470855574849,89.37111470834039,97.94733192202054,37,(G+(H+G))
b,2,7,4.315696854838895,663,25.298847964190458,1.5400777562064847,5,0.6037920538697246,0.11166574122764553,4.531491846019539,95.61403508771932,0.3528056466653804,92.41415709180264,96.92099788303082,6,(G+H)
b,2,7,4.315696854838895,1117,27.350032847071333,1.2273146464560754,4,-0.26399466112339276,0.09718655067623039,0.35740320293547123,94.56140350877193,0.3806997234548845,90.44618538853429,96.86220978100859,9,(G+(H+G))
b,2,7,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,96.72514619883042,0.32788067828584905,94.01350325269055,97.94733192202054,3,((G+H)+(H*G))
b,2,7,4.315696854838895,707,20.997391597760835,3.6101320666960586,6,-0.06939075735878064,0.5906682093723226,4.273739834223033,95.67251461988305,0.4638470855574849,89.37111470834039,97.94733192202054,37,(G+(H+G))
b,2,7,4.315696854838895,1206,15.987778777300107,0.9883071593025305,6,-0.08689710010617269,0.94276356894407,0.4079600744939571,95.67251461988305,0.4472565223915793,89.90099966892666,97.94733192202054,12,G
b,2,7,4.315696854838895,687,11.336248429175527,1.0881690626597815,6,-0.09304433626929387,0.509620074980548,4.855245113922565,95.67251461988305,0.48885030119836215,88.51924902873117,97.94733192202054,49,(K_11+(G*H))
b,2,7,4.315696854838895,695,19.853797191494404,1.7330812518315677,3,0.9983710941488886,0.73550484494901,4.542238428697557,95.55555555555556,0.32772632752374214,92.93345934268025,98.97366596101027,15,((G+H)+(H*G))
b,2,7,4.315696854838895,510,18.113347131812457,0.06742100844031919,5,0.9476589782967193,1.4012196456744785,1.2292610448954826,95.61403508771932,0.37217613136964867,91.93862415248975,96.92099788303082,31,(H+G)
b,2,7,4.315696854838895,966,21.41983618220263,3.0449469205581443,6,-0.13994180285849667,0.9562503519208269,1.2112283027087423,95.67251461988305,0.47503644392994193,88.99815441009034,97.94733192202054,49,((H*G)+(H*G))
b,2,7,4.315696854838895,1306,16.990694548116988,3.839131557702582,4,0.42070314461036995,0.4178860954462323,0.016295911285141296,95.61403508771932,0.3278426265354685,92.99232417349282,96.92099788303082,34,((H*G)+((G+G)+H))
b,2,7,4.315696854838895,820,10.623110263221612,0.8823359295646184,2,0.7723414335731624,0.5151815202913999,1.5905125036807777,95.6140350877193,0.3472892147404978,92.54517343566444,97.94733192202054,9,((H*G)+(H*G))
b,2,7,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,96.72514619883042,0.32788067828584905,94.01350325269055,97.94733192202054,3,((G+H)+(H*G))
b,2,7,4.315696854838895,936,15.727494703925455,2.3652651290029354,6,0.8860239297964234,0.6057465746066141,2.4449787884688368,96.66666666666667,0.36669453555426934,93.08344442853502,97.94733192202054,78,((G+G)+(G+G))
b,2,7,4.315696854838895,1059,13.355007862545513,0.700620378323748,2,0.42744294546757744,1.7174374001505757,0.058524983482385884,95.61403508771932,0.3306584560636268,92.92895645074756,96.92099788303082,15,(((G+G)+H)+(G+G))
b,2,7,4.315696854838895,833,15.861879922471282,3.216432103785429,6,-0.006547936740531224,0.4492450695908627,1.3062702075933559,96.78362573099415,0.5360366154307886,87.90655204038555,98.97366596101027,121,((((H+(H*G))*H)+H)+(H*G))
b,2,7,4.315696854838895,491,19.111114730192174,3.4567107914565653,2,0.6438768486100883,0.769193147200065,3.004330153022626,95.6140350877193,0.34451143696271996,92.61043296034013,97.94733192202054,6,(G*H)
b,2,7,4.315696854838895,612,10.55377012746272,2.3218915700895906,6,-0.03322639066925759,1.3984796049898098,0.5379187421516557,96.78362573099415,0.4831012712500268,89.86803229417386,98.97366596101027,50,((G+H)+((H*H)+H))
b,2,7,4.315696854838895,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,95.61403508771932,0.37773061504491173,91.79763571721574,96.92099788303082,28,((G+G)+(H+G))
b,2,7,4.315696854838895,865,3.8671830655222195,2.3130227056829593,6,-0.29349357037103485,1.089356213123435,1.198534116187251,94.56140350877193,0.4557854738782773,88.20078501333593,96.86220978100859,106,((((H+G)*H)+H)+(H*G))
b,2,7,4.315696854838895,844,22.67187280906055,0.2559386657249906,5,0.1454283314298621,1.3034155945319787,4.154925874107826,95.6140350877193,0.33062040431324624,92.92981581735631,97.94733192202054,65,((H+(H*G))+(H*G))
b,2,7,4.315696854838895,833,15.861879922471282,3.216432103785429,6,-0.006547936740531224,0.4492450695908627,1.3062702075933559,96.78362573099415,0.5360366154307886,87.90655204038555,98.97366596101027,121,((((H+(H*G))*H)+H)+(H*G))
b,2,7,4.315696854838895,1309,28.46708283318489,1.3495280870462831,2,0.6889639126056577,1.0347429981270986,0.550344123919661,95.61403508771932,0.3333601303406436,92.86772660804503,96.92099788303082,9,(G+(G+G))
b,2,7,4.315696854838895,1044,27.721896831693705,0.7621940068461662,4,0.519144124331907,1.7005243883567627,2.159268451666999,95.61403508771932,0.3416934636739769,92.67615567955258,96.92099788303082,9,(H*G)
b,2,7,4.315696854838895,1324,26.146894999704376,1.083136141321586,4,0.4314253407173576,0.3198086356211155,4.283124848610844,96.72514619883042,0.32232512273029346,94.13248228970416,97.94733192202054,15,((H*G)+(H*G))
b,2,7,4.315696854838895,319,31.501682507046265,0.5490125536018795,4,0.6397698884355894,0.8530258205258414,3.2918522609005625,95.61403508771932,0.3970609042382146,91.28990135889919,96.92099788303082,15,G
b,2,7,4.315696854838895,1333,25.87548384719946,1.4193430684300203,5,0.6465283651764928,1.679926762748877,1.982429281750759,96.66666666666666,0.3359455056059339,93.79070319907568,97.82984679265154,37,((G+(H*G))+((H+G)+H))
b,2,7,4.315696854838895,1076,24.9716460773194,0.1961597306540872,4,-0.23598298924755912,1.1949299260956672,2.62960064013051,94.56140350877193,0.39725223487040967,89.99074117908806,96.86220978100859,9,(H*G)
b,2,7,4.315696854838895,1342,10.48925321486751,0.6433558865466723,6,-0.07910363411094923,0.998419983482702,2.5768694512959756,95.67251461988305,0.4610693077797071,89.4617165410056,97.94733192202054,30,(G+H)
b,1,12,4.315696854838895,1937,17.713285658937313,1.0245550054948005,6,0.7646578970987639,0.19112445158008676,1.6879234720720944,95.61403508771932,0.37209681222801033,91.94062216461472,96.6120080347742,31,(G+G)
b,1,12,4.315696854838895,1180,28.102981671761768,1.7325466631477382,2,0.3783952460740869,1.026509320577168,2.0772875917504505,96.65978672170624,0.33602053722640257,93.7834657348232,97.82984679265154,6,(H*G)
b,1,12,4.315696854838895,676,21.954352394504905,3.0176637567368663,2,0.5246134382793002,1.9958329957009504,2.5267352996582213,96.65978672170624,0.34157823654254293,93.65985279862282,97.82984679265154,9,((H*G)*G)
b,1,12,4.315696854838895,1400,5.401729499754801,3.9247426987838385,4,0.2585704326569316,1.2611729108635539,2.9611972735557917,96.65978672170624,0.3886080562522778,92.53605908464348,97.82984679265154,47,(((H*((H*(H+H))*G))*G)+G)
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,1714,23.82329071685763,3.4193103662526068,2,0.7110415757770054,1.3220758488146451,1.899893323557888,96.65978672170624,0.3525730486419277,93.40986293741221,97.82984679265154,6,(H*G)
b,1,12,4.315696854838895,964,13.917220995453444,3.021379301096412,2,-0.36285673964988363,0.5454106238515236,2.034586164116895,95.61403508771932,0.48329045812163696,88.6449972487371,98.97366596101027,6,(H*((H+G)*K_11))
b,1,12,4.315696854838895,1714,23.82329071685763,3.4193103662526068,2,0.7110415757770054,1.3220758488146451,1.899893323557888,96.65978672170624,0.3525730486419277,93.40986293741221,97.82984679265154,6,(H*G)
b,1,12,4.315696854838895,1714,23.82329071685763,3.4193103662526068,2,0.7110415757770054,1.3220758488146451,1.899893323557888,96.65978672170624,0.3525730486419277,93.40986293741221,97.82984679265154,6,(H*G)
b,1,12,4.315696854838895,777,31.861647204577576,0.6047889841910907,3,0.7508753420525582,0.3711679517081768,0.45028686850614175,95.61403508771932,0.33602053722640257,92.8070151593059,97.82984679265154,9,(H+G)
b,1,12,4.315696854838895,676,21.954352394504905,3.0176637567368663,2,0.5246134382793002,1.9958329957009504,2.5267352996582213,96.65978672170624,0.34157823654254293,93.65985279862282,97.82984679265154,9,((H*G)*G)
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,255,26.128859618018854,3.5372370682259824,5,0.9664432068957687,0.3257420989837117,4.5098265103421245,95.61403508771932,0.3416934636739769,92.67615567955258,96.6120080347742,6,(G+H)
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,2039,16.264788333087637,1.4589254192949075,2,0.5450092337420394,0.5977754681052924,4.595783475182555,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,6,(H*(H+H))
b,1,12,4.315696854838895,1055,22.804186752764327,2.181838045175037,4,0.5607634793135539,0.6483108238640747,1.064007065003318,96.65978672170624,0.3164587218899394,94.20452982132277,97.82984679265154,43,(H*(G+H))
b,1,12,4.315696854838895,1400,5.401729499754801,3.9247426987838385,4,0.2585704326569316,1.2611729108635539,2.9611972735557917,96.65978672170624,0.3886080562522778,92.53605908464348,97.82984679265154,47,(((H*((H*(H+H))*G))*G)+G)
b,1,12,4.315696854838895,1495,21.075752921126796,3.0605051471077305,4,0.7857896779012798,1.5714933986414334,1.964023321580524,96.65978672170624,0.34975507535318456,93.4746375918755,97.82984679265154,15,(H*(H*G))
b,1,12,4.315696854838895,1191,5.926208909212676,3.242262175243568,2,-0.0603450082905872,1.442586842442601,4.308032164634649,95.60715514275886,0.3249855296160525,93.04898041931997,96.6860276242928,3,(H*G)
b,1,12,4.315696854838895,396,21.878736474521105,3.3343601833193204,2,-0.0692704503367545,0.7228324918828086,1.0015612945700498,95.61403508771932,0.38050624906210473,91.72637998215663,96.86220978100859,6,((G+K_11)+(H+H))
b,1,12,4.315696854838895,255,26.128859618018854,3.5372370682259824,5,0.9664432068957687,0.3257420989837117,4.5098265103421245,95.61403508771932,0.3416934636739769,92.67615567955258,96.6120080347742,6,(G+H)
b,1,12,4.315696854838895,676,21.954352394504905,3.0176637567368663,2,0.5246134382793002,1.9958329957009504,2.5267352996582213,96.65978672170624,0.34157823654254293,93.65985279862282,97.82984679265154,9,((H*G)*G)
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,1014,27.857812867341693,3.397138298874583,5,0.08971221571160992,0.23601153968962674,4.494619864839013,95.60715514275886,0.3111346924775441,93.35205683668515,97.82984679265154,22,(H*(H+H))
b,1,12,4.315696854838895,255,26.128859618018854,3.5372370682259824,5,0.9664432068957687,0.3257420989837117,4.5098265103421245,95.61403508771932,0.3416934636739769,92.67615567955258,96.6120080347742,6,(G+H)
b,1,12,4.315696854838895,1495,21.075752921126796,3.0605051471077305,4,0.7857896779012798,1.5714933986414334,1.964023321580524,96.65978672170624,0.34975507535318456,93.4746375918755,97.82984679265154,15,(H*(H*G))
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,2101,13.772424586589231,1.3112626881076548,2,-0.6011639882105848,0.29428627953845166,4.740551056443505,95.67251461988305,0.5138883529487426,87.5948843378685,98.97366596101027,6,(H*((G+H)*K_11))
b,1,12,4.315696854838895,707,17.85449123401879,2.0378916314962057,4,0.754445696522756,0.5503641504355611,0.5069442677433683,95.61403508771932,0.3721739876090638,91.93867815845101,96.6120080347742,15,(G+G)
b,1,12,4.315696854838895,1522,5.055054171218249,1.9638423505053577,2,-0.17536045936729283,0.9776155415410156,0.7326477872323034,95.61403508771932,0.2943126031684781,93.71332368899434,97.94733192202054,3,((H*G)+G)
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,777,31.861647204577576,0.6047889841910907,3,0.7508753420525582,0.3711679517081768,0.45028686850614175,95.61403508771932,0.33602053722640257,92.8070151593059,97.82984679265154,9,(H+G)
b,1,12,4.315696854838895,888,27.123832248637157,2.311031298782114,3,0.8356215521186996,1.8622627433930068,1.7045894657678278,95.61403508771932,0.33590638197526096,92.80962877499091,97.82984679265154,6,(G+H)
b,1,12,4.315696854838895,676,21.954352394504905,3.0176637567368663,2,0.5246134382793002,1.9958329957009504,2.5267352996582213,96.65978672170624,0.34157823654254293,93.65985279862282,97.82984679265154,9,((H*G)*G)
b,1,12,4.315696854838895,1148,4.897543994041307,1.9554208083824023,2,-0.22097175572446415,0.5945894766940593,4.011245060607645,95.61403508771932,0.3136809441121615,93.30423815348001,98.97366596101027,3,(G+H)
b,1,12,4.315696854838895,2125,14.591785232952716,3.415504247679047,2,-0.16292919161225572,0.9808495735632844,3.4054927764066054,95.61403508771932,0.5165117799644134,87.42198868868934,98.97366596101027,12,(H*((H*G)*K_11))
b,1,12,4.315696854838895,2130,29.697305843408923,2.7543574399246955,2,-0.023890914198767987,1.1717337442519768,4.575599051590239,95.6140350877193,0.26645550624906206,94.26881015591547,97.88854381999832,6,((H+H)*G)
b,1,12,4.315696854838895,1014,27.857812867341693,3.397138298874583,5,0.08971221571160992,0.23601153968962674,4.494619864839013,95.60715514275886,0.3111346924775441,93.35205683668515,97.82984679265154,22,(H*(H+H))
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,1324,11.931026314246825,1.3224130403292838,2,-0.0592289842217244,1.172034588490105,2.001166066774609,97.77089783281734,0.2971675563273094,95.32918938657997,98.85618083164127,3,(H*G)
b,1,12,4.315696854838895,2168,31.465086494400413,3.533881436039763,3,0.0909915996518953,0.9344941708931385,1.9805289072319492,95.67251461988305,0.3306943640534225,92.98902380511176,97.94733192202054,9,((H*((H*(H+H))*G))*G)
b,1,12,4.315696854838895,676,21.954352394504905,3.0176637567368663,2,0.5246134382793002,1.9958329957009504,2.5267352996582213,96.65978672170624,0.34157823654254293,93.65985279862282,97.82984679265154,9,((H*G)*G)
b,1,12,4.315696854838895,1282,22.520090898293017,2.9500725701070913,2,0.4532212145652845,1.537693072200057,0.4155236081766822,96.65978672170624,0.32776330739383025,93.9638173204426,97.82984679265154,12,(H*G)
b,1,12,4.315696854838895,676,21.954352394504905,3.0176637567368663,2,0.5246134382793002,1.9958329957009504,2.5267352996582213,96.65978672170624,0.34157823654254293,93.65985279862282,97.82984679265154,9,((H*G)*G)
b,1,12,4.315696854838895,1876,27.30869149700469,1.83393632049014,2,0.6156330625364557,1.1980764827173958,1.646321085677207,96.65978672170624,0.3498333226145304,93.47284558531067,97.82984679265154,0,(H*G)
b,1,12,4.315696854838895,2213,20.845475262686616,0.6556185263204464,2,0.5348289877310295,1.2161954866552755,0.11671439447844822,96.65978672170624,0.3415380410315776,93.66075335679824,97.82984679265154,0,(H*G)
