IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,14,4.480860673147403,1209,5.481493016921846,3.761460314417262,4,-0.522473298513136,1.50818355244828,1.1959871170466396,85.72411420708633,0.4581763028704954,69.44543541693399,60.0,21,((L+H)+(P*G))
a,3,14,4.480860673147403,1213,5.492680713482397,2.880211518622137,5,-0.6793055096148548,1.7327447379508114,4.38730495500976,84.43068455452355,0.4749233605590927,65.3223813613948,80.0,25,(L+H)
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,227,8.406660968433513,0.23216253069860948,5,0.757169150654373,1.7276623166960465,3.882241946527203,84.54764361885104,0.5110366154307886,63.7321194164016,98.61898672502525,12,G
a,3,14,4.480860673147403,1753,15.676186976928104,0.6456383463654526,5,-0.7501091777302207,1.4458742185811548,3.306618862880004,84.61300309597523,0.49996355607005805,64.49853796144251,97.89146895821389,22,((L+H)+(P*G))
a,3,14,4.480860673147403,1190,2.396659866277002,1.5331123584612318,3,0.8591286318897644,1.3282482549824326,3.432330034518973,84.43068455452355,0.4860333997899115,64.75499319115323,80.0,22,((L+H)+G)
a,3,14,4.480860673147403,853,20.857716343815024,0.5383887740951614,3,-0.03410482542093507,0.343467686513481,4.531797217981498,85.65875472996215,0.8779256972581301,33.10848765530424,77.16395119140252,31,((W+H)*(L*H))
a,3,14,4.480860673147403,853,20.857716343815024,0.5383887740951614,3,-0.03410482542093507,0.343467686513481,4.531797217981498,85.65875472996215,0.8779256972581301,33.10848765530424,77.16395119140252,31,((W+H)*(L*H))
a,3,14,4.480860673147403,1209,5.481493016921846,3.761460314417262,4,-0.522473298513136,1.50818355244828,1.1959871170466396,85.72411420708633,0.4581763028704954,69.44543541693399,60.0,21,((L+H)+(P*G))
a,3,14,4.480860673147403,2564,19.80859579778319,2.886399784729191,5,0.0626080377380216,1.6557513289687735,4.555137386689507,84.54764361885104,0.44702392436812655,66.98674560840668,96.43350828637558,21,(G+(P*G))
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,1209,5.481493016921846,3.761460314417262,4,-0.522473298513136,1.50818355244828,1.1959871170466396,85.72411420708633,0.4581763028704954,69.44543541693399,60.0,21,((L+H)+(P*G))
a,3,14,4.480860673147403,1753,15.676186976928104,0.6456383463654526,5,-0.7501091777302207,1.4458742185811548,3.306618862880004,84.61300309597523,0.49996355607005805,64.49853796144251,97.89146895821389,22,((L+H)+(P*G))
a,3,14,4.480860673147403,1269,8.24620046990886,0.2425753802441419,3,0.6345753817225894,1.6406036843392073,3.9344727857461246,85.72411420708633,0.5055180397453212,67.08921168819603,98.61898672502525,9,G
a,3,14,4.480860673147403,1209,5.481493016921846,3.761460314417262,4,-0.522473298513136,1.50818355244828,1.1959871170466396,85.72411420708633,0.4581763028704954,69.44543541693399,60.0,21,((L+H)+(P*G))
a,3,14,4.480860673147403,853,20.857716343815024,0.5383887740951614,3,-0.03410482542093507,0.343467686513481,4.531797217981498,85.65875472996215,0.8779256972581301,33.10848765530424,77.16395119140252,31,((W+H)*(L*H))
a,3,14,4.480860673147403,2093,17.499137392762083,2.72389188164063,5,0.005244350664614039,1.9025148740353774,0.25493118517813274,85.72411420708633,0.4999255043196776,67.38117934171655,97.89146895821389,9,(L+H)
a,3,14,4.480860673147403,2258,4.309792728035887,3.5197730232777698,5,0.7119854325680257,1.645667072532718,3.34949618604519,84.43068455452355,0.4805952151263747,65.03443524901719,80.0,24,((L+H)+(P*G))
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,471,18.977235487401376,2.7840128204505428,5,0.516972168387243,0.9397428908482919,2.501173002168526,84.54764361885104,0.49706733551996907,64.48192830579028,96.43350828637558,28,G
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,865,3.5620189825386817,1.929408968851508,5,0.21609760759939345,1.6236484533336628,4.240178495474734,84.43068455452355,0.4861137908118421,64.75083733253983,80.0,12,(L+H)
a,3,14,4.480860673147403,1209,5.481493016921846,3.761460314417262,4,-0.522473298513136,1.50818355244828,1.1959871170466396,85.72411420708633,0.4581763028704954,69.44543541693399,60.0,21,((L+H)+(P*G))
a,3,14,4.480860673147403,471,18.977235487401376,2.7840128204505428,5,0.516972168387243,0.9397428908482919,2.501173002168526,84.54764361885104,0.49706733551996907,64.48192830579028,96.43350828637558,28,G
a,3,14,4.480860673147403,2100,10.917345165710021,2.246591819848804,2,-0.05507764320241004,0.0992275848849698,3.018603108523301,84.67148262813897,0.480438720603683,65.66448062323364,97.16102605318694,3,(G+(P*P))
a,3,14,4.480860673147403,2343,7.49652308708416,0.28852517575850795,4,0.7784552440911257,1.93519097041746,1.0046934152576,84.4891640866873,0.508295817523099,63.72832455502777,79.32183566158592,15,(G+(P*P))
a,3,14,4.480860673147403,891,4.977382668307541,3.8159944732153446,5,-0.16507358181956588,1.1705978081344215,2.1807102052097593,84.43068455452355,0.47770113833687056,65.18180345695221,80.0,31,((L+H)+(P*G))
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,853,20.857716343815024,0.5383887740951614,3,-0.03410482542093507,0.343467686513481,4.531797217981498,85.65875472996215,0.8779256972581301,33.10848765530424,77.16395119140252,31,((W+H)*(L*H))
a,3,14,4.480860673147403,227,8.406660968433513,0.23216253069860948,5,0.757169150654373,1.7276623166960465,3.882241946527203,84.54764361885104,0.5110366154307886,63.7321194164016,98.61898672502525,12,G
a,3,14,4.480860673147403,853,20.857716343815024,0.5383887740951614,3,-0.03410482542093507,0.343467686513481,4.531797217981498,85.65875472996215,0.8779256972581301,33.10848765530424,77.16395119140252,31,((W+H)*(L*H))
a,3,14,4.480860673147403,909,8.18403709408847,3.710870723238961,5,0.5942510272171719,0.9932138159381133,1.880942555285134,84.54764361885104,0.5138133213282741,63.580256623530104,98.61898672502525,18,G
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,913,5.185693031032866,0.7149624696656269,5,0.08878230551185973,1.3337989320515111,1.8763877263854545,84.43068455452355,0.48051803974532115,65.03837711864607,80.0,9,(L+H)
a,3,14,4.480860673147403,414,17.833473894053235,0.8320391869083323,5,-0.3280944838773736,0.9974989851070397,4.7063781841056676,84.67148262813897,0.4999255043196776,64.65274937089298,97.16102605318694,21,((L+H)+(P*G))
a,3,14,4.480860673147403,1269,8.24620046990886,0.2425753802441419,3,0.6345753817225894,1.6406036843392073,3.9344727857461246,85.72411420708633,0.5055180397453212,67.08921168819603,98.61898672502525,9,G
a,3,14,4.480860673147403,1297,14.116384861246047,0.426522645516642,5,-0.276398619271353,1.6374416551481359,0.7392314348506279,84.61300309597523,0.4915910991060519,64.93914259891953,97.89146895821389,9,(L+H)
a,3,14,4.480860673147403,1209,5.481493016921846,3.761460314417262,4,-0.522473298513136,1.50818355244828,1.1959871170466396,85.72411420708633,0.4581763028704954,69.44543541693399,60.0,21,((L+H)+(P*G))
a,3,14,4.480860673147403,2372,3.6091232374582916,2.7129043332545035,3,0.7311881103641897,0.585955349624864,1.3188477169485158,84.43068455452355,0.477778313717924,65.17788565453164,80.0,6,((L+H)+(L+H))
a,3,14,4.480860673147403,227,8.406660968433513,0.23216253069860948,5,0.757169150654373,1.7276623166960465,3.882241946527203,84.54764361885104,0.5110366154307886,63.7321194164016,98.61898672502525,12,G
a,3,14,4.480860673147403,2100,10.917345165710021,2.246591819848804,2,-0.05507764320241004,0.0992275848849698,3.018603108523301,84.67148262813897,0.480438720603683,65.66448062323364,97.16102605318694,3,(G+(P*P))
a,3,14,4.480860673147403,1390,4.909745365686632,0.16205389938267875,5,-0.813993908161392,1.827576118201415,3.305409840250527,84.43068455452355,0.477778313717924,65.17788565453164,80.0,15,((L+H)+(P*G))
a,5,6,4.480860673147403,214,17.143031686720416,2.0118303875549115,4,0.905077696384909,0.7292225676837227,4.712117823560227,85.73099415204679,0.43606930777970715,70.47936123152927,78.59431789477455,0,H
a,5,6,4.480860673147403,1196,12.754505498143256,0.2588099666717072,4,-0.5988143992268122,0.34589862265599935,1.6970270030733152,86.84210526315789,0.41099106051836126,74.28226570244321,78.59431789477455,3,(L+H)
a,5,6,4.480860673147403,950,25.874590515024952,3.0472184915961655,4,0.6516570672941673,1.6002948188583779,1.0248188230530535,84.6783625730994,0.427657727185028,68.21612585764653,77.89146895821389,0,H
a,5,6,4.480860673147403,1160,14.7137655143937,0.5008924929193628,4,0.10177415020612224,1.5911660804472878,2.461597869921839,84.5545235638115,0.45273704632666617,66.73183422650027,78.59431789477455,0,H
a,5,6,4.480860673147403,1134,27.087226473379108,0.48686165515307206,4,-0.7821861720648111,1.2883154594795163,2.23418373236088,84.6783625730994,0.427657727185028,68.21612585764653,77.89146895821389,3,H
a,5,6,4.480860673147403,1131,12.50595296950534,3.5011761322132227,6,-0.026842951435328555,0.7326732328164329,1.7223975546807668,82.51461988304094,0.43325347825154886,62.45711573258945,58.516401995451034,6,H
a,5,6,4.480860673147403,1026,15.580266081500906,0.39037445453217345,4,-0.650598012972539,0.24478719746500344,4.741709293177868,84.5545235638115,0.44718149077111063,66.99679707606224,78.59431789477455,3,H
a,5,6,4.480860673147403,275,13.647619230587967,2.1091533553221513,6,-0.8720238122305153,1.2825833702997704,4.77687429156974,85.47643618851049,0.42217827513023354,70.4608512435425,57.866800127963174,15,((G*L)*P)
a,5,6,4.480860673147403,1014,28.388146174555796,0.031641127633030355,4,-0.04734677350758787,1.4366196690916588,2.0322767011981284,84.6783625730994,0.4304746285934787,68.08796515788336,77.89146895821389,6,H
a,5,6,4.480860673147403,1088,27.408388927129945,1.8953508400664765,4,0.5725291220321695,1.2306013266232134,3.970429352457345,84.6783625730994,0.4304746285934787,68.08796515788336,77.89146895821389,6,H
a,5,6,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,82.51461988304094,0.44992121679850794,61.6429457228266,58.516401995451034,18,H
a,5,6,4.480860673147403,988,29.108348178437772,0.5621952847361237,4,0.6748730354851338,0.042444788451219434,1.8091204358333473,84.6783625730994,0.4304746285934787,68.08796515788336,77.89146895821389,3,H
a,5,6,4.480860673147403,1042,18.598471575548068,3.0410308298265103,4,0.9311226432461339,1.6071241328054597,3.3235857662897033,84.6783625730994,0.4332915300019294,67.95904514486251,78.59431789477455,3,H
a,5,6,4.480860673147403,1138,16.908242666820744,2.311847089214227,6,0.5304726480400643,0.7554360302474404,4.426031624737324,83.5672514619883,0.43595408064827323,65.01251145840754,77.83823765703696,3,H
a,5,6,4.480860673147403,856,15.448132544096833,3.7799096632574805,4,0.4786237780294933,1.9056846954812057,1.2929218023350648,84.5545235638115,0.44718149077111063,66.99679707606224,78.59431789477455,3,H
a,5,6,4.480860673147403,1044,14.442687987247833,1.4347740787059207,6,-0.3764470620152809,0.24397608590928627,1.068486731891141,82.51461988304094,0.43043657684309816,62.5921383265805,58.516401995451034,9,(H+(K_13*P))
a,5,6,4.480860673147403,1046,17.071868040986278,1.1453965524836835,6,0.7266900667929699,1.1936702644650268,0.3791637815368454,83.5672514619883,0.43595408064827323,65.01251145840754,77.83823765703696,6,H
a,5,6,4.480860673147403,860,31.15330606746471,1.1503905386255833,4,-0.6835959598575576,0.009526404933675087,0.5451009990785399,84.6783625730994,0.4304746285934787,68.08796515788336,77.89146895821389,3,H
a,5,6,4.480860673147403,975,29.75370869651447,1.3472323928425476,4,-0.8162640834579922,0.8969183954672266,0.5584896050117594,84.6783625730994,0.43325240637125645,67.96084092991474,77.89146895821389,0,H
a,5,6,4.480860673147403,1206,3.682498239746039,0.7633840873116307,6,0.33868131168347393,1.7230036463347533,2.843532970372165,83.43653250773994,0.48881224944798163,62.02892354149597,79.32183566158592,3,H
a,5,6,4.480860673147403,977,14.072226628057305,0.9763688670474818,4,-0.5507822315586939,1.3157744585049393,1.969028390728984,84.5545235638115,0.45833172551289464,66.46181604151381,78.59431789477455,3,H
a,5,6,4.480860673147403,864,16.250027395515527,0.09204487683603356,4,-0.3056074433414562,0.8649660933896225,0.14365464499117186,84.5545235638115,0.44440371299333287,67.12811177048656,78.59431789477455,3,H
a,5,6,4.480860673147403,434,14.40434692693048,1.4855651371152154,6,-0.835203547428311,0.722743857025636,4.987044261548533,82.51461988304094,0.43043657684309816,62.5921383265805,58.516401995451034,9,H
a,5,6,4.480860673147403,1037,27.769437071225706,1.9189301000996575,4,-0.752758247921798,1.9896590606645483,3.8530052372154104,84.6783625730994,0.4304746285934787,68.08796515788336,77.89146895821389,3,H
a,5,6,4.480860673147403,789,17.42010297419415,3.445048822622203,4,-0.6862355617143738,1.1936539654264824,4.89018240444635,85.73099415204679,0.43606930777970715,70.47936123152927,78.59431789477455,3,H
a,5,6,4.480860673147403,447,26.189416261086663,0.880714476915941,4,0.3103281874112971,1.1013415054407176,1.012953667774736,84.6783625730994,0.427657727185028,68.21612585764653,77.89146895821389,3,H
a,5,6,4.480860673147403,1040,11.973037517905333,3.8400108350100783,4,0.6053745038871388,1.7694727696318382,0.4030893525033086,85.73099415204679,0.4639264046991232,69.19008981526358,78.59431789477455,3,(P+H)
a,5,6,4.480860673147403,1130,27.17548780932138,0.1409852593244877,4,-0.6599439776548941,0.7980473905117236,3.1025800130143995,84.6783625730994,0.427657727185028,68.21612585764653,77.89146895821389,3,H
a,5,6,4.480860673147403,214,17.143031686720416,2.0118303875549115,4,0.905077696384909,0.7292225676837227,4.712117823560227,85.73099415204679,0.43606930777970715,70.47936123152927,78.59431789477455,0,H
a,5,6,4.480860673147403,1142,26.689583071018056,3.487822812257139,4,0.6640621908251607,0.011919240285815178,4.19123220237458,84.6783625730994,0.427657727185028,68.21612585764653,77.89146895821389,3,H
a,5,6,4.480860673147403,517,16.584905885269208,2.3316407468962725,6,-0.7033831523782086,0.8628699066788742,3.5549026621067275,83.5672514619883,0.438731858426051,64.88058915949684,77.83823765703696,9,H
a,5,6,4.480860673147403,1052,11.145486051110158,0.4913897625717333,4,-0.9155129887548665,0.5833947032988956,4.553298947559952,85.73099415204679,0.466704182476901,69.05706834266664,78.59431789477455,0,H
a,5,6,4.480860673147403,1174,17.610288271129402,2.355543936616057,4,-0.0806330369762569,0.8137361504491798,1.730719919628212,84.6783625730994,0.43606930777970715,67.83116575098873,78.59431789477455,3,H
a,5,6,4.480860673147403,1034,22.325115737886808,1.3084559249834968,4,0.22677159883581588,0.5873314365046572,3.804695063477079,83.62573099415205,0.4361073595300876,65.15431797162992,77.89146895821389,6,(P+H)
a,5,6,4.480860673147403,517,16.584905885269208,2.3316407468962725,6,-0.7033831523782086,0.8628699066788742,3.5549026621067275,83.5672514619883,0.438731858426051,64.88058915949684,77.83823765703696,9,H
a,5,6,4.480860673147403,533,13.688942426772542,0.7068247950899855,6,-0.6867179630468201,0.2088807717728982,0.11930726533150693,82.51461988304094,0.43043657684309816,62.5921383265805,58.516401995451034,12,H
a,5,6,4.480860673147403,888,16.342940035418472,1.016658079688745,4,-0.03279140846873818,1.1611249481033812,0.7798242759382112,84.5545235638115,0.44440371299333287,67.12811177048656,78.59431789477455,3,H
a,5,6,4.480860673147403,562,15.016665131491859,1.9549416202445826,4,-0.32645683234836875,0.2050837767951686,4.92564961543401,84.5545235638115,0.45273704632666617,66.73183422650027,78.59431789477455,6,H
a,5,6,4.480860673147403,1037,27.769437071225706,1.9189301000996575,4,-0.752758247921798,1.9896590606645483,3.8530052372154104,84.6783625730994,0.4304746285934787,68.08796515788336,77.89146895821389,3,H
a,5,6,4.480860673147403,842,12.217413615894738,2.683806183952693,4,-0.8986752944673257,1.3498848872430662,2.880094584516113,85.73099415204679,0.466704182476901,69.05706834266664,78.59431789477455,3,H
a,5,6,4.480860673147403,959,14.53968968185309,2.4735295816113827,4,0.0907010474236789,1.3534845109925837,2.5460870897535766,84.5545235638115,0.45273704632666617,66.73183422650027,78.59431789477455,3,H
