IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,3,4.480860673147403,327,22.948613164529,1.8390935744579724,6,1.0,1.184107339027176,1.3437508270120864,81.21431028551771,0.5054430081248527,55.36597748911333,77.16102605318694,18,G
a,4,3,4.480860673147403,185,32.0,2.6785183412159057,3,-0.044693856266900825,0.9121925426604198,3.1346395260173328,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,9,L
a,4,3,4.480860673147403,158,16.12520683812901,1.5414166615843559,1,0.26693724735844415,2.0,5.0,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,6,(L+E)
a,4,3,4.480860673147403,393,13.81838251516269,3.2768026940641013,1,-0.42274228526912544,1.3925000395307485,1.702348690009118,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,3,(L+E)
a,4,3,4.480860673147403,346,7.044699172909905,0.0872600121932876,1,0.22452391758525675,1.2269605614765007,2.2075207015592024,81.14895080839354,0.45281314982742726,58.00874874457072,58.61898672502525,3,L
a,4,3,4.480860673147403,337,21.113386581145598,2.5447984622215616,2,0.10626902053476968,0.3861354023972001,2.3389094614545782,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,18,L
a,4,3,4.480860673147403,369,7.592118087525902,1.7204275639252784,4,0.21561305035683664,0.848976584606048,1.9536973091387957,81.09047127622979,0.48877205393701634,55.96905335797149,40.0,28,G
a,4,3,4.480860673147403,175,16.348028580761003,1.4766850434054137,6,0.2186518855933659,0.5180461724373048,4.354449924974,80.16855865153079,0.7181405020687289,37.96112281337089,59.32183566158592,46,(E+(K_11*R))
a,4,3,4.480860673147403,175,16.348028580761003,1.4766850434054137,6,0.2186518855933659,0.5180461724373048,4.354449924974,80.16855865153079,0.7181405020687289,37.96112281337089,59.32183566158592,46,(E+(K_11*R))
a,4,3,4.480860673147403,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,80.03783969728242,0.41106716401912236,57.265669351979156,20.0,1660,((G*P)*R)
a,4,3,4.480860673147403,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,80.03783969728242,0.42217827513023354,56.73009536312327,20.0,9,(K_13*(P*H))
a,4,3,4.480860673147403,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,80.03783969728242,0.41106716401912236,57.265669351979156,20.0,1660,((G*P)*R)
a,4,3,4.480860673147403,300,15.68229063156292,2.73684871927256,1,0.5926390773001258,1.1721065996845565,4.793220120855309,80.03783969728242,0.5499287199605549,49.7583233589854,20.0,3,G
a,4,3,4.480860673147403,128,32.0,2.645257973623334,6,-0.21613360677278726,0.7433227578105555,1.4535117176161836,79.2328861369109,0.5778608485004395,46.000490755597404,74.11881584719418,31,((G*H)+((P+W)*(K_13*R)))
a,4,3,4.480860673147403,128,32.0,2.645257973623334,6,-0.21613360677278726,0.7433227578105555,1.4535117176161836,79.2328861369109,0.5778608485004395,46.000490755597404,74.11881584719418,31,((G*H)+((P+W)*(K_13*R)))
a,4,3,4.480860673147403,128,32.0,2.645257973623334,6,-0.21613360677278726,0.7433227578105555,1.4535117176161836,79.2328861369109,0.5778608485004395,46.000490755597404,74.11881584719418,31,((G*H)+((P+W)*(K_13*R)))
a,4,3,4.480860673147403,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,79.11592707258342,0.8583595944004972,22.552473995343718,58.61898672502525,70,((H*G)+(L+E))
a,4,3,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,79.11592707258342,0.8611373721782751,22.267935237712848,58.61898672502525,15,((E+R)+(K_13*R))
a,4,3,4.480860673147403,206,17.535127487557993,1.9951015566142445,6,0.4072960519395401,2.0,3.9072529865389747,79.11592707258342,0.8583595944004972,22.552473995343718,58.61898672502525,25,(H+(L+E))
a,4,3,4.480860673147403,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,79.10904712762297,0.5943720925247069,44.62400909502032,73.4322629956442,9,G
a,4,3,4.480860673147403,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,79.10904712762297,0.9583681694428365,11.949574684822512,40.0,9,((H*P)+(G*W))
a,4,3,4.480860673147403,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.05056759545923,0.804217313010483,27.766305886511628,18.516401995451027,1691,((P*G)+(R+H))
a,4,3,4.480860673147403,263,19.785579546708647,0.4795220329148382,5,0.41004195053887893,1.4623734556730281,4.103887134189595,79.0436876504988,0.4469510365082427,53.02111167060068,56.27306967493563,2556,(G*L)
a,4,3,4.480860673147403,354,29.17004225673365,1.9426671841728966,3,0.13075184950750304,1.1173974182861721,2.039174287117931,78.9920880632955,0.8584378416618431,22.33115651241455,77.0613664618283,9,((R+L)*R)
a,4,3,4.480860673147403,431,5.395442589056193,1.5877142647193356,3,0.13169840019254464,1.6604760851343396,2.74325178928761,78.9920880632955,0.7527215040624263,32.318132515583564,77.0613664618283,22,((G*P)+(R+K_13))
a,4,3,4.480860673147403,319,22.768890070345158,3.460092778671548,6,-0.16764453581699096,0.6500238240717133,1.6625700401449013,78.9920880632955,0.9193978176517247,15.968382581309282,20.0,24,(E*E)
a,4,3,4.480860673147403,435,16.673454749854198,4.0,3,0.12380989851419932,1.396626099873007,2.7176085749281906,78.98520811833505,0.4410010290050807,53.17898340288274,37.88854381999832,2579,(P+G)
a,4,3,4.480860673147403,474,27.626953557754813,1.035456218952247,3,0.3272029062188536,1.1088911358121485,1.394733661810256,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,9,L
a,4,3,4.480860673147403,478,21.29580895933004,1.1736550731980038,5,-0.337684851322224,0.6589588978089256,3.6716284959314267,82.26006191950464,0.48310019936973436,59.282764077315754,57.161026053186944,3,H
a,4,3,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,79.11592707258342,0.8611373721782751,22.267935237712848,58.61898672502525,15,((E+R)+(K_13*R))
a,4,3,4.480860673147403,496,20.94436667142589,2.7321462791203426,6,0.31756748692171166,1.7706841228775017,1.1635250433072046,79.11592707258342,0.8583595944004972,22.552473995343718,58.61898672502525,18,E
a,4,3,4.480860673147403,497,11.018624201660858,2.2866321846771367,2,0.07901816332599423,0.3034569860155275,3.30942946705819,82.14310285517715,0.4721445109010226,59.55797851815632,57.866800127963174,3,H
a,4,3,4.480860673147403,506,25.062516736209574,1.9047867719332827,2,1.0,1.0986010817297283,2.8165555552080788,81.21431028551771,0.491397624713272,56.14315116230583,77.16102605318694,6,G
a,4,3,4.480860673147403,511,22.323943693933593,2.6591654333500667,4,0.5316206712751759,1.8793866700811312,1.2375617955008553,84.55452356381149,0.49151285184470594,64.79149553698282,77.16395119140252,22,G
a,4,3,4.480860673147403,271,12.245243185544528,2.2847074461976264,5,0.4841049260581057,0.28211438151051127,1.5041495584882836,82.32542139662883,0.5054028126138872,58.23961069464354,77.16102605318694,18,G
a,4,3,4.480860673147403,516,7.1473937396183,0.1660057197749174,3,0.61537028861573,0.6744044309084257,3.4442354705707725,81.21431028551771,0.5413606448431839,53.28014502032086,76.43350828637558,15,(G*H)
a,4,3,4.480860673147403,520,29.35851978824254,1.6420533495959364,3,0.7717493817133141,1.161090942566621,0.7113387629542798,82.26694186446508,0.48032563723283384,59.44767552953634,78.59431789477455,6,G
a,4,3,4.480860673147403,524,13.541614190179867,1.6435772224141372,6,-0.08329393843541677,0.5230517277109201,0.23133841818535106,79.11592707258342,0.8583595944004972,22.552473995343718,58.61898672502525,31,(E+R)
a,4,3,4.480860673147403,525,15.706039556660121,3.74647335892084,4,0.40233704435042295,0.972460787672786,4.754535812260121,83.50189198486412,0.4888111775676892,62.19880897762117,76.43350828637558,15,G
a,4,3,4.480860673147403,527,27.35376274091253,2.8331981150760424,4,1.0,0.42641461075921727,2.610869904068294,82.26694186446508,0.5026652303470748,58.239544083799075,77.89146895821389,18,G
a,4,3,4.480860673147403,531,30.08515737426515,1.4237605986099109,2,0.48308307747804335,0.8544810839326659,0.05188413331901387,81.46198830409357,0.4691711149698802,57.96466356942579,74.91586100019317,9,(H+G)
a,4,3,4.480860673147403,534,22.51923045143475,0.7849928252343208,5,1.0,1.1495576025856065,1.0E-4,82.26006191950464,0.4886177031749094,58.98771715263715,57.161026053186944,6,H
a,4,3,4.480860673147403,536,15.841040868731035,2.0951516256539087,6,0.9858457400152372,0.046682438062018994,1.9344214538319147,81.21431028551771,0.4943308251334491,55.982563261482234,77.16102605318694,18,G
a,4,3,4.480860673147403,279,9.24067677178181,1.6041926705017877,4,-0.6165511028878221,1.2581942774802761,0.4772102722027314,84.43068455452355,0.4638101056873968,65.87644010338192,77.86680012796319,3,H
a,4,3,4.480860673147403,541,4.738998899435755,1.741013361438155,5,-0.1715174417027488,0.2508623299544589,4.838036748441262,78.9920880632955,0.45770681930242035,52.33928833086408,56.305286224090686,25,(G+G)
a,4,3,4.480860673147403,553,5.553108042121826,3.317238786544893,4,-0.10831846397481476,0.6885785665701634,1.9254349191570088,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,3,4.480860673147403,557,13.474806065858377,3.396264764255968,5,1.0,1.359725957103807,3.935951355277534,80.22703818369453,0.7695044697408193,33.53108369707789,75.67742804863799,6,E
a,4,3,4.480860673147403,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,82.20158238734089,0.46377098205672385,60.14110110401091,57.16395119140252,0,H
a,4,3,4.480860673147403,561,22.44741611931641,2.176844667156384,5,0.08224339739585462,0.7644282130742923,4.612219668551767,81.21431028551771,0.47770113833687056,56.881311628565676,77.16102605318694,9,(H+L)
a,4,3,4.480860673147403,564,17.713778275855134,3.4083749414073683,1,0.976533487351932,0.9337922090348741,3.3230171067908607,83.25421396628826,0.5306766780285977,59.23186425687788,60.0,3,G
a,4,3,4.480860673147403,577,28.693906728166333,1.0130365921672277,6,-0.14728531080927876,0.84744695904524,4.58229926863851,81.14895080839354,0.461147555041053,57.581885769977134,58.61898672502525,6,L
a,4,3,4.480860673147403,579,17.974881881599345,2.1090535574332643,5,0.20643651553889839,1.188869267764961,2.5612100959684523,81.14895080839354,0.4942917015027762,55.81716010849308,57.891468958213885,6,H
a,4,3,4.480860673147403,588,24.274283748758794,1.151972405257866,5,0.49883028205390595,0.5294913250082887,3.0693736554527447,80.09631922944615,0.4858399253971316,53.60181398239017,55.67194123793077,6,H
a,4,3,4.480860673147403,589,10.44521970838321,2.6264641509082622,2,0.4403392919357985,0.1747732160223937,1.9806411974064644,84.36532507739938,0.49706733551996907,64.00758263078141,58.594317894774555,6,G
a,4,3,4.480860673147403,591,19.487526878601084,1.3814076107895072,5,0.141082774531679,0.8845678068966683,1.4721821472891823,82.44926040591675,0.42480706154736636,62.69367849804419,76.43350828637558,2687,(H+G)
a,4,3,4.480860673147403,595,11.741105455673631,2.34925414410409,3,-0.2873676936897572,1.3758454124626607,1.0934582271139726,87.88785689714481,0.42217827513023354,76.3153241206478,100.0,3,(G*P)
a,4,3,4.480860673147403,598,16.17865450266558,2.354014049529717,3,0.12700090076410878,0.7932270924731857,0.3776449488507667,81.09047127622979,0.4861486269213454,56.11134914161302,38.61898672502525,28,G
a,4,3,4.480860673147403,602,20.16805240619732,1.8212353079754213,4,0.16714676112270732,1.4713237723094688,2.3772596506959784,80.10319917440661,0.474882093167835,54.20928006593469,74.88913126174532,9,G
a,4,3,4.480860673147403,527,27.35376274091253,2.8331981150760424,4,1.0,0.42641461075921727,2.610869904068294,82.26694186446508,0.5026652303470748,58.239544083799075,77.89146895821389,18,G
a,4,3,4.480860673147403,604,14.458944454683113,3.5357538459845754,2,0.36750774915045337,1.0884616087937293,1.4959784200755535,82.44926040591675,0.5248483289386241,57.46040795010592,76.43350828637558,15,((G*H)+((P+W)*(P*R)))
a,4,3,4.480860673147403,606,15.728163524494043,3.0489205372775707,1,-0.09412979734685323,0.40071951320252375,1.032679650511492,81.14895080839354,0.48881224944798163,56.11654742166409,40.0,3,G
a,4,3,4.480860673147403,610,12.085600576718914,0.5757762605958225,4,0.6237423845783123,1.3585590385460078,1.074514563714792,81.21431028551771,0.5054028126138872,55.36823153493423,77.16102605318694,9,G
a,4,3,4.480860673147403,616,23.58444213005658,0.8205172765587607,3,0.5239243393085222,0.11179661355346748,3.219095699023459,81.39662882696938,0.474882093167835,57.49734636781406,58.544964466377266,6,G
a,4,3,4.480860673147403,618,20.889192274619667,2.193053457237627,3,1.0,1.641200051645273,1.2493526614025834,80.10319917440661,0.43592031641906226,56.2172471048387,57.161026053186944,18,G
a,4,3,4.480860673147403,623,22.84731485234516,4.0,4,-0.19881745393430322,1.0704974067885171,0.7123428719379836,81.33814929480563,0.42765879906532034,59.736968558804726,75.67194123793078,12,(H+L)
a,4,3,4.480860673147403,628,25.389346729961808,1.3782637019530601,3,0.7663677851242445,2.0,2.0757952565803355,82.26694186446508,0.47476900979698583,59.739936232712175,77.89146895821389,15,G
a,4,3,4.480860673147403,629,5.138512252568569,1.754738259067732,6,0.8126043865194448,1.1593618309949185,2.917056516566176,81.14895080839354,0.5387752695778936,53.266853714901316,40.0,62,(P+G)
a,4,3,4.480860673147403,632,23.850486712208934,0.8443934201901246,5,0.11009188440010739,1.2972480691395625,0.8530715984984063,81.14895080839354,0.4858399253971316,56.277656786502675,56.433508286375584,6,H
a,4,3,4.480860673147403,633,13.084388751264413,1.0E-4,6,0.5391463245701842,0.6945439583457738,2.292544271935092,82.32542139662883,0.5165149956052908,57.61505253132333,77.16102605318694,37,G
a,4,3,4.480860673147403,638,17.167793707483465,2.8370589844320664,2,0.5445546888671909,0.9660424069061669,2.9828454431242237,83.50189198486412,0.4609921323986537,63.627844605177586,76.43350828637558,9,(H+L)
a,4,3,4.480860673147403,641,16.3781325445612,0.5206262315797057,6,0.6309484825460936,1.0185141325318399,2.1415253275105655,83.44341245270037,0.4192461465903488,65.47697742258153,76.40787095366491,6,H
a,4,3,4.480860673147403,645,18.598761425296818,3.2870494692472785,2,0.22113259140771485,1.4321587354515977,2.5470576256056527,82.44926040591675,0.4498418976568696,61.47943498016921,75.67194123793078,3,H
a,4,3,4.480860673147403,649,12.223410221867487,1.822490329473675,3,0.8550735790744892,1.3048543582530558,1.1770111666145886,81.21431028551771,0.4999244324393851,55.673824954281635,77.16102605318694,6,G
a,4,3,4.480860673147403,652,23.75481292066692,2.319363393734915,1,0.7504506661360728,1.1911490123153006,2.5543157658371127,82.14310285517715,0.5444503397860527,55.50412265893239,40.0,3,G
a,4,3,4.480860673147403,653,9.69663729051706,3.6371646061998417,3,0.2167469314047334,1.683635904187164,1.330483236676249,82.14310285517715,0.4942917015027762,58.37811499063368,40.0,6,G
a,4,3,4.480860673147403,595,11.741105455673631,2.34925414410409,3,-0.2873676936897572,1.3758454124626607,1.0934582271139726,87.88785689714481,0.42217827513023354,76.3153241206478,100.0,3,(G*P)
a,4,3,4.480860673147403,284,12.771763967297247,3.1059511023441218,1,0.8432065027952305,1.3203889810836802,2.3059516559264748,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,15,((K_13*P)*(R*(W*K_11)))
a,3,9,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,9,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,9,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,9,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,9,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,9,4.480860673147403,805,9.764017348973208,3.2800642730394385,4,0.46916823590540613,0.9058160450963627,2.841889972968026,86.71826625386996,0.39377559114198124,74.6786905777319,99.27248223318864,1805,(L+H)
a,3,9,4.480860673147403,1014,8.637983340096362,1.0E-4,3,0.7587475302309745,0.9053150363295523,1.2247792286533534,85.72411420708633,0.4942906296224837,67.67151591330078,98.61898672502525,6,G
a,3,9,4.480860673147403,337,7.632573519144515,0.413519834857629,6,0.9214021737731578,0.8800096080294177,2.3096252071520325,85.60027519779841,0.502702210217163,66.91667792620356,99.32183566158592,22,G
a,3,9,4.480860673147403,337,7.632573519144515,0.413519834857629,6,0.9214021737731578,0.8800096080294177,2.3096252071520325,85.60027519779841,0.502702210217163,66.91667792620356,99.32183566158592,22,G
