IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,7,3.0195835055291984,1085,27.0184133839245,2.3189920368756365,1,0.8696193453376908,0.9472985022360353,1.580536771636753,73.62318840579711,0.7043478260869566,25.421364695181776,0.0,59,(L+H)
a,1,7,3.0195835055291984,345,17.821214044051512,3.8454057258247096,5,0.5604495990278142,1.8348699030949984,1.204369117791217,74.4927536231884,0.7014492753623188,27.201323790435268,0.0,303,(G*H)
a,1,7,3.0195835055291984,956,8.822676687202726,3.536371783702499,5,0.6795696688384385,1.2193882284599005,4.053854824907938,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,165,(H*L)
a,1,7,3.0195835055291984,417,17.550868046051278,3.682163873838252,1,0.4025030283961972,1.1725993973978244,2.8598966314941365,73.6231884057971,0.7159420289855072,24.642872805279616,0.0,87,(L+H)
a,1,7,3.0195835055291984,991,27.198961960184,2.6653110948324823,3,0.7717681891814576,1.6802735215155868,2.0122459974394244,73.6231884057971,0.7231884057971014,24.15210007847736,0.0,140,G
a,1,7,3.0195835055291984,435,9.069446747390298,2.4152350971367835,6,0.3607409656714773,1.7740284025301598,0.6649204829083388,73.6231884057971,0.6724637681159421,27.51777120903718,0.0,240,(H*L)
a,1,7,3.0195835055291984,526,16.34215765876892,1.7020752806009702,5,0.2832984299532679,1.1280891323604152,1.9501307755577106,73.91304347826087,0.7217391304347827,24.75499108020445,0.0,480,(G*H)
a,1,7,3.0195835055291984,1264,8.729507860566098,3.9862290619720033,5,0.04065167631197819,1.5542995117336562,1.71659943781037,74.20289855072464,0.7036231884057971,26.51603162999196,0.0,162,(H*L)
a,1,7,3.0195835055291984,725,3.9045020456839943,1.625293805243439,6,0.2442449352642453,0.9459310422459889,3.7195337363904435,75.07246376811594,0.6898550724637682,29.11034012974894,0.0,418,((L+H)*H)
a,1,7,3.0195835055291984,1266,21.19634292135046,0.6142102197669658,4,0.950041259567912,0.9393236241442483,4.958762847368017,73.62318840579711,0.6608695652173913,28.263445580909213,0.0,322,(H*L)
a,1,7,3.0195835055291984,1092,25.202532711894964,0.6194355364620909,4,0.22535071799999384,1.8856964024416,3.362141475107018,73.6231884057971,0.6565217391304348,28.54074017427038,0.0,93,(H*L)
a,1,7,3.0195835055291984,358,9.148479045515788,1.9965739281863957,5,0.291540487558936,1.5141311514497966,2.1342342958878713,74.20289855072464,0.7021739130434783,26.614910531470276,0.0,87,(H*L)
a,3,6,3.0195835055291984,868,2.845133107464285,3.9414080006668963,2,0.9435371722964552,0.7569657418969461,3.050393602411683,75.07246376811594,0.7398550724637681,25.537622725453556,0.0,47,(H*L)
a,3,6,3.0195835055291984,1092,19.309888812918114,1.466130618427132,4,0.5723432505799246,0.9173096062409115,2.8076354474497838,74.78260869565216,0.6855072463768116,28.846600680272598,0.0,387,(H*(H+H))
a,3,6,3.0195835055291984,1132,7.93939562692184,3.1899750018691235,5,0.7041203428637308,0.8569735771630601,0.4702805586978215,75.07246376811595,0.7028985507246377,28.197842165163667,0.0,149,((L*H)+L)
a,3,6,3.0195835055291984,935,8.473869503344872,0.6158533027347203,5,0.6912610228396723,0.045199757503458116,2.9073532879521444,75.07246376811595,0.7065217391304348,27.941893825980536,0.0,168,(L*H)
a,3,6,3.0195835055291984,182,31.754181544644464,0.7201861071225976,6,0.8591629653353248,0.11865171190238918,2.010535991854427,74.78260869565217,0.7130434782608696,26.93398790110273,0.0,159,H
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,1145,11.069833524954731,1.36957518678231,3,-0.5452519902229864,1.2578517860027125,2.963405034672759,74.78260869565217,0.6971014492753623,28.04852990328999,0.0,68,(L*H)
a,3,6,3.0195835055291984,984,27.23852865557576,0.506007333428061,3,0.16867189552827844,0.024286786712381134,3.4097879217462745,74.78260869565217,0.65,31.224179804898128,0.0,119,((L+H)*H)
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,6,3.0195835055291984,935,8.473869503344872,0.6158533027347203,5,0.6912610228396723,0.045199757503458116,2.9073532879521444,75.07246376811595,0.7065217391304348,27.941893825980536,0.0,168,(L*H)
a,3,6,3.0195835055291984,1174,29.845806160564972,3.1143800001999358,1,-0.5514782633311834,0.5380073779691811,0.4972343032626986,74.78260869565217,0.7014492753623187,27.74652728353546,0.0,106,(L+H)
a,3,6,3.0195835055291984,1093,3.7069890298874313,3.082984632863227,3,-0.47730844667571204,1.757912534682062,0.14666415223007379,74.78260869565216,0.7463768115942029,24.541092504803437,0.0,146,(L*H)
a,3,6,3.0195835055291984,1175,6.9466852354148045,0.20363250361037594,3,-0.7851215494123505,1.9200769551334727,4.099232379904041,75.3623188405797,0.7152173913043478,27.87432798421258,0.0,109,(L*H)
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,507,4.567694901723961,0.08263574740117322,5,-0.9210641221893403,0.150521288120833,3.9583382948650208,75.07246376811595,0.7355072463768115,25.85620618199116,0.0,237,(L*H)
a,3,6,3.0195835055291984,1178,6.993379862214994,0.10118709375903863,3,0.7131681017148803,1.4859091011497247,4.407642935222629,75.3623188405797,0.7152173913043478,27.87432798421258,0.0,112,(L*H)
a,3,6,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,6,3.0195835055291984,507,4.567694901723961,0.08263574740117322,5,-0.9210641221893403,0.150521288120833,3.9583382948650208,75.07246376811595,0.7355072463768115,25.85620618199116,0.0,237,(L*H)
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,668,10.788635870147019,2.525474206277383,2,-0.041606279089153375,0.7016542193480073,4.3784448652113195,75.94202898550725,0.7268115942028984,28.138883135750675,0.0,128,(H*G)
a,3,6,3.0195835055291984,765,3.0595779955761913,2.7071034219223247,2,-0.6011430869934193,0.9030231552403888,1.8630872903904927,75.07246376811594,0.7376811594202899,25.69709761655555,0.0,74,(L*H)
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,6,3.0195835055291984,562,6.365217497862876,3.514208023183613,3,-0.9867003409471176,1.7090292601119752,2.695074999409184,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,90,(L*H)
a,3,6,3.0195835055291984,668,10.788635870147019,2.525474206277383,2,-0.041606279089153375,0.7016542193480073,4.3784448652113195,75.94202898550725,0.7268115942028984,28.138883135750675,0.0,128,(H*G)
a,3,6,3.0195835055291984,1103,29.99225977866104,1.4237213761026242,4,0.5657128137189029,1.5152985839474966,3.366048576508996,74.4927536231884,0.6949275362318842,27.64895531436446,0.0,97,(L+H)
a,3,6,3.0195835055291984,975,31.468828910085463,0.9855171872810151,2,-0.981147060991181,0.03936662208656532,3.625289519403228,74.78260869565217,0.6210144927536232,33.090292811841586,0.0,84,(H*(L+L))
a,3,6,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,6,3.0195835055291984,706,23.51389989713926,3.2819394573720047,2,0.1798036557220417,0.8928084939917513,0.5920309093741927,74.4927536231884,0.7123188405797102,26.44825323736827,0.0,237,(H*G)
a,3,6,3.0195835055291984,769,26.482149883153888,1.713662264365194,5,0.4056535039704998,0.9831530088132661,0.18981822992769626,75.07246376811592,0.6521739130434783,31.66724136287444,0.0,124,(H*L)
a,3,6,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,6,3.0195835055291984,464,22.25294919280179,1.5428459864056339,3,0.7123053096538146,0.927531630667051,2.0950456557434216,74.4927536231884,0.6702898550724637,29.311044666644282,0.0,78,(H*L)
a,3,6,3.0195835055291984,507,4.567694901723961,0.08263574740117322,5,-0.9210641221893403,0.150521288120833,3.9583382948650208,75.07246376811595,0.7355072463768115,25.85620618199116,0.0,237,(L*H)
a,3,6,3.0195835055291984,984,27.23852865557576,0.506007333428061,3,0.16867189552827844,0.024286786712381134,3.4097879217462745,74.78260869565217,0.65,31.224179804898128,0.0,119,((L+H)*H)
a,3,6,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,6,3.0195835055291984,989,31.654748985543346,1.4216551912178508,2,-0.9012841466495747,0.6790622593094051,2.943600912075536,74.78260869565216,0.726086956521739,26.00753074185398,0.0,21,H
a,3,6,3.0195835055291984,772,8.56443106323881,2.4916363549862774,4,-0.7834095695115217,0.8705439889065991,1.388195222056493,74.4927536231884,0.6869565217391304,28.19172547266845,0.0,178,((L*H)+L)
a,3,6,3.0195835055291984,337,29.08722721000105,3.324193640262568,2,0.4483245553482873,1.2293069543230868,3.486301436168095,74.4927536231884,0.7304347826086957,25.174015991282772,0.0,37,H
a,3,6,3.0195835055291984,1117,5.978499716517572,0.7177147636394919,2,-0.22315839181634534,0.5737410407388002,0.35377440554282713,74.78260869565217,0.7007246376811594,27.796963806685326,0.0,65,(H*L)
a,3,6,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,6,3.0195835055291984,833,12.865163070722684,1.8864155981972783,3,-0.2492734839487436,0.6738154741180528,4.391774023757587,75.07246376811594,0.6891304347826087,29.16062338847131,0.0,72,(H*L)
a,3,6,3.0195835055291984,681,12.260019608569543,2.5237718372605524,2,-0.5040423924622162,0.31382397366259246,3.4187292126637034,74.4927536231884,0.7840579710144928,21.272031854738003,0.0,50,H
a,3,6,3.0195835055291984,1000,11.674284491167672,2.423924071849951,1,-0.5567071419712506,1.0416278121170608,3.059272891409599,74.78260869565217,0.7695652173913043,22.8293099603272,0.0,24,H
a,3,6,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.4927536231884,0.6623188405797101,29.838870021222696,0.0,265,((H*G)*(H*G))
a,3,6,3.0195835055291984,838,29.020778626227028,1.5181376324604443,6,0.18908235438320653,0.5209856566090593,0.982267551488577,74.4927536231884,0.713768115942029,26.347187192677474,0.0,209,H
a,3,6,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,6,3.0195835055291984,844,23.474319596313148,1.0617630648678937,6,-0.3430085816061694,1.777843812225495,2.778109188169614,74.4927536231884,0.7268115942028986,25.430744064022832,0.0,506,H
a,3,6,3.0195835055291984,1122,9.949894454383138,0.6019326605520694,3,0.4375292393982462,0.7271331474060694,3.521764691589906,74.4927536231884,0.7072463768115942,26.800771439338245,0.0,422,((H*G)*H)
a,3,6,3.0195835055291984,952,16.45552120495244,3.9448817679219434,2,0.34478340772883764,1.4168969710418915,2.1140644496048493,74.4927536231884,0.7615942028985507,22.92899097527136,0.0,50,H
a,3,6,3.0195835055291984,700,7.869710813832487,1.1428775244646416,3,-0.06925044689729143,1.8636905466471247,3.8509559458045466,74.78260869565217,0.7094202898550724,27.189025576981702,0.0,109,(L*H)
a,3,6,3.0195835055291984,778,3.02629163983325,3.2835703911597354,5,-0.7336162054939841,1.8426016024110208,4.3202830227773665,74.78260869565217,0.7615942028985507,23.421879419577433,0.0,168,(L*H)
a,3,6,3.0195835055291984,694,6.5085518525732695,2.450340545384461,3,0.8660389008030525,1.088137650851843,4.988261219998553,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,69,(L*H)
a,3,6,3.0195835055291984,683,7.621153512988251,0.2421160298296003,4,-0.28577135992458436,1.682330564135415,3.382490863664627,74.78260869565217,0.6949275362318841,28.198975232762702,0.0,106,(L*H)
a,3,6,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.4927536231884,0.6623188405797101,29.838870021222696,0.0,265,((H*G)*(H*G))
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,6,3.0195835055291984,1024,3.6334715175907775,1.0918472589314938,3,-0.7735565673902987,1.6385223498447967,1.0841320804396588,74.78260869565216,0.7485507246376811,24.38219923334145,0.0,121,(H*L)
a,3,6,3.0195835055291984,645,12.324008219009688,1.7286112643826397,5,0.9777603733223457,1.1088237562215888,0.32751960299616023,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,118,(L*H)
a,3,6,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,6,3.0195835055291984,1125,19.372253565522854,2.724247757834502,3,-0.43953077914775673,0.16715248799102353,3.156753917632509,75.07246376811595,0.739855072463768,25.53762272545359,0.0,112,(H*(H+P))
a,3,6,3.0195835055291984,299,13.125449811209823,2.6387551745239057,2,0.48662433506506253,0.8157575729114493,4.920888472176681,74.4927536231884,0.7789855072463767,21.648785925848472,0.0,65,H
a,3,6,3.0195835055291984,959,10.668021829404669,0.513244165053781,5,-0.6658775658553824,1.8786145938907604,2.4692191271822317,75.65217391304347,0.6949275362318841,29.897946355838545,0.0,178,(L*H)
a,3,6,3.0195835055291984,562,6.365217497862876,3.514208023183613,3,-0.9867003409471176,1.7090292601119752,2.695074999409184,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,90,(L*H)
a,3,6,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,6,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,6,3.0195835055291984,279,4.908592185926473,1.3528021139520685,3,0.7890596156453884,1.3443800131897903,1.773081109598048,74.78260869565216,0.722463768115942,26.266176942671166,0.0,259,((L+G)+H)
a,3,6,3.0195835055291984,721,12.973610708156926,0.1413811562679681,5,0.8685739555318837,0.5188126401747878,2.1523934535458897,74.78260869565216,0.6326086956521739,32.351903360574305,0.0,359,((G*L)+L)
a,3,6,3.0195835055291984,299,13.125449811209823,2.6387551745239057,2,0.48662433506506253,0.8157575729114493,4.920888472176681,74.4927536231884,0.7789855072463767,21.648785925848472,0.0,65,H
a,3,6,3.0195835055291984,590,13.654873638864334,0.9536499156585712,3,0.8907914563696651,1.3120996864064975,2.667632890270534,74.78260869565217,0.6876811594202898,28.697771097292062,0.0,65,(L*H)
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,655,17.36743998555253,2.795317362663835,4,0.4615017852159795,0.1373851408578871,4.0693861639741895,75.07246376811594,0.731159420289855,26.1733173686874,0.0,419,(H+H)
a,3,6,3.0195835055291984,788,16.03109695986571,3.334469245928977,5,0.33446200496475265,1.8130025599339743,2.2289919837060026,74.4927536231884,0.6731884057971015,29.1179015700341,0.0,206,(L*H)
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,6,3.0195835055291984,799,6.25810593255936,3.80962921690019,4,-0.7679624280460824,0.609453032476322,3.5604557959928336,76.23188405797102,0.7021739130434782,30.542397009023702,0.0,162,(L*H)
a,3,6,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,6,3.0195835055291984,619,11.087207586108516,0.07049632005263348,1,0.18540695802480833,1.181512050380666,0.1938070922816565,74.4927536231884,0.6840579710144927,28.387906903957145,0.0,115,((H*G)*H)
a,3,6,3.0195835055291984,120,29.642254300265808,0.4154369734985707,6,0.24875542635939052,0.029195462826115813,2.7381690039370787,74.78260869565217,0.7130434782608697,26.933987901102707,0.0,187,H
a,3,6,3.0195835055291984,645,12.324008219009688,1.7286112643826397,5,0.9777603733223457,1.1088237562215888,0.32751960299616023,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,118,(L*H)
a,3,6,3.0195835055291984,1025,10.493644369753174,2.4043738391560137,3,0.6520270143689058,1.1096108394397293,1.07946047101724,74.4927536231884,0.6956521739130433,27.599375595701243,0.0,106,(L*H)
