IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,3,3.0195835055291984,634,11.684233874569504,1.2591897193424144,6,0.0663700355517358,0.9395536520988019,2.258293879941969,74.20289855072464,0.7652173913043478,22.1829046995159,0.0,521,H
a,5,3,3.0195835055291984,636,21.820143632374034,2.1047807643769842,3,-0.05292348118956647,0.14849943852340197,1.0214569805455442,73.33333333333333,0.7543478260869565,21.53983049131961,0.0,228,((P+H)+(P+H))
a,5,3,3.0195835055291984,615,12.331325879350782,2.7879036994073103,2,-0.3661212469387641,1.9254153777506104,3.1736668212974246,74.20289855072464,0.7391304347826086,24.048266314334423,0.0,87,((P+H)+H)
a,5,3,3.0195835055291984,620,13.510741834607607,0.9716653089454346,4,0.5067384627602829,0.41743726491190464,3.304297881408779,74.20289855072464,0.6695652173913044,28.799878170324515,0.0,406,(G+((P+H)+L))
a,5,3,3.0195835055291984,643,13.835055391684033,3.736348203533186,3,-0.46392196128775537,0.5425989986759172,2.346457632688697,72.7536231884058,0.7202898550724637,22.880461830244577,0.0,274,((H+H)*H)
a,5,3,3.0195835055291984,608,20.2216449199903,2.7785241416217694,3,-0.5611922474796389,1.0E-4,4.746831020012686,73.04347826086956,0.6608695652173913,27.18893088034479,0.0,243,((H+L)*H)
a,5,3,3.0195835055291984,645,32.0,2.8874982271608287,3,0.18788060887728658,1.3180415511728534,1.7497686251684446,73.33333333333333,0.7057971014492754,24.81523723218835,0.0,202,(H+(L+P))
a,5,3,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,3,3.0195835055291984,591,20.26229718946907,1.7459592260406658,5,0.3256004325570554,0.9138523427478182,2.922746877774963,73.91304347826086,0.6731884057971014,28.01190437027927,0.0,315,((H*H)+L)
a,5,3,3.0195835055291984,593,9.40739116865846,2.202357249137214,4,-0.16135216198432184,1.1861583441633097,3.005702699191301,73.33333333333334,0.6782608695652174,26.61195796116116,0.0,272,((H+L)*H)
a,5,3,3.0195835055291984,573,29.802226829829422,2.025643036732212,6,-0.12598519146487472,0.7766387846419589,3.4838731410271118,72.46376811594203,0.636231884057971,27.639763256639014,0.0,345,(H*L)
a,5,3,3.0195835055291984,576,11.877769935978014,1.5201614203716567,4,-0.3107353375935219,0.9254737459959896,5.0,72.7536231884058,0.7072463768115942,23.727314463892572,0.0,428,(((P+H)+L)+(P+H))
a,5,3,3.0195835055291984,577,20.22779996171842,1.4221033991246452,2,0.47046851015878766,1.064021310792234,1.0E-4,73.33333333333334,0.6543478260869564,28.133613116610324,0.0,62,(H*L)
a,5,3,3.0195835055291984,579,19.03525036152102,3.7693665432037875,4,0.39943783574272274,0.6729621701583375,3.7421500178951095,74.20289855072464,0.7181159420289855,25.519158895421405,0.0,137,(H*H)
a,5,3,3.0195835055291984,581,19.7680818988879,2.0436598058014392,5,0.49852149859100464,2.0,2.159857412559625,72.46376811594203,0.6434782608695653,27.203942722104536,0.0,115,(H+L)
a,5,3,3.0195835055291984,534,24.601604424979097,2.8818922805727327,2,0.516172990748489,1.3158340081680284,2.0819701857668904,73.91304347826086,0.6326086956521738,30.60865211845768,0.0,146,(L*G)
a,5,3,3.0195835055291984,535,29.830902012706773,3.112592257078128,6,0.1820167260650305,0.48375045226741614,3.3783155624346066,73.62318840579711,0.6173913043478261,30.97843530869197,0.0,700,(G+(H*L))
a,5,3,3.0195835055291984,537,28.310160121344698,1.8496276332554944,2,0.5810220486787916,1.0E-4,1.0E-4,73.6231884057971,0.7297101449275363,23.707698912740142,0.0,137,(P+H)
a,5,3,3.0195835055291984,263,10.231518424044548,0.9714219298659814,1,-0.45833933398096155,0.8785168770176655,1.0E-4,73.33333333333334,0.6891304347826087,25.90830944318818,0.0,78,(H*H)
a,5,3,3.0195835055291984,184,16.716603290835298,2.6639386486849137,4,0.11031022729196507,1.6567380507265461,3.861213189933893,72.7536231884058,0.5282608695652175,34.35186437342036,0.0,87,(W+L)
a,5,3,3.0195835055291984,546,25.074135434396386,2.0018227662869053,6,0.7704312565308837,0.36939601874009875,1.0166360471524927,73.62318840579711,0.641304347826087,29.501168055688538,0.0,240,(H*L)
a,5,3,3.0195835055291984,548,11.285652862289533,0.9525987808297094,4,-0.505866187039653,0.5306016544570493,2.183218346345779,73.6231884057971,0.7949275362318842,19.137848233314145,0.0,109,(P+H)
a,5,3,3.0195835055291984,549,13.189768957782281,3.1371699222477503,2,0.4635101324787756,0.9369697867735433,4.717353646402059,73.6231884057971,0.6586956521739131,28.402252602520363,0.0,100,((H*L)+H)
a,5,3,3.0195835055291984,239,17.687922047564967,3.434999156985116,2,-0.3400887143775862,1.185311737404921,3.7919708487787727,72.7536231884058,0.7014492753623188,24.10083825832231,0.0,60,(H*H)
a,5,3,3.0195835055291984,552,8.955879480303487,0.6722200015316768,5,0.24143864933112666,0.5208234808413025,2.75217631372578,73.33333333333333,0.6753623188405797,26.798344698650745,0.0,365,(L*G)
a,5,3,3.0195835055291984,554,22.536362973467302,2.4162480837465883,1,0.3497285648076745,1.1719277918699609,1.3884589841567947,72.46376811594203,0.6514492753623188,26.721076466584154,0.0,109,((H*H)+L)
a,5,3,3.0195835055291984,595,6.567554993636756,2.62379318318836,2,-0.36929038190670926,0.08976175466165481,2.3564382753467847,73.91304347826086,0.6905797101449276,26.863626351674995,0.0,50,(H*L)
a,5,3,3.0195835055291984,529,26.3118580682816,1.9604959077768565,1,0.5492892308324018,1.225348215762843,1.7647102427020664,74.4927536231884,0.6398550724637682,31.300097720560306,0.0,78,(L*G)
a,5,3,3.0195835055291984,528,11.99096555059149,1.516142024454189,1,0.5222878299836933,0.7945622906294711,5.0,73.33333333333333,0.6818840579710145,26.378229817589133,0.0,56,(H*H)
a,5,3,3.0195835055291984,621,22.140774193300555,0.16819390845937487,5,-0.3405116488550383,0.8810592926398693,1.2182472477996737,73.04347826086958,0.6615942028985506,27.143523456969643,0.0,153,(H*L)
a,5,3,3.0195835055291984,526,8.491499046556761,3.2407391163361705,2,-0.32739621652498013,1.0184699591454942,0.30480513068268733,73.04347826086956,0.6492753623188405,27.911039139057376,0.0,150,(G+H)
a,5,3,3.0195835055291984,517,20.85883888611301,2.5585983798699856,2,0.13783986645980006,1.3066766140287691,5.0,72.46376811594203,0.49637681159420294,35.44830640086702,0.0,53,(W+L)
a,5,3,3.0195835055291984,519,24.365793201180338,3.0829041587163006,2,0.2971137788267535,0.7627607838206489,4.01761500128245,73.33333333333334,0.6898550724637682,25.861137914927195,0.0,62,(H*H)
a,5,3,3.0195835055291984,494,19.897847587413352,2.201490480559481,4,0.8748226081779364,0.43974456247759625,2.9956273596034064,72.7536231884058,0.6666666666666667,26.30311070057142,0.0,421,(G+((P+H)+(P+H)))
a,5,3,3.0195835055291984,614,11.042044349806776,2.074603278743659,5,0.20551558714452497,1.5920279455096904,2.611468814644399,73.91304347826087,0.6471014492753623,29.694641332485627,0.0,397,((G*L)*H)
a,5,3,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.07246376811595,0.773913043478261,22.992995532779112,0.0,234,H
a,5,3,3.0195835055291984,500,24.34891573420871,2.2722364864823197,6,-0.2441520910644105,0.6522202284960622,2.346372530976801,73.62318840579711,0.6420289855072464,29.45579112197928,0.0,171,(H*L)
a,5,3,3.0195835055291984,501,26.153562993871457,0.122297782830183,3,0.1298201539930093,1.8300705827724686,5.0,72.7536231884058,0.7804347826086957,18.87373760711645,0.0,119,(P+H)
a,5,3,3.0195835055291984,598,13.130521295533512,1.9685795474073422,6,0.5993558316987064,0.8614502967617756,2.952674671967862,73.6231884057971,0.7550724637681159,21.956223068981785,0.0,187,(P+H)
a,5,3,3.0195835055291984,508,17.18384575772476,3.1998619412402145,1,0.4125675744698155,1.1718188862142762,2.4868663713185457,73.04347826086956,0.7442028985507247,21.766380223122162,0.0,68,(P+H)
a,5,3,3.0195835055291984,382,2.971443482584725,2.461215112186389,4,0.4722182828706199,1.4491964299943758,2.6764426374432606,73.04347826086958,0.7427536231884059,21.863891232777608,0.0,124,(H*L)
a,5,3,3.0195835055291984,510,13.88387073288315,2.993531590083368,5,0.6301266271210499,0.15466815046682225,1.3994495442337,72.7536231884058,0.7681159420289856,19.70634438908997,0.0,328,(H*H)
a,5,3,3.0195835055291984,511,19.53509059527034,1.5967634817495537,5,-0.2772094125352136,1.0785826656431052,1.4300831450236082,73.04347826086956,0.6681159420289855,26.73340831331669,0.0,393,((((P+H)+L)+H)+L)
a,5,3,3.0195835055291984,568,23.042973146713802,2.412659754292831,2,-0.037164090003975206,0.9233405740019747,2.0753058184135913,74.4927536231884,0.6681159420289855,29.455480064472038,0.0,281,((((P+H)+L)+H)+(H*H))
a,5,3,3.0195835055291984,490,19.612261934288036,1.2884446698029823,1,-0.03590370403158702,0.9666270356518024,3.0460608023184967,73.91304347826087,0.696376811594203,26.47624546350657,0.0,171,(((P+H)+L)+H)
a,5,3,3.0195835055291984,471,14.110428749240302,1.0E-4,4,0.09453734323975668,0.555566471680172,5.0,72.7536231884058,0.6847826086956521,25.164563882831274,0.0,509,(L*G)
a,5,3,3.0195835055291984,474,10.11999562601339,1.7724546327922732,2,0.08533812667099994,0.2242491863787166,0.9222576479807045,73.33333333333333,0.6768115942028985,26.705217697112616,0.0,53,(H*L)
a,5,3,3.0195835055291984,476,22.46036153218889,1.3070007512582156,2,0.03660453900423311,0.4966698353383238,3.820403067112907,73.33333333333333,0.7427536231884057,22.333599976639064,0.0,134,(P+H)
a,5,3,3.0195835055291984,480,32.0,4.0,1,0.9868833540036468,0.15618800437990166,3.0704645867827667,72.7536231884058,0.6702898550724636,26.07690686159012,0.0,212,(((P+H)+L)+(P+H))
a,5,3,3.0195835055291984,463,23.003344102815277,1.1459430933270534,1,0.11705696626415868,1.1367054032923924,2.4641092456555764,72.46376811594203,0.7376811594202899,21.279881250314318,0.0,93,(P+H)
a,5,3,3.0195835055291984,470,13.1839746649172,2.9507638494131654,2,0.4242104036078049,1.6595705523824162,2.7385333924556594,73.04347826086958,0.7768115942028986,19.547410457994733,0.0,81,(P+H)
a,3,7,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,7,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,7,3.0195835055291984,832,18.9937244865288,0.6586608314801287,2,0.7748520017178178,1.0883769214447736,2.7592949190073317,76.52173913043478,0.653623188405797,34.61208984936011,0.0,271,(L*H)
a,3,7,3.0195835055291984,1120,7.515895678880016,1.1971548802259666,3,0.29421484731888065,0.9583767984543528,1.7458887629131945,75.36231884057972,0.7101449275362318,28.2399089021903,0.0,87,(L*H)
a,3,7,3.0195835055291984,679,7.444160757766916,1.2819716383624353,5,0.08007737516389624,1.276523764559657,1.5687092559857634,75.3623188405797,0.7130434782608696,28.031273135547142,0.0,181,(L*H)
a,3,7,3.0195835055291984,679,7.444160757766916,1.2819716383624353,5,0.08007737516389624,1.276523764559657,1.5687092559857634,75.3623188405797,0.7130434782608696,28.031273135547142,0.0,181,(L*H)
a,3,7,3.0195835055291984,679,7.444160757766916,1.2819716383624353,5,0.08007737516389624,1.276523764559657,1.5687092559857634,75.3623188405797,0.7130434782608696,28.031273135547142,0.0,181,(L*H)
a,3,7,3.0195835055291984,956,18.030475565695173,2.4844989648334446,4,1.0,1.1536316513266833,1.8814501436508735,75.3623188405797,0.6579710144927536,31.87176417582176,0.0,190,(H+(L*(H+P)))
a,3,7,3.0195835055291984,956,18.030475565695173,2.4844989648334446,4,1.0,1.1536316513266833,1.8814501436508735,75.3623188405797,0.6579710144927536,31.87176417582176,0.0,190,(H+(L*(H+P)))
a,3,7,3.0195835055291984,809,26.49946439280459,1.0E-4,5,0.6368881478814635,0.9097628491407064,1.0755010273660244,75.07246376811595,0.6144927536231883,34.10612484437637,0.0,1078,(H+(H+((L*G)+H)))
a,3,7,3.0195835055291984,773,19.2267725828099,1.378467206408526,1,0.448344960764668,0.8770266471205672,2.9792209311655955,75.07246376811595,0.6688405797101449,30.550875680952476,0.0,145,(L*G)
a,3,7,3.0195835055291984,779,8.692196053632964,1.0E-4,5,0.4198052634923648,1.4715389399552052,1.176832094892906,75.07246376811595,0.7072463768115942,27.890575625708397,0.0,251,(L*H)
a,3,7,3.0195835055291984,648,8.651173228919317,0.44446423291156145,4,0.8089732349681228,0.8361461137915811,3.4833444673964413,75.07246376811595,0.6891304347826087,29.160623388471336,0.0,127,(L*H)
a,3,7,3.0195835055291984,773,19.2267725828099,1.378467206408526,1,0.448344960764668,0.8770266471205672,2.9792209311655955,75.07246376811595,0.6688405797101449,30.550875680952476,0.0,145,(L*G)
a,3,7,3.0195835055291984,903,9.290230637167062,1.3168096725210325,5,0.10025166335940705,1.2210807274674917,1.9498888497954896,75.07246376811595,0.7028985507246376,28.197842165163667,0.0,202,(L*H)
a,3,7,3.0195835055291984,648,8.651173228919317,0.44446423291156145,4,0.8089732349681228,0.8361461137915811,3.4833444673964413,75.07246376811595,0.6891304347826087,29.160623388471336,0.0,127,(L*H)
a,3,7,3.0195835055291984,1088,5.876635932782831,1.275921488095249,5,0.5017998902033739,0.5341014876807589,0.6900849967988922,75.07246376811595,0.7253623188405797,26.59381940360925,0.0,181,(L*H)
a,3,7,3.0195835055291984,648,8.651173228919317,0.44446423291156145,4,0.8089732349681228,0.8361461137915811,3.4833444673964413,75.07246376811595,0.6891304347826087,29.160623388471336,0.0,127,(L*H)
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,655,13.76660128423826,0.6353610450987393,2,0.39082003892361045,0.4627903889323544,2.4828473073561383,75.07246376811594,0.7152173913043478,27.32326050939618,0.0,82,(H*H)
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,957,8.602573152232178,0.09616947520326447,4,0.19490674864851015,0.9027240026194614,2.7155198951407287,75.07246376811594,0.7630434782608696,23.814295776442176,0.0,228,(H+R)
a,3,7,3.0195835055291984,969,19.55210712548253,1.113102749387768,1,0.8344323020233206,0.1273341699988878,2.131020481274434,75.07246376811594,0.7108695652173913,27.633343788841664,0.0,59,(H+H)
a,3,7,3.0195835055291984,1076,24.1629567186326,0.511665209952162,4,0.1141812592065164,0.601312980065057,1.0145296641108494,75.07246376811594,0.6847826086956521,29.46141068430453,0.0,259,(H+(H+L))
a,3,7,3.0195835055291984,969,19.55210712548253,1.113102749387768,1,0.8344323020233206,0.1273341699988878,2.131020481274434,75.07246376811594,0.7108695652173913,27.633343788841664,0.0,59,(H+H)
a,3,7,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,7,3.0195835055291984,655,13.76660128423826,0.6353610450987393,2,0.39082003892361045,0.4627903889323544,2.4828473073561383,75.07246376811594,0.7152173913043478,27.32326050939618,0.0,82,(H*H)
a,3,7,3.0195835055291984,1102,30.126004651319676,1.5306825295317412,5,0.34841564958107557,1.0E-4,2.3602815977991813,75.07246376811592,0.648550724637681,31.90686773150452,0.0,218,(L*H)
a,3,7,3.0195835055291984,190,32.0,0.9191074585418918,4,0.2751845194312367,1.0954418622933602,0.772493033775898,74.78260869565217,0.6855072463768115,28.84660068027265,0.0,106,(H+L)
a,3,7,3.0195835055291984,522,13.123490001688456,2.2476408059347577,3,0.4410702551390183,0.9617683328767448,3.426355025342005,74.78260869565217,0.6884057971014493,28.64807810360067,0.0,82,(L*H)
a,3,7,3.0195835055291984,640,12.59869565197846,1.0E-4,2,0.5756644753225438,0.8494442207652961,1.5829578598247234,74.78260869565217,0.7826086956521741,21.85077103450922,0.0,25,H
a,3,7,3.0195835055291984,499,17.144332053651514,1.0433892170276184,1,0.8670918531465321,0.5332779478864741,0.8524589576279753,74.78260869565217,0.7014492753623188,27.74652728353546,0.0,84,(H+(L+H))
a,3,7,3.0195835055291984,490,31.452023033387455,3.129487785073394,1,0.6051481781456749,1.3845467328715193,1.2590700893673392,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,56,(L+H)
a,3,7,3.0195835055291984,719,16.496597911759615,1.1797084296429539,5,0.5071602703854043,0.6201698422376679,2.7194445533867486,74.78260869565217,0.6231884057971014,32.95266076474667,0.0,199,(L*(H+R))
a,3,7,3.0195835055291984,828,28.20219367781575,1.3658051877398687,1,0.23539973236029063,0.49220206348152373,0.7101945777027592,74.78260869565217,0.7,27.847359271215776,0.0,93,(L+H)
a,3,7,3.0195835055291984,657,25.41082730638089,1.213270378855557,2,0.7222307167386489,0.3645921741162718,3.8316028818692565,74.78260869565217,0.7050724637681159,27.493729968422148,0.0,159,((P*W)+(H+L))
a,3,7,3.0195835055291984,918,13.536082389377816,1.0E-4,3,0.3471168504773359,1.3794966527795494,0.15315116892451175,74.78260869565217,0.6884057971014492,28.648078103600678,0.0,65,(L*H)
