IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,11,3.0195835055291984,1727,32.0,1.2179834436040304,1,0.5924501405460605,0.1299046935199628,3.0418395610028304,76.23188405797102,0.6434782608695652,34.679643265033974,0.0,177,(H+(L+G))
a,1,11,3.0195835055291984,1907,21.43334885041888,0.7765964880512057,1,0.5062472075768149,0.7401673978691655,2.4694628156435527,76.23188405797102,0.6442028985507247,34.630600676623224,0.0,324,(H+((L+G)+(G+H)))
a,1,11,3.0195835055291984,1910,26.026691633118688,1.196974076340068,1,0.5120242105826592,0.7876258800813523,3.1334391784172775,76.23188405797102,0.644927536231884,34.58150778826621,0.0,259,((H+(L+G))+(L+G))
a,1,11,3.0195835055291984,1918,26.811909222242605,0.98495721875636,1,0.5478487179129213,0.6904425625736965,3.267426859213425,76.23188405797102,0.6434782608695653,34.67964326503397,0.0,143,((H+(L+G))+H)
a,1,11,3.0195835055291984,1931,26.958176717575196,0.11788597239106102,1,0.5292783984971425,0.3868411226359711,2.6479138307365564,76.23188405797102,0.6442028985507247,34.630600676623224,0.0,309,((H+(L+G))+(L+G))
a,1,11,3.0195835055291984,1937,27.913777841426846,0.6090707759690286,1,0.4444200999752669,0.3876423647516852,2.3309538128109355,76.23188405797102,0.6318840579710145,35.457507760725164,0.0,271,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,1950,17.407916250217475,1.6256644395381583,1,0.5615465494805308,1.0216760604849653,3.425457800400067,76.23188405797102,0.6456521739130435,34.53236457201444,0.0,225,(G+(L+(H+(H+(L+G)))))
a,1,11,3.0195835055291984,1149,18.220908011476226,1.6734605682433257,1,0.4942861338950703,1.1457445761847351,2.633004224855203,76.23188405797102,0.6753623188405797,32.47385774074311,0.0,127,(H+(L+G))
a,1,11,3.0195835055291984,1769,22.971983191365428,0.5392123964191735,1,0.5396948308376462,0.5512301820016358,2.4393725130984376,76.23188405797102,0.6652173913043479,33.1863799543748,0.0,221,(H+(L+G))
a,1,11,3.0195835055291984,1859,23.8662296293644,0.25835177428546896,1,0.5008019537883268,1.019869081687194,2.7494548040624442,76.23188405797102,0.6326086956521738,35.40926594733798,0.0,240,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,1865,24.96951340806918,0.0695236393242078,1,0.5740042226218579,1.0046650616081085,3.2487330679715947,76.23188405797102,0.658695652173913,33.63915052538628,0.0,146,(H+(G+H))
a,1,11,3.0195835055291984,1646,18.55057702128747,1.0935007915064419,1,0.5256485349784465,0.19202241620845129,3.760429098788155,76.231884057971,0.6724637681159421,32.67845785805288,0.0,150,(H+(L+G))
a,1,11,3.0195835055291984,1937,27.913777841426846,0.6090707759690286,1,0.4444200999752669,0.3876423647516852,2.3309538128109355,76.23188405797102,0.6318840579710145,35.457507760725164,0.0,271,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,1508,20.32849883143955,1.3917034346869452,1,0.4001502522136519,1.1732384016019612,3.0809323453038346,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,359,(H+(H+((((L+G)+G)+H)+H)))
a,1,11,3.0195835055291984,1680,26.271269089496435,1.5494818716410754,1,0.46925339578815,1.4725477801914515,3.228015369299712,76.52173913043478,0.6289855072463768,36.28554330479236,0.0,387,(H+(H+(G+(H+(L+G)))))
a,1,11,3.0195835055291984,1979,27.808356265569802,1.1393280444468985,1,0.5171681021590487,0.8578172894103456,3.4013450310867714,76.23188405797102,0.6333333333333333,35.360974317901935,0.0,256,(H+(H+(((L+G)+H)+H)))
a,1,11,3.0195835055291984,1508,20.32849883143955,1.3917034346869452,1,0.4001502522136519,1.1732384016019612,3.0809323453038346,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,359,(H+(H+((((L+G)+G)+H)+H)))
a,1,11,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,11,3.0195835055291984,1449,31.16718330112106,0.20891004726448992,1,0.4461459655586897,0.9885048178042438,2.6840373181613177,76.23188405797102,0.6471014492753623,34.43392704547006,0.0,191,(H+(H+(G+H)))
a,1,11,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,11,3.0195835055291984,2023,25.008257666497485,1.395088271538683,1,0.5546665670258182,0.6859376888429218,2.902096768927137,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,372,((H+(L+G))+(L+G))
a,1,11,3.0195835055291984,2031,25.970737458964717,1.017971312395731,1,0.5349709437012451,0.4938753877043608,2.8788638939847395,76.23188405797102,0.632608695652174,35.40926594733797,0.0,290,((H+(H+(L+G)))+(L+G))
a,1,11,3.0195835055291984,1931,26.958176717575196,0.11788597239106102,1,0.5292783984971425,0.3868411226359711,2.6479138307365564,76.23188405797102,0.6442028985507247,34.630600676623224,0.0,309,((H+(L+G))+(L+G))
a,1,11,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,11,3.0195835055291984,2042,26.978444685772423,1.332530954688669,1,0.5602795064676561,0.6662900496521886,3.0810247642922937,76.23188405797102,0.6391304347826087,34.9728440971573,0.0,296,(H+((H+(L+G))+H))
a,1,11,3.0195835055291984,2043,27.806808860407017,1.0602450422523049,1,0.5337550982139875,0.4827671389852226,3.4214777952763344,76.23188405797103,0.6391304347826087,34.97284409715733,0.0,253,(H+(((G+H)+H)+H))
a,1,11,3.0195835055291984,1743,20.561922907221962,1.695318429465601,1,0.4522779973419684,0.43216264167327795,2.2977769827251997,76.23188405797102,0.644927536231884,34.58150778826621,0.0,350,((H+(G+H))+(H+(G+H)))
a,1,11,3.0195835055291984,2056,22.088687155210557,1.0626085915628243,1,0.5800070418882477,0.6390294237776848,3.5391121662628984,76.81159420289856,0.6847826086956522,33.02235560642379,0.0,134,(L+G)
a,1,11,3.0195835055291984,2059,15.237754441869525,1.0103746042386197,1,0.47380762544809263,0.5468351811096271,2.8036559462086923,76.23188405797102,0.6710144927536231,32.780450967651284,0.0,240,(H+((L+G)+G))
a,1,11,3.0195835055291984,2066,26.779866229521364,0.7088437666399205,1,0.4492323913110189,0.4016003103536663,3.269506058174956,76.23188405797102,0.6340579710144928,35.31263284025668,0.0,356,((G+(L+(H+(G+H))))+H)
a,1,11,3.0195835055291984,2069,23.016557362250396,0.0355550477909784,1,0.447998576932405,0.7231338839652237,2.3215595666061173,76.81159420289855,0.639855072463768,36.192634752215824,0.0,256,(H+((((L+G)+G)+H)+H))
a,1,11,3.0195835055291984,2082,23.226863848956516,0.5980996297715133,1,0.5271493203555174,0.2357856982731017,2.6557201253345055,76.23188405797102,0.6644927536231885,33.23689146834411,0.0,128,(H+(L+G))
a,1,11,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,11,3.0195835055291984,2096,25.674294650245276,1.0E-4,1,0.442861980665696,0.8775774224659106,3.1417177292144807,76.23188405797102,0.6391304347826087,34.9728440971573,0.0,312,((G+H)+(H+(L+G)))
a,1,11,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,11,3.0195835055291984,1522,20.114034734748746,1.1295925454850482,1,0.49821706567869595,0.25574513965694345,2.697643242231779,76.52173913043478,0.6340579710144928,35.94589877863078,0.0,374,(H+(H+((((L+G)+G)+H)+H)))
a,1,11,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,11,3.0195835055291984,2130,24.93021649440111,0.8538636382668454,1,0.4683952881553917,0.20311251211340287,3.4604280016709676,77.68115942028986,0.6289855072463768,38.90018867238585,0.0,419,(H+((H+((((L+G)+G)+H)+H))+H))
a,1,11,3.0195835055291984,2131,26.345255441148574,1.2782429856512856,1,0.549789209769899,1.331407982937114,3.010269141402534,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,244,((L+G)+(H+(L+G)))
a,1,11,3.0195835055291984,2130,24.93021649440111,0.8538636382668454,1,0.4683952881553917,0.20311251211340287,3.4604280016709676,77.68115942028986,0.6289855072463768,38.90018867238585,0.0,419,(H+((H+((((L+G)+G)+H)+H))+H))
a,1,11,3.0195835055291984,1813,18.858949511379613,0.5331501278869192,1,0.44097491279325673,0.7814890110417123,3.0991924911456246,75.94202898550725,0.672463768115942,32.07321998114049,0.0,172,(L+(H+(L+G)))
a,1,11,3.0195835055291984,1825,24.254667230346943,0.3911621416625218,1,0.531009510682571,0.5747495628219408,3.1000361408970587,75.94202898550725,0.6355072463768117,34.59066311776931,0.0,490,((H+(G+H))+(L+G))
a,1,12,3.0195835055291984,2130,24.93021649440111,0.8538636382668454,1,0.4683952881553917,0.20311251211340287,3.4604280016709676,77.68115942028986,0.6289855072463768,38.90018867238585,0.0,419,(H+((H+((((L+G)+G)+H)+H))+H))
a,1,12,3.0195835055291984,2130,24.93021649440111,0.8538636382668454,1,0.4683952881553917,0.20311251211340287,3.4604280016709676,77.68115942028986,0.6289855072463768,38.90018867238585,0.0,419,(H+((H+((((L+G)+G)+H)+H))+H))
a,1,12,3.0195835055291984,1709,25.511438904465468,0.3204246771398358,1,0.5609520398228178,0.6475379211760978,2.6160358215108808,77.68115942028984,0.6565217391304348,36.97564044223595,0.0,174,(L+(G+H))
a,1,12,3.0195835055291984,1709,25.511438904465468,0.3204246771398358,1,0.5609520398228178,0.6475379211760978,2.6160358215108808,77.68115942028984,0.6565217391304348,36.97564044223595,0.0,174,(L+(G+H))
a,1,12,3.0195835055291984,1709,25.511438904465468,0.3204246771398358,1,0.5609520398228178,0.6475379211760978,2.6160358215108808,77.68115942028984,0.6565217391304348,36.97564044223595,0.0,174,(L+(G+H))
a,1,12,3.0195835055291984,2056,22.088687155210557,1.0626085915628243,1,0.5800070418882477,0.6390294237776848,3.5391121662628984,76.81159420289856,0.6847826086956522,33.02235560642379,0.0,134,(L+G)
a,1,12,3.0195835055291984,1681,32.0,0.7100542821216538,1,0.49091938419528536,0.6912230259701994,2.7878063007885414,76.81159420289855,0.6282608695652174,36.97705016135333,0.0,284,(H+(((L+G)+H)+H))
a,1,12,3.0195835055291984,2069,23.016557362250396,0.0355550477909784,1,0.447998576932405,0.7231338839652237,2.3215595666061173,76.81159420289855,0.639855072463768,36.192634752215824,0.0,256,(H+((((L+G)+G)+H)+H))
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,1309,32.0,1.5511713385730097,1,0.6107576460961757,1.5613503685992343,2.3685221016571405,76.52173913043478,0.6239130434782609,36.62267679100385,0.0,102,(L*G)
a,1,12,3.0195835055291984,1314,24.684353344649892,0.30424964851355885,1,0.5090014667157694,1.0E-4,1.9952352080828248,76.52173913043478,0.6289855072463768,36.28554330479236,0.0,337,(H+((((L+G)+G)+H)+H))
a,1,12,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,12,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,12,3.0195835055291984,1522,20.114034734748746,1.1295925454850482,1,0.49821706567869595,0.25574513965694345,2.697643242231779,76.52173913043478,0.6340579710144928,35.94589877863078,0.0,374,(H+(H+((((L+G)+G)+H)+H)))
a,1,12,3.0195835055291984,1549,18.431469666155788,0.985455511885041,1,0.5193331281246308,1.2469005133226534,3.3466549315703773,76.52173913043478,0.6717391304347826,33.34303427812817,0.0,115,(H+(L+G))
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,1439,24.339180001677654,1.3073928823620597,1,0.5810544953010859,0.2767896016266659,2.6709064298681464,76.52173913043478,0.6456521739130434,35.16007061576978,0.0,224,(G+(H+(L+G)))
a,1,12,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,12,3.0195835055291984,1508,20.32849883143955,1.3917034346869452,1,0.4001502522136519,1.1732384016019612,3.0809323453038346,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,359,(H+(H+((((L+G)+G)+H)+H)))
a,1,12,3.0195835055291984,1637,16.544839796314427,1.0E-4,1,0.4820588147344394,0.901492702504047,2.5531886497727005,76.52173913043478,0.682608695652174,32.56570957641736,0.0,253,(H+(L+G))
a,1,12,3.0195835055291984,1680,26.271269089496435,1.5494818716410754,1,0.46925339578815,1.4725477801914515,3.228015369299712,76.52173913043478,0.6289855072463768,36.28554330479236,0.0,387,(H+(H+(G+(H+(L+G)))))
a,1,12,3.0195835055291984,1722,21.27079875476256,1.5548085167914927,1,0.5232181924992296,0.4614556997970705,4.2032382826377805,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,231,((H+(G+H))+(L+G))
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,1891,23.1061089356243,1.23904177579138,1,0.4891475994781463,0.6652443756442056,2.5993547362662537,76.52173913043478,0.6297101449275362,36.23717670358913,0.0,397,(H+((((H+(L+G))+G)+H)+H))
a,1,12,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,1508,20.32849883143955,1.3917034346869452,1,0.4001502522136519,1.1732384016019612,3.0809323453038346,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,359,(H+(H+((((L+G)+G)+H)+H)))
a,1,12,3.0195835055291984,1680,26.271269089496435,1.5494818716410754,1,0.46925339578815,1.4725477801914515,3.228015369299712,76.52173913043478,0.6289855072463768,36.28554330479236,0.0,387,(H+(H+(G+(H+(L+G)))))
a,1,12,3.0195835055291984,1508,20.32849883143955,1.3917034346869452,1,0.4001502522136519,1.1732384016019612,3.0809323453038346,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,359,(H+(H+((((L+G)+G)+H)+H)))
a,1,12,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,12,3.0195835055291984,1022,27.323581910432157,0.6074759873692521,1,0.4459040590207845,0.7009496440046228,3.1579611882984837,76.52173913043478,0.6514492753623188,34.76216644586369,0.0,306,((G+H)+(H*G))
a,1,12,3.0195835055291984,2023,25.008257666497485,1.395088271538683,1,0.5546665670258182,0.6859376888429218,2.902096768927137,76.52173913043478,0.6442028985507247,35.2590252877306,0.0,372,((H+(L+G))+(L+G))
a,1,12,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,12,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,12,3.0195835055291984,2009,29.342721658356055,0.8337304531876255,1,0.47169307429263024,1.1703990351302997,3.433109983091887,76.52173913043478,0.6282608695652174,36.33385865942462,0.0,273,((H+(G+H))+(H+(G+H)))
a,1,12,3.0195835055291984,1522,20.114034734748746,1.1295925454850482,1,0.49821706567869595,0.25574513965694345,2.697643242231779,76.52173913043478,0.6340579710144928,35.94589877863078,0.0,374,(H+(H+((((L+G)+G)+H)+H)))
a,1,12,3.0195835055291984,1251,28.896284011053137,1.3286406331015046,1,0.5177892730095717,1.1053236341810166,2.9916965406807123,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,162,((H+(G+H))+H)
a,1,12,3.0195835055291984,2131,26.345255441148574,1.2782429856512856,1,0.549789209769899,1.331407982937114,3.010269141402534,76.52173913043478,0.6420289855072464,35.407067337038725,0.0,244,((L+G)+(H+(L+G)))
a,1,12,3.0195835055291984,2043,27.806808860407017,1.0602450422523049,1,0.5337550982139875,0.4827671389852226,3.4214777952763344,76.23188405797103,0.6391304347826087,34.97284409715733,0.0,253,(H+(((G+H)+H)+H))
a,1,12,3.0195835055291984,2181,29.58415132081089,1.0E-4,1,0.5720594451893466,0.9290524383010901,2.6451628336838953,77.10144927536233,0.636231884057971,37.086229661900305,0.0,309,(H+((H+(L+G))+H))
a,1,12,3.0195835055291984,2184,29.59928691799352,0.5052426440984343,1,0.5691338878296902,0.6581489141640193,2.9534201162934264,76.52173913043478,0.6369565217391304,35.75068377312468,0.0,175,(((L+G)+G)+H)
a,1,12,3.0195835055291984,2212,27.15116566626999,1.1411035744375815,1,0.524118290535944,0.4894946693478487,3.5090602114644507,76.23188405797103,0.6333333333333333,35.36097431790196,0.0,278,(H+(H+(((L+G)+H)+H)))
a,1,12,3.0195835055291984,2216,20.359014505371963,0.6149595290965321,1,0.5612593508204616,0.6519782215166612,2.9549089920985074,76.52173913043478,0.6434782608695653,35.30842459832898,0.0,275,((G+H)+(H+(L+G)))
a,1,12,3.0195835055291984,2175,28.637080716490313,0.5321863210669713,1,0.562930777541104,0.6924418414161128,2.515541849315148,76.81159420289855,0.639855072463768,36.192634752215824,0.0,176,(((L+G)+G)+H)
a,1,12,3.0195835055291984,2242,20.815768980829308,1.6369005270693515,1,0.501476599020639,0.20054218769247945,2.0067864227652557,76.52173913043478,0.6463768115942029,35.11051518790823,0.0,240,((H+(L+G))+(G+H))
