IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,ArbolIdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,4,5.737760361476957,190,28.14607773697948,1.2715471791853699,4,0.28198512311732715,1.9484000391212548,0.9602605352310384,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,153,((K_11*P)*(R+R))
a,5,4,5.737760361476957,247,20.41805868273921,0.45373288640863635,6,-0.5646038310914177,0.2049095261553534,1.3276220878627776,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,111,((((L*R)*P)+P)*R)
a,5,4,5.737760361476957,120,10.41438948339712,1.1740300807360182,1,-0.4317517359272236,0.007902187736874238,4.046996106846455,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,142,((G*L)*(L*P))
a,5,4,5.737760361476957,288,21.00996150611032,2.957333436130055,6,-0.015839792913543205,0.18759611149296337,1.3731774560122152,85.1063829787234,0.24893617021276598,76.02362414452747,0.0,10864,((E*P)*(W*(H+K_11)))
a,5,4,5.737760361476957,262,17.010790728975067,0.11416906476502077,5,-0.9188420797250962,0.2428366494426666,0.8576462604611063,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,410,((P*W)*(P*E))
a,5,4,5.737760361476957,214,0.4883307200289302,0.2796236689722296,6,0.6411704395660953,1.7926884630529922,2.341122110913434,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,191,(((L*R)*P)+(P*K_13))
a,5,4,5.737760361476957,130,10.73091353049034,0.4294973242142156,1,-0.9152928601773533,1.3958459329749486,1.8335923941329328,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,211,((K_13+(K_11*K_11))*(E*P))
a,5,4,5.737760361476957,191,15.106961311450288,3.892989690266163,1,-0.3177254872141928,0.7679299145287217,1.2892347250159208,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,127,((K_11*P)*(K_11*P))
a,5,4,5.737760361476957,351,21.547996077647174,3.6173826578684842,1,0.06749280622243647,0.9665891657023494,2.064567392076953,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,253,(((W*P)*E)*P)
a,5,4,5.737760361476957,132,1.9711042518012363,2.068276183116919,1,0.4539724978689894,0.40915952882996287,0.47217938900448786,85.1063829787234,0.4117021276595745,69.99647461932345,0.0,118,G
a,5,4,5.737760361476957,124,29.578400646687033,1.582751778323526,2,-0.6779109866162718,0.9220211137155986,2.5371588297372054,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,128,((L*P)*K_13)
a,5,4,5.737760361476957,112,26.89157584038621,3.2394150907146977,3,-0.23665204507456217,0.8338523288087504,3.206474280318083,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,96,(P*(L+L))
a,5,4,5.737760361476957,326,20.637562956371887,0.7259218511016093,5,-0.7413718090875692,1.490935666078846,3.2133909529327163,85.1063829787234,0.14468085106382977,79.03442308984559,0.0,42271,((L*(L*P))*(L*K_13))
a,5,4,5.737760361476957,220,25.32962761678095,3.497331926100985,3,0.07119176487805645,1.9974975468051024,2.7531042596714164,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,52,(K_11*P)
a,5,4,5.737760361476957,117,8.093169138859913,3.517035418985658,4,-0.7101901785760576,1.0339312484989451,4.707100843213202,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,135,((L*R)*P)
a,5,4,5.737760361476957,368,17.31368399749288,1.9203945885713127,6,0.30744646637538664,0.4143391679202148,2.7718471910309628,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,100,(P*(L*P))
a,5,4,5.737760361476957,215,4.164026786474913,0.5134923806635789,3,0.69008104566305,0.9099275394582652,3.948790428006173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,92,((R*K_11)*P)
a,5,4,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,129,((L*P)*(P+H))
a,5,4,5.737760361476957,307,4.4149230213312265,3.7595556112822357,3,-0.7470895642145716,1.032471418362464,3.6825603369534727,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,(L*P)
a,5,4,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,87,((L*R)*P)
a,5,4,5.737760361476957,286,23.67670379716862,0.37566026943627384,1,-0.771560041560307,0.683047806585292,0.637760691582584,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,252,(((P*W)*G)*P)
a,5,4,5.737760361476957,345,12.255537996707535,2.9369629108333597,4,-0.6345059504797137,0.5461689829893549,1.9945167530906738,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,154,((L*R)*P)
a,5,4,5.737760361476957,252,1.1367066380234583,2.2034927816180514,4,-0.780656438012701,1.9467564774492043,0.06996931861016076,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,260,((H*P)*(P+K_13))
a,5,4,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,334,((P*K_13)*(W+R))
a,5,4,5.737760361476957,293,6.603329118206048,3.890404484790793,5,-0.6319040215830283,0.6703261912709721,3.7523534793686504,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,107,((L*R)*P)
a,5,4,5.737760361476957,280,19.03083789684357,0.03238103470065211,3,0.7519229764563691,0.4309367158793513,2.4369482337744492,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,174,(P*W)
a,5,4,5.737760361476957,338,1.5124545491857013,1.868829698212507,6,0.020836423405970583,1.3979865502065834,4.356373216507201,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,154,((W*(K_11*P))*P)
a,5,4,5.737760361476957,360,4.858117314360356,0.3901334708425127,1,0.3982949535351046,0.8827550004743355,0.23692657123418115,85.1063829787234,0.4074468085106383,70.18018248218092,0.0,167,G
a,5,4,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,129,((L*P)*(P+H))
a,5,4,5.737760361476957,281,10.87898140949438,2.8566044708498546,4,-0.23007921398543973,1.1404635534506746,0.3208858225642369,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,541,((H*P)*(P*G))
a,5,4,5.737760361476957,316,26.483116750544315,2.53140183890888,1,0.11596482347039583,0.5608666160059014,3.290420262865373,85.1063829787234,0.275531914893617,75.16244819581809,0.0,10005,(((G*L)*(L*P))*(L*K_13))
a,5,4,5.737760361476957,120,10.41438948339712,1.1740300807360182,1,-0.4317517359272236,0.007902187736874238,4.046996106846455,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,142,((G*L)*(L*P))
a,5,4,5.737760361476957,342,13.54437144082171,1.2355415813658275,1,-0.9020071449472367,0.5666917297954935,2.801090566172811,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,231,(W*(K_11*P))
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,691,27.496753615162056,0.7276047927355241,4,-0.13948486744501865,1.8484331573071506,2.475875203162425,85.3191489361702,0.2978723404255319,74.90368493606472,19.235384061671347,50,(R*P)
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,736,17.307259575913037,3.8156671830297864,6,-0.13011774072983395,0.027128147781929814,0.3488183361364505,85.31914893617021,0.36595744680851067,72.40589364737355,20.0,327,H
a,3,7,5.737760361476957,850,4.86879933861081,2.462173341549753,6,0.9907566897654125,0.3048915027028742,1.1904027409119389,85.53191489361703,0.2776595744680851,76.07464455517695,39.49358868961792,11275,(P*R)
a,3,7,5.737760361476957,850,4.86879933861081,2.462173341549753,6,0.9907566897654125,0.3048915027028742,1.1904027409119389,85.53191489361703,0.2776595744680851,76.07464455517695,39.49358868961792,11275,(P*R)
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,850,4.86879933861081,2.462173341549753,6,0.9907566897654125,0.3048915027028742,1.1904027409119389,85.53191489361703,0.2776595744680851,76.07464455517695,39.49358868961792,11275,(P*R)
a,3,7,5.737760361476957,1036,28.752092593287117,0.0886304652104546,1,-0.9869229677994851,1.8635106091419296,3.23220132964596,85.3191489361702,0.2542553191489362,76.34106628022634,20.0,10355,(P+P)
a,3,7,5.737760361476957,285,18.589677919102662,2.7963936762492714,6,0.3165945202111995,0.8884722809028021,4.968439751682018,85.3191489361702,0.2978723404255319,74.90368493606472,19.748417658131498,851,((R*P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,850,4.86879933861081,2.462173341549753,6,0.9907566897654125,0.3048915027028742,1.1904027409119389,85.53191489361703,0.2776595744680851,76.07464455517695,39.49358868961792,11275,(P*R)
a,3,7,5.737760361476957,736,17.307259575913037,3.8156671830297864,6,-0.13011774072983395,0.027128147781929814,0.3488183361364505,85.31914893617021,0.36595744680851067,72.40589364737355,20.0,327,H
a,3,7,5.737760361476957,850,4.86879933861081,2.462173341549753,6,0.9907566897654125,0.3048915027028742,1.1904027409119389,85.53191489361703,0.2776595744680851,76.07464455517695,39.49358868961792,11275,(P*R)
a,3,7,5.737760361476957,329,8.786029714165533,3.9601877433680106,1,0.8456780735030165,0.7854929420472591,2.4416404901327042,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,133,((K_11*P)*(P*L))
a,3,7,5.737760361476957,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,143,(E*P)
a,3,7,5.737760361476957,185,23.773221589799714,2.153006605752285,5,-0.5714801192173744,0.09570986831214591,1.9028305286623008,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,566,((P+P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,228,10.852504358823897,0.6674204295473409,4,0.3981226170010388,1.135442388873485,1.1120758608045467,85.1063829787234,0.4952127659574469,66.02939260177389,0.0,42,L
a,3,7,5.737760361476957,324,12.031654062793603,3.9233794920644667,3,0.3946297272004089,1.0977878343320475,4.060027076499695,85.1063829787234,0.48723404255319147,66.44075437345586,0.0,34,L
a,3,7,5.737760361476957,245,6.5658994567273155,1.8325227853934896,5,-0.9388059167220872,0.5125057140567237,3.266160062805894,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,47,(R*P)
a,3,7,5.737760361476957,211,10.309168395983832,0.40904067648000053,4,-0.667101792576466,1.221720243381741,4.205067849464589,85.1063829787234,0.41808510638297863,69.7178240888808,0.0,420,(H+H)
a,3,7,5.737760361476957,200,23.067285757119638,3.5724451707581597,2,0.4107629680468994,1.4610988256796291,3.1815436591561204,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,90,(L*(P+P))
a,3,7,5.737760361476957,123,29.548765087169862,3.6267899692361505,1,-0.730528741807392,0.7784551344051451,4.551659207539519,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,239,(((P*W)+(P*R))*L)
a,3,7,5.737760361476957,194,12.197648634770971,3.3720125295575367,4,-0.5735657483237186,1.6228567286511377,2.9764572529105204,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,261,(((R*P)*H)+(P*R))
a,3,7,5.737760361476957,202,11.020180838471799,2.4996215752753734,1,-0.3466012395375917,0.07870517316110875,0.8562690739721052,85.1063829787234,0.4888297872340425,66.35907453589863,0.0,27,L
a,3,7,5.737760361476957,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,85.1063829787234,0.5159574468085106,64.92414142704534,0.0,37,L
a,3,7,5.737760361476957,216,17.067296565812054,3.2607943126853054,2,-0.3465004460811023,1.9936169247042739,4.159722334784029,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,152,((P+W)*(P*R))
a,3,7,5.737760361476957,301,1.6190411679436103,1.092193640658907,6,-0.773064502528642,0.8084625873126907,4.372758437066758,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(P+P)
a,3,7,5.737760361476957,356,29.698632514391733,2.7160067774871854,4,0.7173564356069859,1.9624998513405931,2.8286513981092547,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,27,(P+P)
a,3,7,5.737760361476957,70,4.553456003014048,1.8019156373378933,1,0.8095455755280356,1.254128718832195,2.5448158387414614,85.1063829787234,0.3792553191489362,71.35723032908288,0.0,196,G
a,3,7,5.737760361476957,240,7.834875795048088,0.8655487315207511,4,0.46957051125508875,1.4397600002159954,2.5083191331705352,85.1063829787234,0.47393617021276596,67.11016029170666,0.0,25,L
a,3,7,5.737760361476957,358,3.9454229876764018,0.4458346065635609,1,-0.8784179184620975,0.9500293806429,4.83859803233322,85.1063829787234,0.4468085106382979,68.41612981319687,0.0,40,L
a,3,7,5.737760361476957,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,85.1063829787234,0.40106382978723404,70.45270840822694,0.0,123,G
a,3,7,5.737760361476957,208,18.751945964612204,1.1646626555540338,4,-0.04659943242062026,1.3902795100502052,0.2586327366118074,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,102,((P*P)+(P+P))
a,3,7,5.737760361476957,343,23.01066505790286,0.022592920026298372,1,0.7851889464350374,0.6654128197744955,2.6480110248968227,85.1063829787234,0.5063829787234042,65.44080217514815,0.0,139,(L*E)
a,3,7,5.737760361476957,253,4.017880048215627,1.0785125315875104,5,0.8336825983265335,0.8132654724431545,3.17886213165564,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,63,((P+P)*P)
a,3,7,5.737760361476957,268,9.8778652554202,3.025405705361693,4,0.8266867061019256,1.8225515423992322,3.678520039539634,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,87,((K_11*L)*P)
a,3,7,5.737760361476957,259,3.0098729149879695,1.3989486803530433,3,0.4807150088197929,1.9939853162056969,2.537404486738255,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,44,(P+P)
a,3,7,5.737760361476957,166,20.947732876640945,3.9193684143004885,6,-0.014806783259661227,1.7743398931828995,3.735749666555397,85.1063829787234,0.4079787234042553,70.15730816575946,20.0,688,H
a,3,7,5.737760361476957,351,9.449124949895634,0.2507231435784884,1,0.6930080418140843,0.965324880669138,1.4917103758772643,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,200,(((K_11*L)*P)*(P*R))
a,3,7,5.737760361476957,243,3.0713807718394754,3.31429597580268,3,-0.6739874608251959,0.899541897646843,1.5212890373125316,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(K_11*P)
a,3,7,5.737760361476957,295,0.8914705014196045,3.9618816074555077,2,-0.7601031608240056,1.6650097449357992,3.6608048881890065,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,342,((P+P)*((W+K_13)+(L*E)))
a,3,7,5.737760361476957,313,18.41915113877296,2.4244617621176965,3,-0.09880759784779158,0.43241243009592917,4.911133875903651,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,156,((R*P)*(P*L))
a,3,7,5.737760361476957,146,27.02078944106605,2.3047440861405546,1,-0.4460644854064606,0.4043356219489424,1.2468875751472985,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,41,(P+P)
a,3,7,5.737760361476957,192,2.4166158571546887,1.6507586030201022,4,-0.9970285837555986,1.2836672699139717,0.16086496705298048,85.1063829787234,0.42765957446808506,69.29275366377955,0.0,311,H
a,3,7,5.737760361476957,288,10.05079687216422,1.9683939232033132,5,0.5204422025380058,1.2708270445560854,1.6748769700843207,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,274,(((P*E)*K_13)*K_11)
a,3,7,5.737760361476957,152,30.155442084803806,2.248030212146545,5,-0.4910855320099654,1.0755974153292494,0.3424425429493516,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,64,(R*P)
a,3,7,5.737760361476957,347,0.015232536505198624,2.3424370905027803,4,0.4312323429000444,1.1359473765461816,2.281183225189351,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34976,(K_11*P)
a,3,7,5.737760361476957,257,31.71989309152126,2.7175633992500434,2,0.6443692335270952,1.9523182396654606,1.1435127808785244,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,62,(R*P)
a,3,7,5.737760361476957,229,27.09865642274667,0.9358331790937505,1,-0.31657407612451305,0.8080018769185813,3.852931355330327,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,81,(L*(P*R))
a,3,7,5.737760361476957,297,30.05641275903297,1.200086939736809,6,0.6141049624521231,1.067193765399595,0.07195340198245748,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,71,((P+P)*P)
a,3,7,5.737760361476957,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,85.1063829787234,0.4090425531914894,70.11148331061821,0.0,276,H
a,3,7,5.737760361476957,115,4.002726008259227,2.332825507952498,1,0.5396395856481493,0.5863847480909026,2.0302494321339024,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,87,((P+H)*(P*R))
a,3,7,5.737760361476957,280,17.893617136895106,3.810168675671491,4,-0.32732588334296286,0.5759038820459513,3.6361064918664665,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,308,((P+P)*((P*E)+(L*E)))
a,3,7,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,65,((P*K_13)*K_11)
a,3,7,5.737760361476957,325,16.63749166592812,0.9439003349831069,3,0.9579019487280138,0.7255720161428175,2.252649874905301,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,49,L
a,3,7,5.737760361476957,143,4.996517989029986,1.2056090984858474,6,-0.42585948615373814,1.0066726331681324,4.601108486489254,85.1063829787234,0.45,68.26647753006712,0.0,27,L
a,3,7,5.737760361476957,269,18.054045066434192,1.0916242933298883,1,-0.8077169276663998,0.15984943483742636,0.4939174330918994,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,35,L
