IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,ArbolIdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,10,5.737760361476957,284,14.121890696708338,1.8966260408848536,1,-0.06996597030228797,0.9222751200329269,2.73969945507094,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,108,((G*L)*P)
a,5,10,5.737760361476957,286,14.002938466199087,1.8790799489772088,4,-0.04631302291762273,0.9182218823278523,2.729408325137136,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,200,(P*(L*W))
a,1,13,5.737760361476957,2331,23.160779765066025,3.253203539884024,6,-0.8144787444693173,1.4186568077885455,2.7363132898569815,86.80851063829786,0.2978723404255319,78.32093975810932,19.748417658131498,7,P
a,1,13,5.737760361476957,2331,23.160779765066025,3.253203539884024,6,-0.8144787444693173,1.4186568077885455,2.7363132898569815,86.80851063829786,0.2978723404255319,78.32093975810932,19.748417658131498,7,P
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,1503,23.074434258982418,3.2369950813603925,5,-0.8001409438237586,1.4163981353380661,2.732406516073103,86.38297872340425,0.2978723404255319,77.35823208074908,20.0,212,(P*E)
a,1,13,5.737760361476957,1503,23.074434258982418,3.2369950813603925,5,-0.8001409438237586,1.4163981353380661,2.732406516073103,86.38297872340425,0.2978723404255319,77.35823208074908,20.0,212,(P*E)
a,1,13,5.737760361476957,1943,23.31933848277732,3.2423230764318505,6,-0.7957893015931379,1.4109403793476825,2.7486683140011765,86.38297872340425,0.22872340425531915,79.48989368828803,20.0,21160,(P*E)
a,1,13,5.737760361476957,1503,23.074434258982418,3.2369950813603925,5,-0.8001409438237586,1.4163981353380661,2.732406516073103,86.38297872340425,0.2978723404255319,77.35823208074908,20.0,212,(P*E)
a,1,13,5.737760361476957,1503,23.074434258982418,3.2369950813603925,5,-0.8001409438237586,1.4163981353380661,2.732406516073103,86.38297872340425,0.2978723404255319,77.35823208074908,20.0,212,(P*E)
a,1,13,5.737760361476957,1503,23.074434258982418,3.2369950813603925,5,-0.8001409438237586,1.4163981353380661,2.732406516073103,86.38297872340425,0.2978723404255319,77.35823208074908,20.0,212,(P*E)
a,1,13,5.737760361476957,1503,23.074434258982418,3.2369950813603925,5,-0.8001409438237586,1.4163981353380661,2.732406516073103,86.38297872340425,0.2978723404255319,77.35823208074908,20.0,212,(P*E)
a,1,13,5.737760361476957,1905,23.199046156848297,3.2498719483925753,1,-0.8090021535604632,1.4176475192291618,2.7225376221721045,86.17021276595744,0.24893617021276593,78.42347082458072,19.87460691435179,10497,((R*P)*P)
a,1,13,5.737760361476957,1905,23.199046156848297,3.2498719483925753,1,-0.8090021535604632,1.4176475192291618,2.7225376221721045,86.17021276595744,0.24893617021276593,78.42347082458072,19.87460691435179,10497,((R*P)*P)
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,1351,23.1884639042285,3.2486749767988674,6,-0.8223732227751399,1.419910879754778,2.7405254502648853,86.17021276595743,0.22872340425531915,79.02359829386096,19.87460691435179,20897,((P*(P*E))*E)
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,2006,23.084162007461913,3.230610375940378,6,-0.8014942460037717,1.4115998647742378,2.739087302451851,85.95744680851064,0.275531914893617,77.11637880163141,19.87460691435179,10531,(P*P)
a,1,13,5.737760361476957,962,22.842079458462376,3.2321092718800815,4,-0.7948930979815241,1.4054799301113048,2.7321706851067518,85.74468085106382,0.2978723404255319,75.89302245945618,19.748417658131498,277,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,962,22.842079458462376,3.2321092718800815,4,-0.7948930979815241,1.4054799301113048,2.7321706851067518,85.74468085106382,0.2978723404255319,75.89302245945618,19.748417658131498,277,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,1799,23.260673392461175,3.25286046094158,6,-0.7910764464159853,1.4012003203332295,2.7447957227298905,85.74468085106382,0.2978723404255319,75.89302245945618,19.235384061671347,116,((P+P)*P)
a,1,13,5.737760361476957,962,22.842079458462376,3.2321092718800815,4,-0.7948930979815241,1.4054799301113048,2.7321706851067518,85.74468085106382,0.2978723404255319,75.89302245945618,19.748417658131498,277,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,2016,23.504749932964984,3.2392770681096685,5,-0.7925936844086979,1.4010198260063906,2.737836804460486,85.74468085106382,0.2978723404255319,75.89302245945618,19.493588689617926,52,(K_13*P)
a,1,13,5.737760361476957,2320,23.151828771397938,3.2394067171292806,2,-0.8032933794990966,1.40714056668918,2.7297799776158818,85.74468085106382,0.26595744680851063,76.93865704119112,38.165902124584946,9085,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,2072,23.2766132004235,3.2523898796568447,2,-0.7922445666243062,1.4153118728569747,2.7292750432400448,85.53191489361703,0.26170212765957446,76.58982332543852,19.235384061671347,10991,((P+P)*E)
a,1,13,5.737760361476957,2131,23.23047658519392,3.255445063116246,6,-0.7966456316499834,1.4192648581848342,2.7375375223786946,85.53191489361703,0.2978723404255319,75.3995187761184,19.493588689617926,680,((P*(P*E))*E)
a,1,13,5.737760361476957,2131,23.23047658519392,3.255445063116246,6,-0.7966456316499834,1.4192648581848342,2.7375375223786946,85.53191489361703,0.2978723404255319,75.3995187761184,19.493588689617926,680,((P*(P*E))*E)
a,1,13,5.737760361476957,617,23.311026134257236,3.2789695713664457,3,-0.8399640237989557,1.4052310076849326,2.7238173195997977,85.53191489361701,0.2978723404255319,75.39951877611837,19.748417658131498,7,P
a,1,13,5.737760361476957,1003,23.17373819985855,3.2640337536122868,3,-0.8007030717631058,1.4061995539992327,2.7402277687044,85.53191489361701,0.2978723404255319,75.39951877611837,19.1049731745428,80,((P*P)*(P+P))
a,1,13,5.737760361476957,1003,23.17373819985855,3.2640337536122868,3,-0.8007030717631058,1.4061995539992327,2.7402277687044,85.53191489361701,0.2978723404255319,75.39951877611837,19.1049731745428,80,((P*P)*(P+P))
a,1,13,5.737760361476957,650,23.386069615721336,3.258609039352335,1,-0.801190617532289,1.4073751731382993,2.755429957214601,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,286,(P*(P*E))
a,1,13,5.737760361476957,895,23.426664370953365,3.2315224247690058,5,-0.8058144341850412,1.4119748239844299,2.7583827646702557,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,374,(((K_13*P)*(P*E))*(P+R))
a,1,13,5.737760361476957,650,23.386069615721336,3.258609039352335,1,-0.801190617532289,1.4073751731382993,2.755429957214601,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,286,(P*(P*E))
a,1,13,5.737760361476957,941,22.974829359251743,3.2758842887977724,6,-0.8055483537245198,1.404661840655488,2.7521609297348673,85.31914893617021,0.2978723404255319,74.90368493606475,19.87460691435179,122,(P*W)
a,1,13,5.737760361476957,1533,23.242783269224795,3.2394659070497527,5,-0.7922808919960984,1.4096194128429347,2.737153213022984,85.31914893617021,0.2978723404255319,74.90368493606475,19.1049731745428,653,(((((K_13*P)*L)*E)*(P*E))*E)
a,1,13,5.737760361476957,941,22.974829359251743,3.2758842887977724,6,-0.8055483537245198,1.404661840655488,2.7521609297348673,85.31914893617021,0.2978723404255319,74.90368493606475,19.87460691435179,122,(P*W)
a,1,13,5.737760361476957,941,22.974829359251743,3.2758842887977724,6,-0.8055483537245198,1.404661840655488,2.7521609297348673,85.31914893617021,0.2978723404255319,74.90368493606475,19.87460691435179,122,(P*W)
a,1,13,5.737760361476957,1844,23.236939434474728,3.247163513639609,6,-0.787629729989708,1.4165181670577471,2.73512595212548,85.31914893617021,0.25957446808510637,76.17193091177575,19.493588689617926,10974,P
a,1,13,5.737760361476957,1948,23.208142081811836,3.238378440259551,2,-0.8065734940029413,1.4196277870539953,2.7418964171343942,85.31914893617021,0.2074468085106383,77.76147482377631,20.0,32213,(((P+P)*P)*(P*R))
a,1,13,5.737760361476957,2001,23.349034866694666,3.2467521074028975,6,-0.7969012085607512,1.4112236788208743,2.7302653204288596,85.31914893617021,0.24042553191489363,76.77322385714702,20.0,10099,((G*P)*(L*R))
a,1,13,5.737760361476957,1844,23.236939434474728,3.247163513639609,6,-0.787629729989708,1.4165181670577471,2.73512595212548,85.31914893617021,0.25957446808510637,76.17193091177575,19.493588689617926,10974,P
a,1,13,5.737760361476957,800,23.27906749802508,3.2514956527237935,5,-0.814827464880255,1.4115415517486505,2.7422957356954005,85.3191489361702,0.2648936170212766,76.00113683708216,20.0,25834,(P*E)
a,1,13,5.737760361476957,890,22.973972604981665,3.2455472391264046,2,-0.800241338951616,1.4129892441632856,2.745775435612581,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,171,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,1121,23.3076756518304,3.2409670248185503,5,-0.8115915518981717,1.4107415576874858,2.72681155263544,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,267,(((K_13*P)*L)*E)
a,1,13,5.737760361476957,1814,23.042724622145307,3.2742273369048775,2,-0.8107249597991754,1.4161677684675735,2.7438730907368716,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,328,(P*E)
a,1,13,5.737760361476957,800,23.27906749802508,3.2514956527237935,5,-0.814827464880255,1.4115415517486505,2.7422957356954005,85.3191489361702,0.2648936170212766,76.00113683708216,20.0,25834,(P*E)
a,1,13,5.737760361476957,1924,23.08173210905417,3.2533992520230024,6,-0.8130978375768287,1.410279009394974,2.7240351123318223,85.3191489361702,0.2978723404255319,74.90368493606472,19.364916731037084,609,((P*(P*E))*E)
a,1,13,5.737760361476957,890,22.973972604981665,3.2455472391264046,2,-0.800241338951616,1.4129892441632856,2.745775435612581,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,171,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,2131,23.23047658519392,3.255445063116246,6,-0.7966456316499834,1.4192648581848342,2.7375375223786946,85.53191489361703,0.2978723404255319,75.3995187761184,19.493588689617926,680,((P*(P*E))*E)
a,1,13,5.737760361476957,2369,23.470098765964515,3.2494095916931798,6,-0.8004138585667984,1.4157606741180466,2.7337507221714707,86.17021276595744,0.2978723404255319,76.87251272027554,20.0,377,(P*(P*E))
a,1,13,5.737760361476957,1799,23.260673392461175,3.25286046094158,6,-0.7910764464159853,1.4012003203332295,2.7447957227298905,85.74468085106382,0.2978723404255319,75.89302245945618,19.235384061671347,116,((P+P)*P)
a,1,13,5.737760361476957,913,23.401493848406478,3.245592100904424,6,-0.7926322419747249,1.4157601196078526,2.730338619489868,86.59574468085106,0.2978723404255319,77.84108689503219,19.87460691435179,703,(((K_13*P)*(P*E))*E)
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,2397,23.076616655483353,3.247640507416121,6,-0.7917232292380602,1.4104969071200975,2.7277691216592013,85.95744680851064,0.2978723404255319,76.38406471922488,19.621416870348586,257,(P*E)
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,368,23.132716826546694,3.244361105669877,6,-0.8114422890598407,1.4083083885019194,2.7415427571886473,86.17021276595743,0.2808510638297872,77.42848678003463,20.0,9110,((P+P)*(P*E))
a,1,13,5.737760361476957,2501,23.32682728449762,3.24293433545344,6,-0.8032989413671303,1.411817486944437,2.729926184045378,85.3191489361702,0.2978723404255319,74.90368493606472,19.621416870348586,137,(P+P)
a,1,13,5.737760361476957,2513,23.261754488055832,3.2513158498405508,1,-0.8056178202111544,1.40887968813584,2.725563798464736,85.3191489361702,0.2978723404255319,74.90368493606472,19.364916731037084,180,((((K_13*P)*(P*E))*E)*E)
a,1,13,5.737760361476957,2331,23.160779765066025,3.253203539884024,6,-0.8144787444693173,1.4186568077885455,2.7363132898569815,86.80851063829786,0.2978723404255319,78.32093975810932,19.748417658131498,7,P
a,1,13,5.737760361476957,342,19.566060895883055,1.9936056278512269,3,0.6876464246345324,1.6637848431797861,1.0647582156316289,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,13,5.737760361476957,350,12.810081419366925,2.4372803368242186,2,0.5808042082023135,0.6122636931410617,4.7084995282434035,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,13,5.737760361476957,351,2.1641431392044286,0.6938906122530488,6,1.0,0.23945300668792502,2.5975081639522477,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
a,1,13,5.737760361476957,422,27.84105271046091,1.7280733170657907,5,-0.0489279085484369,0.923972455012136,3.312806452478819,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,64,((R*P)*P)
a,1,13,5.737760361476957,332,5.0555841009850475,1.3722901280532354,5,-0.10806564333820093,0.9052640318592784,2.3782485658241024,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,13,5.737760361476957,336,3.9925052291498577,1.6923969345202523,5,-0.5880212040894045,1.8232887118806707,3.9700835127052265,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,P
a,1,13,5.737760361476957,414,0.2119640492942132,4.0,2,-0.002011775890524911,1.8986667778132902,4.038187353371239,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,156,(P*W)
a,1,13,5.737760361476957,302,31.314990159829286,2.94899482493184,4,0.14547434653595462,1.1513899062110053,1.5985072678446401,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
a,1,13,5.737760361476957,321,13.252893603926466,3.0749810788414265,3,1.0,2.0,3.890663282324928,85.1063829787234,0.47659574468085103,66.97786649546164,0.0,28,L
a,1,13,5.737760361476957,319,6.904461687099378,2.991492923591026,4,0.30319980564593885,0.7957462487582772,4.044314711915529,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,155,(((P+P)*P)*(L*R))
a,1,13,5.737760361476957,292,27.43774442481337,1.7905348124322598,2,-0.29700212812784693,1.2042753252545981,4.1000376700301135,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,(P+P)
