IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,9,5.737760361476957,142,17.50077881790142,2.0283206865185948,1,0.01118542040124222,1.0584107503213764,2.307234523095454,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,15,(P*L)
c,3,9,5.737760361476957,134,17.805051675710693,2.06250089234182,1,0.0261700612601887,1.0459624110635812,2.3447344561219876,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,14,L
c,3,9,5.737760361476957,132,17.572805256744036,2.036101287166312,4,0.016114946790072294,1.0593049512909258,2.364429472171748,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,14,L
c,3,9,5.737760361476957,129,17.501894406229486,2.050304631697994,1,0.01057455754805058,1.0396332850888372,2.3531313443166835,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,59,((P+P)*((R*P)+(R+L)))
c,3,9,5.737760361476957,124,17.61376845090928,2.016004152458966,5,-0.004911981573572904,1.0465904196135036,2.350849029278375,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,3,9,5.737760361476957,126,17.358279801606226,2.0512939294218064,5,0.013657721351741954,1.0283569592960855,2.307919625362245,85.1063829787234,0.4957446808510638,66.00170315471136,0.0,28,(P+L)
c,3,9,5.737760361476957,128,17.502050457398163,2.0288120791263,4,0.033437765651031105,1.0274184561651492,2.337918070020781,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,9,5.737760361476957,122,17.875905588891108,2.0224587739809428,3,0.030047685212583934,1.0465800091952366,2.3229068557278496,85.1063829787234,0.4904255319148936,66.27709998001001,0.0,14,L
c,3,9,5.737760361476957,120,17.523524167976426,2.0713305247918488,5,0.020926470628342284,1.0497867322130174,2.3594680578549836,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,3,9,5.737760361476957,116,17.70471417536383,2.0062955582204367,3,0.01890461581763531,1.0502557281239937,2.3321035072498084,85.1063829787234,0.4856382978723405,66.52214101773801,0.0,25,L
c,3,9,5.737760361476957,118,17.289425719492446,2.0744057650356575,3,0.010281871961553484,1.0559242109826827,2.284494330753612,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,52,(L+P)
c,3,9,5.737760361476957,114,17.570959861521786,1.9901136658106715,4,0.0025446306999283956,1.0565288566488453,2.327964785262894,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,14,L
c,3,9,5.737760361476957,111,17.886275516620657,1.9967243885609331,1,0.018415381787019777,1.0425018282773748,2.3175824516854626,85.1063829787234,0.5058510638297872,65.46917272868662,0.0,20,L
c,3,9,5.737760361476957,178,17.55758080386314,2.0326948553307282,1,0.007790101140944351,1.0498108679752707,2.3656694740479653,85.1063829787234,0.5031914893617021,65.6105073413074,0.0,24,L
c,3,9,5.737760361476957,96,17.846343166900947,2.046391718508074,3,0.023547920343970616,1.0646979685299902,2.320524222747659,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((P*P)*(L+L))
c,3,9,5.737760361476957,108,17.213657171089118,1.9893879418328417,3,0.023373592125644264,1.0497838398259844,2.3537623913723,85.1063829787234,0.4952127659574468,66.0293926017739,0.0,14,L
c,3,9,5.737760361476957,105,17.47513523370249,2.0975833511542397,6,0.03035870393232784,1.0425750349815448,2.3559827177418526,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,3,9,5.737760361476957,200,17.37982669470892,2.018055363565016,2,-0.0013424408325416887,1.0598812913216047,2.349874846698291,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,35,(R*P)
c,3,9,5.737760361476957,202,17.278599849678983,2.019951320797213,3,0.014934249317194604,1.0472048971047185,2.3160245869584095,85.1063829787234,0.501595744680851,65.69489575806259,0.0,14,L
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,225,15.999434284373878,1.8742814365109592,4,-0.03084740154579342,1.0811682278634682,2.3831173571793514,85.31914893617021,0.2978723404255319,74.90368493606475,19.621416870348586,52,((P+P)*(P+P))
c,4,7,5.737760361476957,225,15.999434284373878,1.8742814365109592,4,-0.03084740154579342,1.0811682278634682,2.3831173571793514,85.31914893617021,0.2978723404255319,74.90368493606475,19.621416870348586,52,((P+P)*(P+P))
c,4,7,5.737760361476957,225,15.999434284373878,1.8742814365109592,4,-0.03084740154579342,1.0811682278634682,2.3831173571793514,85.31914893617021,0.2978723404255319,74.90368493606475,19.621416870348586,52,((P+P)*(P+P))
c,4,7,5.737760361476957,225,15.999434284373878,1.8742814365109592,4,-0.03084740154579342,1.0811682278634682,2.3831173571793514,85.31914893617021,0.2978723404255319,74.90368493606475,19.621416870348586,52,((P+P)*(P+P))
c,4,7,5.737760361476957,225,15.999434284373878,1.8742814365109592,4,-0.03084740154579342,1.0811682278634682,2.3831173571793514,85.31914893617021,0.2978723404255319,74.90368493606475,19.621416870348586,52,((P+P)*(P+P))
c,4,7,5.737760361476957,225,15.999434284373878,1.8742814365109592,4,-0.03084740154579342,1.0811682278634682,2.3831173571793514,85.31914893617021,0.2978723404255319,74.90368493606475,19.621416870348586,52,((P+P)*(P+P))
c,4,7,5.737760361476957,342,16.001537512055414,1.8853547410382525,3,-0.035669933653975416,1.083732233946655,2.3849986981882765,85.95744680851064,0.2978723404255319,76.38406471922488,19.87460691435179,67,(R*P)
c,4,7,5.737760361476957,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,85.1063829787234,0.5143617021276595,65.01104725031313,0.0,61,((P+L)+P)
c,4,7,5.737760361476957,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,44,((L*P)*(L+L))
c,4,7,5.737760361476957,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,85.1063829787234,0.4175531914893617,69.74118799546703,0.0,49,((P+P)+(P+L))
c,4,7,5.737760361476957,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.1063829787234,0.5138297872340425,65.03994454605913,0.0,19,L
c,4,7,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((P+P)+(R*P))
c,4,7,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.4787234042553191,66.87146522839383,0.0,13,L
c,4,7,5.737760361476957,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.1063829787234,0.5175531914893619,64.83691337222008,0.0,58,((L+L)+P)
c,4,7,5.737760361476957,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(L*(R*P))
c,4,7,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,80,((R*P)+(L+P))
c,4,7,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(L*P)
c,4,7,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,53,((L*P)*(P*R))
c,4,7,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,45,((P*R)*(L*L))
c,4,7,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.4914893617021276,66.22228578605196,0.0,21,L
c,4,7,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,6,P
c,4,7,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.1063829787234,0.4781914893617022,66.89811294689186,0.0,65,(L+(L*P))
c,4,7,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.37287234042553197,71.61444472491961,0.0,11,L
c,4,7,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.46861702127659577,67.3724139822347,0.0,16,L
c,4,7,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.4452127659574468,68.49056879879186,0.0,21,L
c,4,7,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,21,L
c,4,7,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,19,L
c,4,7,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.4973404255319148,65.9184336184178,0.0,19,L
c,4,7,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.1063829787234,0.46329787234042563,67.631599658301,0.0,16,L
c,4,7,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.5127659574468086,65.09763254695271,0.0,21,L
c,4,7,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,13,L
c,4,7,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5164893617021277,64.89510129679518,0.0,17,L
c,4,7,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R*L))
c,4,7,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*(L*P))
c,4,7,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,7,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(P+R))
c,4,7,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(R+P))
c,4,7,5.737760361476957,204,16.160031537710875,1.9091359806693098,2,-0.031722906657915516,1.064329910028284,2.341589865489554,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(P+(P+P))
c,4,7,5.737760361476957,202,16.053200487895904,1.797558316114049,4,-0.016842355599003864,1.0736749000899461,2.3965562964130283,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,((P+P)*(P+P))
c,4,7,5.737760361476957,196,16.24527359267842,1.8968981610544629,6,-0.032072312885735116,1.0772064066147091,2.4169994104643258,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,25,L
c,4,7,5.737760361476957,198,15.650910127474566,1.8519037505100826,2,-0.04312095749118738,1.0848284308693423,2.3163737293920836,85.1063829787234,0.5,65.77897689080942,0.0,22,L
c,4,7,5.737760361476957,200,16.32335425307885,1.8600771330735717,4,-0.043258697876622315,1.078915658565097,2.3646370833233363,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,(R*P)
c,4,7,5.737760361476957,194,16.505966585911697,1.865050199243228,3,-0.010600510431921215,1.0589220245866373,2.338162321963748,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,7,5.737760361476957,190,16.65405753785902,1.8464816471421128,2,-0.007112286631569202,1.0734528391637963,2.321121671419224,85.1063829787234,0.500531914893617,65.75098388981885,0.0,53,(P+L)
c,4,7,5.737760361476957,192,16.005533146973807,1.864116044449007,2,-0.011632089388122551,1.080410240835721,2.3585341053539883,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(L*P)
c,4,7,5.737760361476957,178,15.663715893862902,1.8584362077425438,6,-0.027918896845487946,1.0859330355437975,2.402283523961043,85.1063829787234,0.49361702127659574,66.11226056308081,0.0,25,L
c,4,7,5.737760361476957,180,15.683325772058438,1.8589502238344744,1,-0.05114251074425831,1.069555183619766,2.394351652787314,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,7,5.737760361476957,182,15.815990035701347,1.8859790966342378,6,-0.05200591483554946,1.0623091926517312,2.35403963853131,85.1063829787234,0.4840425531914894,66.60323598390251,0.0,16,L
c,4,7,5.737760361476957,184,15.805821348155082,1.8565966148880162,6,-0.040794197115572146,1.0825225356125399,2.3524598856550267,85.1063829787234,0.49734042553191493,65.91843361841778,0.0,26,L
c,4,7,5.737760361476957,176,16.19977044700249,1.888251309859634,6,-0.033630619037489484,1.0715111280167506,2.380278666855884,85.1063829787234,0.5021276595744681,65.66680050813632,0.0,14,L
c,4,7,5.737760361476957,173,16.056877641329333,1.8248658010073204,5,-0.02499096579771954,1.068744008930002,2.3309011058153346,85.1063829787234,0.49787234042553197,65.89060984633527,0.0,25,L
c,4,7,5.737760361476957,130,16.205195276904643,1.817987633072378,1,-0.0069864715495492336,1.0967661551425578,2.3767248572415367,85.1063829787234,0.502127659574468,65.66680050813632,0.0,26,L
c,4,7,5.737760361476957,104,16.092672778151222,1.8546744471019991,6,-0.028862718279191752,1.098841883921497,2.397449890999624,85.1063829787234,0.4925531914893616,66.16733946684037,0.0,24,L
c,4,7,5.737760361476957,166,16.160544508550693,1.8448749857472178,3,0.004900207316010239,1.0863097060530251,2.3528945114724635,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,167,16.22613273069389,1.8318482283906055,3,-0.018685286970674914,1.0639722694363032,2.395666794351029,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(R*P)
c,4,7,5.737760361476957,170,15.887135545978865,1.8158577025512932,4,-0.021633383678545587,1.0486402037596363,2.4061003993777574,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,7,5.737760361476957,159,15.753941969832347,1.8713501660602327,3,-0.01275416157447403,1.087842175663315,2.3285416961515084,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,((R+L)*P)
c,4,7,5.737760361476957,162,15.840814934784639,1.8746398301704827,6,-0.02849429910826241,1.081169295646707,2.372928765118634,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,((L*P)*(P*R))
