IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,2,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.5042553191489361,65.55407688514154,0.0,19,L
c,4,2,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.4973404255319148,65.9184336184178,0.0,19,L
c,4,2,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.1063829787234,0.46329787234042563,67.631599658301,0.0,16,L
c,4,2,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,2,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.5127659574468086,65.09763254695271,0.0,21,L
c,4,2,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.4920212765957447,66.19482917076189,0.0,13,L
c,4,2,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.1063829787234,0.5164893617021277,64.89510129679518,0.0,17,L
c,4,2,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R*L))
c,4,2,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*(L*P))
c,4,2,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,4,2,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(P+R))
c,4,2,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P*(R+P))
c,4,2,5.737760361476957,206,29.771415242430955,4.0,6,-0.8521501349819606,0.975370699230935,3.1462513717540093,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,204,7.611371037371471,1.1917540093440082,2,-0.4687874525821216,1.1933931318989581,0.6411840264368884,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,198,15.032859575862382,0.05673655735164296,4,0.32689037874321936,1.9018328886443638,1.7488465390894044,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,P
c,4,2,5.737760361476957,200,10.49198971813895,0.1413294904671809,3,-0.44103963475386915,1.9303235968452306,1.8686309987858358,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,2,5.737760361476957,202,12.774791248872294,0.9154818902021825,3,0.7315442931667309,1.5250630222685937,1.2161383968084165,85.1063829787234,0.48457446808510635,66.57623664407102,0.0,24,L
c,4,2,5.737760361476957,195,19.143942638314865,1.6225033489945406,6,-0.5932807424104012,0.3306803987725726,3.366929513514191,85.1063829787234,0.4957446808510639,66.00170315471136,0.0,15,L
c,4,2,5.737760361476957,51,14.35169481181063,2.328393978750919,6,-0.07365088090606434,0.9607275061804932,0.6586102475442916,85.1063829787234,0.5117021276595745,65.15517884455994,0.0,92,((L+L)+P)
c,4,2,5.737760361476957,194,18.824449054778555,1.0E-4,4,1.0,0.5908373782159901,3.1812244169590294,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,14,L
c,4,2,5.737760361476957,180,27.3377449668972,2.7967861461467614,5,-0.453032413874852,0.8270092226706829,4.959681318641794,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*R)
c,4,2,5.737760361476957,184,6.5112299086090655,0.7573372782926855,1,-0.1289556255931293,0.8720555516554249,0.7646856237339517,85.1063829787234,0.4670212765957446,67.45048945520028,0.0,21,L
c,4,2,5.737760361476957,186,18.07780455872483,1.501905404257649,6,-0.04874326054034235,0.4390232669559069,0.38824103377381336,85.1063829787234,0.498936170212766,65.83486105994211,0.0,25,L
c,4,2,5.737760361476957,188,3.1027254958149637,1.115200158481486,5,0.34080207502252297,1.6526307100910467,1.0E-4,85.1063829787234,0.42659574468085104,69.34041058330855,0.0,41,(P+L)
c,4,2,5.737760361476957,182,27.873630838684317,1.7868372185030084,5,1.0,0.6678826308363346,1.3753925972011798,85.1063829787234,0.5186170212765957,64.77858147108829,0.0,92,((R*P)+(L+P))
c,4,2,5.737760361476957,178,8.808279393847627,0.7329739968416773,2,0.4898889455559168,0.5795075136887444,2.3606612095004644,85.1063829787234,0.473404255319149,67.1365252163935,0.0,22,L
c,4,2,5.737760361476957,156,22.425706291693835,0.7500535817537919,4,-0.41944074301855333,0.3194907817346405,3.5146091822265872,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,175,17.197985936294007,2.93407582984777,4,-0.8654383699823586,1.4230495153595202,0.30331480360321406,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,168,7.412514103503294,0.7008526929889722,1,0.12685085861397288,2.0,3.176197766902604,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,54,(L+L)
c,4,2,5.737760361476957,170,25.869227690460434,3.3294315909309553,2,-0.7049542725016573,1.2532369682957765,2.3096262057094425,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,159,18.51778225819191,2.276316982447139,1,-0.278654022244721,1.431059950400909,2.6797994941586034,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,39,((R+L)*P)
c,4,2,5.737760361476957,161,18.209600836975447,0.30357139610470707,2,0.21056337698511993,2.0,0.45771260816798054,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(P*R)
c,4,2,5.737760361476957,166,11.101457141821598,1.0052023209299805,1,-0.36261324507147674,2.0,0.9587112508298306,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,2,5.737760361476957,154,22.562183131380593,1.6597235475825278,3,0.13789749329911052,1.2151914860698982,2.557919675155415,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,48,(P*(P+R))
c,4,2,5.737760361476957,104,19.90290912803003,1.807356237554783,6,-0.7767283650729819,0.4698545979068721,4.899778802171957,85.1063829787234,0.5132978723404256,65.06880629069568,0.0,26,L
c,4,2,5.737760361476957,156,24.8883008844654,1.7508161213411508,3,-0.335117894658578,1.0674149305215053,3.720806038173693,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,2,5.737760361476957,158,20.67515785408914,3.0451078164344816,2,-0.7949538507157081,0.8943217339858119,2.5811721360393607,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,18,(P*R)
c,4,2,5.737760361476957,148,22.831997388356115,2.4877123331893687,2,-0.08412336862166048,2.0,4.6460280820634035,85.1063829787234,0.5053191489361702,65.49750865775461,0.0,27,L
c,4,2,5.737760361476957,150,8.466819529917121,0.9878929704704462,2,-0.30365196131212485,0.9017366447742711,5.0,85.1063829787234,0.47287234042553195,67.16285898747853,0.0,21,L
c,4,2,5.737760361476957,145,17.839479951593745,2.3220230461330327,3,-0.48458582046188425,1.106257317066598,2.6143439674513664,85.1063829787234,0.500531914893617,65.75098388981885,0.0,26,L
c,4,2,5.737760361476957,139,5.7943958147442185,2.616854926949575,3,-0.02740110617542972,1.2249122975630304,3.7729621678636267,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,144,25.27254271327523,1.865613752935649,3,-0.667085842804659,1.1343322733032415,0.8355341602845241,85.1063829787234,0.5138297872340425,65.03994454605913,0.0,28,L
c,4,2,5.737760361476957,190,9.926668315812247,4.0,3,-0.9999,1.9647516033878953,0.833737423917859,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,4,2,5.737760361476957,77,13.918644181673425,1.4568523419765305,4,0.03217324875918705,1.84359551079178,2.204086948419849,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,125,18.183420210211384,1.9470547818282344,6,-0.24041468268134839,2.0,1.8418606239696462,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P*P)
c,4,2,5.737760361476957,130,12.733023402395718,2.961883368363255,5,0.2595931292183062,0.36165327974990746,1.0E-4,85.1063829787234,0.4840425531914894,66.60323598390251,0.0,14,L
c,4,2,5.737760361476957,180,10.57205228701811,1.604532365370392,3,0.24191301377785118,1.1466976816774925,2.1370089856184693,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,33,(P*R)
c,4,2,5.737760361476957,134,24.8714147257151,3.265742948412255,1,0.35014925523369517,1.0E-4,3.2144677026420614,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,191,13.096212740389916,1.8202762564962958,5,-0.17388670840004597,0.8810202464430611,0.8363524610235875,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,4,2,5.737760361476957,120,20.699389967470086,3.3273392243282487,2,1.0,0.8663543173847612,1.5774057963530388,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,4,2,5.737760361476957,122,31.287660585372407,3.1168282546129413,4,-0.7892064584030777,1.2363137511822664,4.412965496690281,85.1063829787234,0.5164893617021276,64.89510129679519,0.0,17,L
c,4,2,5.737760361476957,123,7.8956705749712075,0.42353958236883726,6,-0.9999,0.1927512667246698,2.9180025083153476,85.1063829787234,0.46968085106382984,67.32021035754882,0.0,12,L
c,4,2,5.737760361476957,114,15.022861107255103,1.7506788124964126,2,1.0,0.9500020839238502,1.106132580984884,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,(L*P)
c,4,2,5.737760361476957,112,4.731765581257694,1.9415966243931464,5,-0.3955036815200925,1.5661854751429338,0.7363734237781245,85.1063829787234,0.44734042553191494,68.39125962131797,0.0,19,L
c,4,2,5.737760361476957,85,23.044502029199773,0.8928320458089248,4,0.15069202567675308,0.8948814340834339,2.3857538826921165,85.1063829787234,0.5085106382978724,65.32697249764836,0.0,16,L
c,4,2,5.737760361476957,107,8.251825032232057,1.7468713385516292,2,0.4078683042576287,0.612105068871815,1.0E-4,85.1063829787234,0.49946808510638296,65.80693592776528,0.0,82,((L+L)+P)
c,4,2,5.737760361476957,106,0.4498518816714885,2.3443208675942966,6,0.8173063469104419,1.1163768698151042,3.8077689759643025,85.1063829787234,0.5436170212765957,63.365051652456515,0.0,72,(L+R)
c,4,2,5.737760361476957,104,9.276962185846578,1.7501718987187593,2,0.9522720653818719,0.7214034932218741,1.582510488683958,85.1063829787234,0.47393617021276596,67.11016029170666,0.0,22,L
c,4,2,5.737760361476957,102,5.263764904753373,1.5408160425344262,4,-0.4251154014979123,1.9119570635477947,0.802255267640442,85.1063829787234,0.4590425531914894,67.8367739723467,0.0,44,(L+L)
c,1,1,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,1,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,1,5.737760361476957,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.1063829787234,0.522872340425532,64.54380384075372,0.0,16,L
c,1,1,5.737760361476957,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,85.1063829787234,0.4090425531914893,70.11148331061821,0.0,21,(P+L)
c,1,1,5.737760361476957,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.1063829787234,0.526595744680851,64.33645097664498,0.0,33,(P+L)
c,1,1,5.737760361476957,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.1063829787234,0.5148936170212766,64.98211434058956,0.0,16,L
c,1,1,5.737760361476957,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,85.1063829787234,0.4952127659574468,66.0293926017739,0.0,12,L
c,1,1,5.737760361476957,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,(P*(R+L))
c,1,1,5.737760361476957,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,13,(L*P)
c,1,1,5.737760361476957,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,1,5.737760361476957,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,1,5.737760361476957,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,1,5.737760361476957,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,85.1063829787234,0.5191489361702127,64.74936136961561,0.0,14,L
c,1,1,5.737760361476957,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,85.1063829787234,0.4962765957446808,65.97398021405728,0.0,13,L
c,1,1,5.737760361476957,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,((P+P)*P)
c,1,1,5.737760361476957,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,(P+(R*P))
c,1,1,5.737760361476957,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.1063829787234,0.5047872340425532,65.52581002305094,0.0,13,L
c,1,1,5.737760361476957,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,85.1063829787234,0.49840425531914895,65.86275234646631,0.0,27,(L+P)
c,1,1,5.737760361476957,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(P+(L*P))
c,1,1,5.737760361476957,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,85.1063829787234,0.501595744680851,65.69489575806259,0.0,14,L
c,1,1,5.737760361476957,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,33,((P*L)*(L*L))
c,1,1,5.737760361476957,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,((P+L)*P)
c,1,1,5.737760361476957,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,((P*P)*(R*P))
c,1,1,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,1,5.737760361476957,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,((R+P)*P)
c,1,1,5.737760361476957,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,1,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.1063829787234,0.48617021276595745,66.49504461961008,0.0,55,((L*P)+(L+P))
c,1,1,5.737760361476957,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(L*(P*P))
c,1,1,5.737760361476957,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.1063829787234,0.5101063829787235,65.24123368847256,0.0,13,L
c,1,1,5.737760361476957,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,85.1063829787234,0.4670212765957446,67.45048945520028,0.0,36,(P+(P+L))
c,1,1,5.737760361476957,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.1063829787234,0.5739361702127661,61.53349040310575,0.0,144,((L+L)+L)
c,1,1,5.737760361476957,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,1,5.737760361476957,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(P+(P*L))
c,1,1,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.5351063829787234,63.85563840623253,0.0,16,L
c,1,1,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,85.1063829787234,0.5069148936170212,65.41239693630733,0.0,45,((P+P)+L)
c,1,1,5.737760361476957,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,85.1063829787234,0.5085106382978722,65.32697249764836,0.0,14,L
c,1,1,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
