IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,5,7.315514122569159,961,20.42311202957391,3.545726331485981,1,0.22652778345436156,0.5133533990032694,2.859549707549938,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,119,((K_11+K_11)+W)
b,2,5,7.315514122569159,963,10.489569140691863,2.4481623376240345,2,0.6969800551817573,0.40841947534366235,4.451575187259397,80.87246963562754,0.6069829095635548,48.1886506363489,62.56927051550986,212,G
b,2,5,7.315514122569159,973,25.76411601818863,1.0E-4,4,0.47114310637904666,0.5684720830172941,1.5457919024919127,80.91228070175438,0.8673180582858002,24.805691930200986,52.65440837686896,690,(K_11+(((K_11+K_11)+W)+G))
b,2,5,7.315514122569159,884,24.48353295497744,3.1869231619778224,1,0.27410281925304203,0.6743686336200095,2.5517227131642732,80.92577597840756,0.9008506547216225,20.89216435406218,49.64906545037333,293,((((K_11+K_11)+W)+K_11)+K_11)
b,2,5,7.315514122569159,938,17.913854986787573,0.6874824142506164,1,0.3692347289117989,0.7823725453126082,3.302940984611708,80.40013495276654,0.9149781401394306,18.40422247976976,49.392381244565264,306,((W+K_13)+G)
b,2,5,7.315514122569159,927,18.417956029715967,1.5885573908978832,1,0.26460385205395265,0.3327193248576777,2.2440528201936596,81.43927125506073,0.9110987936794388,20.456397674851672,49.75168063683748,365,(((K_11+G)+W)+K_11)
b,2,5,7.315514122569159,912,16.060969672437967,0.6219755111335228,1,0.5288183530519257,0.6423611996774099,2.5472229297811473,80.91160593792173,0.695900765900766,41.61496557364117,64.13229629887898,78,(G+K_11)
b,2,5,7.315514122569159,914,12.181678593359019,2.7963047944336252,1,0.3205148559398536,0.2522084017108486,2.5836064489983475,81.4527665317139,0.5528378073539364,53.198272650357794,60.405956082225224,59,G
b,2,5,7.315514122569159,917,17.674660279648673,1.2222895943206362,1,0.2597527160883488,0.4437756561307581,1.3818007936526442,80.41363022941971,0.8595112414467254,24.756399921585004,40.32359022101684,5419,((K_13+G)+W)
b,2,5,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.40013495276654,0.8879307788985209,21.541121194197686,49.392381244565264,128,((K_13+G)+W)
b,2,5,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,5,7.315514122569159,896,23.085598130238225,1.2271475812523776,1,0.5073989836998148,1.1373357803693378,2.611646021115596,79.91228070175438,0.7409715016166629,35.39840639636365,57.973600497087,181,(((G+K_11)*K_11)+G)
b,2,5,7.315514122569159,899,20.43398312487603,2.975459974228041,1,0.4772907371893743,0.6607912373029875,2.7780225637970295,80.40013495276654,0.8879141288818708,21.543024922129174,49.392381244565264,504,(((K_11+K_11)+W)+G)
b,2,5,7.315514122569159,327,32.0,1.0E-4,3,0.41745261131052575,0.6655240667692501,2.07340687493605,81.45209176788124,0.9162768414381318,19.823350025277772,47.93895862022991,96,(((K_11+K_11)+W)+K_11)
b,2,5,7.315514122569159,448,4.845698354074301,3.3962992052611316,3,0.2446390395249085,0.9374951600589648,2.9141391405879067,79.9136302294197,0.7100863652476557,38.0307839929561,49.20807664354894,16,K_11
b,2,5,7.315514122569159,868,3.3622254168011807,2.7618800620625428,3,0.4231859184109228,0.7337637165558065,1.3655285838377937,79.90013495276654,0.8763172311559408,21.99815996857707,52.07378933100988,462,(((G+K_11)+W)+K_11)
b,2,5,7.315514122569159,880,9.712790730788603,2.252520961382202,1,0.518892129968934,0.47568203823627353,1.889373310810285,79.87381916329284,0.8930839053419698,20.10551888466471,49.187928956564875,216,((K_13+W)+G)
b,2,5,7.315514122569159,884,24.48353295497744,3.1869231619778224,1,0.27410281925304203,0.6743686336200095,2.5517227131642732,80.92577597840756,0.9008506547216225,20.89216435406218,49.64906545037333,293,((((K_11+K_11)+W)+K_11)+K_11)
b,2,5,7.315514122569159,886,14.975265653364945,0.6637238201233109,1,0.37718392922465566,0.5084548090051308,0.5489055037701331,80.45209176788124,0.9381630197759229,15.729687728540453,38.99468671023075,149,((K_11+K_11)+W)
b,2,5,7.315514122569159,890,28.497618765220643,1.0E-4,4,0.47066418840927793,1.076760629130127,4.825768517180349,79.91228070175438,0.5671545658642433,48.3726514060083,43.6824622978829,10026,(G+K_11)
b,1,12,7.315514122569159,1732,16.55122873017838,1.575576257992914,1,0.06138200973315461,0.721189437960059,5.0,84.02968960863697,0.6984644387870194,49.44043328335708,73.65172305164796,103,((W+H)+H)
b,1,12,7.315514122569159,1732,16.55122873017838,1.575576257992914,1,0.06138200973315461,0.721189437960059,5.0,84.02968960863697,0.6984644387870194,49.44043328335708,73.65172305164796,103,((W+H)+H)
b,1,12,7.315514122569159,1732,16.55122873017838,1.575576257992914,1,0.06138200973315461,0.721189437960059,5.0,84.02968960863697,0.6984644387870194,49.44043328335708,73.65172305164796,103,((W+H)+H)
b,1,12,7.315514122569159,1732,16.55122873017838,1.575576257992914,1,0.06138200973315461,0.721189437960059,5.0,84.02968960863697,0.6984644387870194,49.44043328335708,73.65172305164796,103,((W+H)+H)
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,954,18.228070526250157,1.332697097650684,2,0.2971418812075063,0.5168926826123097,4.1277740539579195,83.01619433198381,0.8080281009313268,36.03893814117715,63.39764049379905,277,((K_11+G)*(H+W))
b,1,12,7.315514122569159,1666,22.311722386232134,2.2669255674667284,1,0.4681158063553362,0.5097531129593876,3.5278745151407422,82.97638326585695,0.6884569194246615,47.50066585036964,56.94389413363873,159,(K_13+(W+H))
b,1,12,7.315514122569159,2119,12.329117338788917,1.5691271932375737,1,0.5386657738492976,0.5601299200581045,5.0,82.97638326585695,0.7435685819556787,42.592199307605156,67.87733960544941,253,(((W+G)+(H+K_13))+(W+H))
b,1,12,7.315514122569159,2021,17.81120139028244,1.2884458679682795,1,0.10090062332408252,0.5365175689543767,5.0,82.97638326585695,0.7461408483989129,42.34658843009988,56.94389413363873,177,(K_13+((W+H)+K_13))
b,1,12,7.315514122569159,883,22.28234748408466,1.3893593994628843,3,-0.024814926092656953,0.5254713846269958,2.9359410567801154,82.95006747638327,0.6330051668761347,51.756863185133696,59.36346554744223,387,((W+G)+((W+H)*(H+H)))
b,1,12,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,12,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,12,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,12,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,12,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,626,14.435799629807624,3.51853532350174,1,0.42430968998534124,1.1179324317548653,4.342312338598944,82.51686909581647,0.6623597907468876,48.39901327241223,72.54937024287631,162,(K_11+(G*G))
b,1,12,7.315514122569159,1120,7.557363235605459,2.1322285183358782,2,0.5248017644144084,0.8622122824621198,2.734533498258952,82.5161943319838,0.7642059016252565,39.43460817204006,64.68082049186378,325,(((((K_11*W)+H)+G)+K_13)*(H+H))
b,1,12,7.315514122569159,1061,32.0,2.3068143933151544,2,0.4100284202403006,0.5295081734008745,3.025246575017764,82.50337381916329,0.8054391844714426,35.11972174335349,61.97482872524313,294,((K_11+G)*(H+W))
b,1,12,7.315514122569159,1061,32.0,2.3068143933151544,2,0.4100284202403006,0.5295081734008745,3.025246575017764,82.50337381916329,0.8054391844714426,35.11972174335349,61.97482872524313,294,((K_11+G)*(H+W))
b,1,12,7.315514122569159,1930,20.600037578903617,1.6322763646643295,3,0.1116788305304129,0.7664880829412601,4.949851306255605,82.50337381916329,0.7113931230060263,44.31560726084187,66.42545933173481,446,((H+(K_13*G))+(H+(K_13+(H+K_13))))
b,1,12,7.315514122569159,1782,18.116400029678655,1.361775761273133,2,0.3133381524387349,0.8193317911860903,3.6345223988158475,82.50337381916329,0.7074718829557538,44.656592992832145,64.64486233289838,193,(H+(K_13*G))
b,1,12,7.315514122569159,1061,32.0,2.3068143933151544,2,0.4100284202403006,0.5295081734008745,3.025246575017764,82.50337381916329,0.8054391844714426,35.11972174335349,61.97482872524313,294,((K_11+G)*(H+W))
b,1,12,7.315514122569159,990,16.61945756262375,2.0581925951613464,2,0.17215702455727594,0.805037158060958,3.955005257479208,82.48987854251013,0.7951328241650822,36.19737545252635,60.73313917987897,140,((W+H)*(H+K_13))
b,1,12,7.315514122569159,1577,13.099210768853151,1.6459397224617165,1,0.9046198579955208,0.8046038691101405,2.488720933171547,82.48987854251013,0.6971574661897243,45.50385205288345,68.91062160866116,207,((H+(K_13*G))+(K_13*G))
b,1,12,7.315514122569159,1734,32.0,1.521514118815266,2,0.2523729873072998,0.6996064684961898,3.07148003784416,82.48987854251013,0.6977302267624849,45.455430312844406,48.95745802477517,349,((W+G)+((W+H)*(H+H)))
b,1,12,7.315514122569159,990,16.61945756262375,2.0581925951613464,2,0.17215702455727594,0.805037158060958,3.955005257479208,82.48987854251013,0.7951328241650822,36.19737545252635,60.73313917987897,140,((W+H)*(H+K_13))
b,1,12,7.315514122569159,1416,16.688213783412756,1.2228036844204615,2,0.5133408236167999,0.032259481544633095,3.3295573466066757,82.4770580296896,0.7900047264563393,36.70883574613448,64.24915216177827,400,((W+G)+(H+K_13))
b,1,12,7.315514122569159,900,6.0967214612508585,1.1550544382657328,1,0.26553256598026315,0.19506236435114427,3.5367548221418623,82.46356275303643,0.7937926589539492,36.27724484527444,62.931515264136706,600,((K_11*((W+K_11)+K_11))+((H+W)+K_13))
b,1,12,7.315514122569159,900,6.0967214612508585,1.1550544382657328,1,0.26553256598026315,0.19506236435114427,3.5367548221418623,82.46356275303643,0.7937926589539492,36.27724484527444,62.931515264136706,600,((K_11*((W+K_11)+K_11))+((H+W)+K_13))
b,1,12,7.315514122569159,2143,14.534651986520155,1.593133364150114,1,0.12787767769442165,0.4708365641975046,3.907774518460666,82.46356275303643,0.7474312783990203,40.930557100781385,67.60286742528463,343,((W+G)+(H+K_13))
b,1,12,7.315514122569159,256,12.495681363511071,1.6878203389145916,1,-0.017936065134995544,0.5239689130669201,1.5287759155018548,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,81,((W+G)+(H+K_13))
b,1,12,7.315514122569159,256,12.495681363511071,1.6878203389145916,1,-0.017936065134995544,0.5239689130669201,1.5287759155018548,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,81,((W+G)+(H+K_13))
b,1,12,7.315514122569159,256,12.495681363511071,1.6878203389145916,1,-0.017936065134995544,0.5239689130669201,1.5287759155018548,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,81,((W+G)+(H+K_13))
b,1,12,7.315514122569159,646,21.799497882037166,3.7326568295929485,1,0.02918752431201732,0.09988743509012055,3.0140367789328897,82.45006747638327,0.760284983833371,39.657404877186686,65.87101497913189,146,((K_11*(K_11+K_11))+((H+W)+K_13))
b,1,12,7.315514122569159,1149,6.394546406511797,1.9096830753941607,1,0.5307818247636695,0.512154531407203,3.4767043683404464,82.45006747638327,0.7474564145531888,40.89443580849111,67.66501948201667,193,((W+H)+(K_11+G))
b,1,12,7.315514122569159,1382,14.190726778993202,2.477730695885001,1,-0.08147075188419056,0.3838974366161426,1.8225296686510828,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,102,((H+W)+K_13)
b,1,12,7.315514122569159,1356,24.45979973996097,1.4267492743745536,1,0.11644347773518685,0.560391543244484,3.5604432219838773,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,112,((H+W)+K_13)
b,1,12,7.315514122569159,256,12.495681363511071,1.6878203389145916,1,-0.017936065134995544,0.5239689130669201,1.5287759155018548,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,81,((W+G)+(H+K_13))
b,1,12,7.315514122569159,1408,13.384726133691826,1.9093440652656808,2,0.17814734240219676,0.6362777464130871,3.4119735043781056,82.45006747638327,0.7706742719645946,38.62791513723358,63.525203454857035,125,((W+H)+(H+K_13))
b,1,12,7.315514122569159,646,21.799497882037166,3.7326568295929485,1,0.02918752431201732,0.09988743509012055,3.0140367789328897,82.45006747638327,0.760284983833371,39.657404877186686,65.87101497913189,146,((K_11*(K_11+K_11))+((H+W)+K_13))
b,1,12,7.315514122569159,1857,18.293894587028223,1.1372763890931785,1,0.006867079528209974,0.6368600400735509,3.941194456950817,82.45006747638327,0.7512774322451742,40.52987455075917,67.66501948201667,153,((H+W)+K_13)
b,1,12,7.315514122569159,1794,20.55728410420197,2.1943900481363476,2,0.40428081882664313,0.6504834129396688,3.990521389540879,82.45006747638327,0.7706742719645946,38.62791513723358,63.525203454857035,124,((W+H)+(H+K_13))
b,1,12,7.315514122569159,1813,21.922352699306416,2.0852416652267274,1,0.2554692113021986,0.5511475745715049,3.888593746565761,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,100,((H+W)+K_13)
b,1,12,7.315514122569159,1408,13.384726133691826,1.9093440652656808,2,0.17814734240219676,0.6362777464130871,3.4119735043781056,82.45006747638327,0.7706742719645946,38.62791513723358,63.525203454857035,125,((W+H)+(H+K_13))
b,1,12,7.315514122569159,1813,21.922352699306416,2.0852416652267274,1,0.2554692113021986,0.5511475745715049,3.888593746565761,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,100,((H+W)+K_13)
b,1,12,7.315514122569159,2004,12.297152634923108,2.109721341392463,1,-0.18390148548800475,0.3150911332349294,4.599990876735335,82.45006747638327,0.7538331560912207,40.284200987330756,67.66501948201667,144,(K_13+((W+H)+K_13))
b,1,12,7.315514122569159,1813,21.922352699306416,2.0852416652267274,1,0.2554692113021986,0.5511475745715049,3.888593746565761,82.45006747638327,0.7499953809631229,40.652559455970376,67.66501948201667,100,((H+W)+K_13)
b,1,12,7.315514122569159,112,30.3718196751841,2.7092276423833592,3,0.5874126158398769,0.3389095319079297,5.0,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,87,(H+W)
