IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,12,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1290,13.211462783213902,2.549102488066402,3,0.9055080889743179,0.12745569306582516,1.6481281251025748,81.91295546558703,0.8336693414112769,30.656199420447873,62.53545900039467,293,((G+K_11)+((K_13+W)+(K_13+(K_11*K_11))))
b,5,12,7.315514122569159,1290,13.211462783213902,2.549102488066402,3,0.9055080889743179,0.12745569306582516,1.6481281251025748,81.91295546558703,0.8336693414112769,30.656199420447873,62.53545900039467,293,((G+K_11)+((K_13+W)+(K_13+(K_11*K_11))))
b,5,12,7.315514122569159,1070,1.9574751312993044,3.4649253452451556,1,1.0,0.6187776210606,2.0017692925237482,81.42645074224022,0.7241223292836196,40.48671016591083,57.17884491432426,75,(K_11*G)
b,5,12,7.315514122569159,1070,1.9574751312993044,3.4649253452451556,1,1.0,0.6187776210606,2.0017692925237482,81.42645074224022,0.7241223292836196,40.48671016591083,57.17884491432426,75,(K_11*G)
b,5,12,7.315514122569159,1567,6.536884992793065,2.042555867203883,1,1.0,0.48891047072909133,2.1834869537456028,81.42577597840756,0.9136461388074292,20.11465239424789,51.24532425705665,93,((K_13+W)+(K_13+E))
b,5,12,7.315514122569159,1690,8.36661737320523,2.168579847481921,3,1.0,0.35064134212894743,1.488020967389055,81.42577597840756,0.9136461388074292,20.11465239424789,51.24532425705665,81,(K_13+(K_13+W))
b,5,12,7.315514122569159,1702,4.713436521217446,2.718691631975237,3,0.5279148235748047,0.3531525538861547,1.4327972025745677,81.42577597840756,0.894307627856015,22.522191727015382,52.727378511071755,93,((K_13+W)+(K_13+K_11))
b,5,12,7.315514122569159,1979,7.844705567299647,2.1093329543683437,1,0.2804134082671581,0.4078339596395239,2.2654794667963625,81.42577597840756,0.9136461388074292,20.11465239424789,51.24532425705665,84,(K_13+(K_13+W))
b,5,12,7.315514122569159,2091,8.717263759376747,2.0029792240891524,1,0.17615129343410768,0.6105359802617145,1.931356001216774,81.39946018893387,0.8955646504033601,22.322588521522395,50.17855999847288,152,((K_13+W)+((G+K_11)+(K_11*K_11)))
b,5,12,7.315514122569159,1412,6.173727954923079,1.879492112960451,4,0.7040260381549632,0.38418243103543837,2.651312708948928,80.93927125506073,0.8697824755889272,24.57261886314362,55.03604588533286,119,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1678,5.53870076840133,1.791079580945263,5,0.32937044018982553,0.24193929148251223,1.8081847149345716,80.93927125506073,0.856937148872633,26.03689503830599,55.03604588533286,134,(((K_13+W)+((K_13+(K_11*K_11))+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1885,7.730499403505684,2.40333352859316,4,0.6612838436352508,0.6277841828675971,3.089268010154062,80.93927125506073,0.858219200154684,25.892116652477654,55.03604588533286,118,(((K_13+W)+(K_13+((K_11*K_11)+K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1412,6.173727954923079,1.879492112960451,4,0.7040260381549632,0.38418243103543837,2.651312708948928,80.93927125506073,0.8697824755889272,24.57261886314362,55.03604588533286,119,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2076,6.816475874302257,2.414834455226801,4,0.1787031530827605,0.5436776388256955,1.0909362403868021,80.93927125506073,0.8697824755889272,24.57261886314362,55.03604588533286,112,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1678,5.53870076840133,1.791079580945263,5,0.32937044018982553,0.24193929148251223,1.8081847149345716,80.93927125506073,0.856937148872633,26.03689503830599,55.03604588533286,134,(((K_13+W)+((K_13+(K_11*K_11))+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1056,9.44043453746711,1.8507842564890418,2,0.008546494290386342,0.6906388398376164,1.4731226539810511,80.92577597840756,0.858143899111641,25.874761585732685,47.96332326147412,134,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1405,16.684192684799754,2.5388352845384534,1,-0.14933899789487837,0.4737251216164715,1.8215672366926785,80.92577597840756,0.883976453653873,22.89696268431978,52.5110749601689,106,(K_11+((K_13+W)+(K_13+(K_11*K_11))))
b,5,12,7.315514122569159,1907,9.496784370992152,1.7259189200101739,2,0.34570620781101447,0.7108078902097128,1.664712236761235,80.92577597840756,0.9149364613880742,19.18827711929683,51.06120272122234,78,(K_13+(W+K_13))
b,5,12,7.315514122569159,1888,9.115150986597603,2.3304684725246356,3,0.2865956151333657,0.6895592041644512,1.8683281339139297,80.92577597840756,0.9149364613880742,19.18827711929683,51.06120272122234,78,((K_13+W)+K_13)
b,5,12,7.315514122569159,1849,6.607439948439125,2.384068415127588,2,0.35397651778767336,0.7334442887423503,1.1957348520533981,80.92577597840756,0.9149281900894805,19.189284651096727,51.06120272122234,78,(K_13+(K_13+W))
b,5,12,7.315514122569159,2081,7.470466303297905,2.79072536568147,1,0.2949433208238775,0.5978704276473579,1.9471750762791369,80.92577597840756,0.894307627856015,21.674626984316383,52.5110749601689,90,(K_11+(K_13+(K_13+W)))
b,5,12,7.315514122569159,1849,6.607439948439125,2.384068415127588,2,0.35397651778767336,0.7334442887423503,1.1957348520533981,80.92577597840756,0.9149281900894805,19.189284651096727,51.06120272122234,78,(K_13+(K_13+W))
b,5,12,7.315514122569159,2144,6.020146305240885,2.54955709437993,1,-0.02564841160038278,0.8539963528379418,2.270406104454617,80.92577597840756,0.9097667923474375,19.816477848978238,51.06120272122234,160,((K_13+W)+(K_13+((K_13+W)+(K_13+E))))
b,5,12,7.315514122569159,1124,7.601759814627991,2.6201329111640463,5,0.6873353681380878,0.9952181808610078,1.2177395646995057,80.91295546558703,0.7807496804270999,34.00431173118151,44.593794483596454,268,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1346,1.873098906088507,2.852589944624465,3,0.8676952736116181,0.15651669685089542,2.629893021474592,80.91295546558703,0.7872172988302021,33.36814276715573,47.954538739174424,284,(((K_11*H)+W)+((K_13*H)*(K_11+G)))
b,5,12,7.315514122569159,1221,4.3448960491755875,2.4590471901404323,5,-0.03937781885769431,0.25003461765891083,2.6258698093521735,80.91295546558703,0.8052993243315825,31.545772431298357,51.78411300164656,287,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1124,7.601759814627991,2.6201329111640463,5,0.6873353681380878,0.9952181808610078,1.2177395646995057,80.91295546558703,0.7807496804270999,34.00431173118151,44.593794483596454,268,(((K_11*H)+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1541,5.978289841724472,2.6277225024516966,5,0.48386676249133015,1.0E-4,1.6207722190872138,80.91295546558703,0.8891129300806719,22.269410613472385,51.008871433066645,444,((K_13+W)+(K_13+(K_13+(H+W))))
b,5,12,7.315514122569159,1706,7.0336337835187726,2.232809497960982,1,0.30293639335111433,0.2789087939920945,2.1928686035774074,80.91295546558703,0.885275047533112,22.72197484122161,51.008871433066645,153,((G+K_11)+((K_13+W)+K_11))
b,5,12,7.315514122569159,1541,5.978289841724472,2.6277225024516966,5,0.48386676249133015,1.0E-4,1.6207722190872138,80.91295546558703,0.8891129300806719,22.269410613472385,51.008871433066645,444,((K_13+W)+(K_13+(K_13+(H+W))))
b,5,12,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,12,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,12,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,12,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,12,7.315514122569159,1969,8.321537589133943,2.6113340179317435,1,0.4536841146017052,0.43824216628552626,1.622996205307329,80.90013495276654,0.859426594910466,25.680827334044242,55.05992994635237,197,((G+G)+((K_13+W)+K_13))
b,5,12,7.315514122569159,1324,6.913371504529131,3.050148232900927,5,-0.08199074033109255,0.24493690563936427,1.2582916542143834,80.89946018893389,0.9020080994274544,20.710736706691335,44.578657590389994,262,(((H+W)+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,600,1.9153456470083814,3.179246482945678,2,0.42269635344406187,0.7610571425864415,1.0E-4,80.89946018893387,0.7949753472334119,32.564232690197784,51.08134495829804,43,(K_13*K_13)
b,5,12,7.315514122569159,1692,6.044543335809247,2.0763926590969333,5,0.8321204661830489,0.26878393334817585,1.2983823508668868,80.89946018893387,0.918807536549472,18.677223425044275,48.48390050790268,172,((K_13+W)+((K_13+W)+(K_13+(K_11*K_11))))
b,5,12,7.315514122569159,1824,5.527027052033921,2.7579853171186843,3,0.23943385573124593,0.39160115541208296,1.981277280803497,80.89946018893387,0.918807536549472,18.677223425044275,48.48390050790268,178,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(W*K_13)))
b,5,12,7.315514122569159,714,4.794757563593132,0.7118309263527101,5,1.0,1.118572102367846,2.551824072495053,80.8859649122807,0.6058934613773324,48.29761359071391,47.50441169931776,5500,((K_11*((K_13+G)*H))+H)
b,5,12,7.315514122569159,714,4.794757563593132,0.7118309263527101,5,1.0,1.118572102367846,2.551824072495053,80.8859649122807,0.6058934613773324,48.29761359071391,47.50441169931776,5500,((K_11*((K_13+G)*H))+H)
b,5,12,7.315514122569159,714,4.794757563593132,0.7118309263527101,5,1.0,1.118572102367846,2.551824072495053,80.8859649122807,0.6058934613773324,48.29761359071391,47.50441169931776,5500,((K_11*((K_13+G)*H))+H)
b,5,12,7.315514122569159,1784,4.708259060332187,2.246428421838608,2,0.10626571527474704,0.8764537742853945,1.1312727746459628,80.87314439946019,0.9561944507105797,14.043314444106771,44.767218434208836,71,(W+K_13)
b,5,12,7.315514122569159,2017,5.861278266752495,1.6165410130380025,3,0.3723022515059912,0.45611014772003233,1.5197272350722655,80.46558704453442,0.8220396807493582,28.868758187085042,32.52210118340567,187,(((K_11*H)+W)+((K_13+K_11)+(K_11*K_11)))
b,5,12,7.315514122569159,1899,8.669594944581483,2.319392417956252,3,0.4952713735724674,0.7188765670846528,2.036929473472328,80.4399460188934,0.8324288614611195,27.728892089541123,55.21812667767356,90,(K_13+(H+W))
b,5,12,7.315514122569159,2140,6.302365233328214,2.5263605079961113,3,0.19264962689694573,0.5330153796200108,1.5347739444510713,80.4399460188934,0.833685991427927,27.596033198306408,56.667998916620114,128,(((K_13*K_11)+((K_11*H)+W))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1244,11.75567081949514,1.2449755441187267,4,0.4037790503164007,0.9920221346904179,0.29936054355066366,80.43927125506073,0.8014950640757093,30.906217917626645,44.49555333019336,231,(H+(H+W))
b,5,12,7.315514122569159,1244,11.75567081949514,1.2449755441187267,4,0.4037790503164007,0.9920221346904179,0.29936054355066366,80.43927125506073,0.8014950640757093,30.906217917626645,44.49555333019336,231,(H+(H+W))
b,5,12,7.315514122569159,1244,11.75567081949514,1.2449755441187267,4,0.4037790503164007,0.9920221346904179,0.29936054355066366,80.43927125506073,0.8014950640757093,30.906217917626645,44.49555333019336,231,(H+(H+W))
b,5,12,7.315514122569159,1244,11.75567081949514,1.2449755441187267,4,0.4037790503164007,0.9920221346904179,0.29936054355066366,80.43927125506073,0.8014950640757093,30.906217917626645,44.49555333019336,231,(H+(H+W))
b,5,12,7.315514122569159,1244,11.75567081949514,1.2449755441187267,4,0.4037790503164007,0.9920221346904179,0.29936054355066366,80.43927125506073,0.8014950640757093,30.906217917626645,44.49555333019336,231,(H+(H+W))
b,5,12,7.315514122569159,631,20.31290133184197,3.4248618480819717,1,1.0,1.0E-4,2.916192433540504,80.42645074224022,0.8775332194687033,22.76821981686027,56.76004690829416,134,((K_13*K_11)*((K_13*K_13)+(H*K_11)))
b,5,12,7.315514122569159,1386,1.9160803719013986,2.2052721851978463,1,0.3171074526564193,0.1430958146639259,2.2490712951189686,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,34,((K_13*H)*(K_11*K_11))
b,5,12,7.315514122569159,1544,7.25559870510107,2.8673692115164098,1,0.17114077233044767,0.9790441715319442,3.3038817312804296,80.42645074224022,0.8569122275573889,25.066030601876342,56.71308262045592,109,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1679,4.692201114298611,2.8093772577078227,5,0.7964722680567055,0.3598370638720971,0.4312966227451156,80.42645074224022,0.8504771572513509,25.76885479331511,56.74993612686632,137,(((K_11*K_11)+K_11)+(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11))))
b,5,12,7.315514122569159,2273,6.16636530825301,1.9450408481762884,3,0.4710023531106531,0.4713231923437018,2.0859284672762497,80.4399460188934,0.8349764214280343,27.459360716429682,56.667998916620114,134,(((K_11*H)+W)+((K_13+K_11)+(K_11*K_11)))
b,5,12,7.315514122569159,2302,6.2345048485244945,1.296100516906761,2,-0.0998263286174349,0.6225122120572357,1.9272150682354998,80.93927125506073,0.8685004243068761,24.72011180737561,55.03604588533286,125,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2303,8.171090941747984,2.346599881204074,1,0.8188443069080922,0.5972385477048148,1.2723609874097548,80.42645074224022,0.8505020785665949,25.766146517568423,56.74993612686632,146,((((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2308,9.12538682160628,1.975088935503062,3,0.9516162815323732,0.5471499979074094,2.3861013148761367,80.93927125506073,0.8723881494849236,24.2719497580256,55.03604588533286,212,(((K_11*K_11)+W)+(((K_11*H)+W)+((K_13+K_11)+(K_11*K_11))))
b,5,12,7.315514122569159,2314,6.163093325626212,2.3672747344951928,1,0.28588914891754863,0.2945627840627812,1.6041784649290107,80.92577597840756,0.883976453653873,22.89696268431978,52.5110749601689,125,(K_11+((K_13+W)+(K_13+(K_11*K_11))))
b,5,12,7.315514122569159,1070,1.9574751312993044,3.4649253452451556,1,1.0,0.6187776210606,2.0017692925237482,81.42645074224022,0.7241223292836196,40.48671016591083,57.17884491432426,75,(K_11*G)
b,5,12,7.315514122569159,2330,3.2080644165550165,2.252662508527658,4,0.4938075936517872,0.5541439459528122,1.673025928602003,80.93927125506073,0.8697824755889272,24.57261886314362,55.03604588533286,128,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2335,9.636212967170337,2.77053661731058,1,0.2760858966596378,0.5676782247681232,1.8173288246811095,80.92577597840756,0.883976453653873,22.89696268431978,52.5110749601689,107,(((K_13+W)+(K_13+(K_11*K_11)))+K_11)
b,5,12,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,1864,5.797213341792776,1.7914793538706613,1,0.5393637032079323,0.4805353661259145,1.3495066402099813,80.42577597840756,0.8917186039766685,21.14915258305401,50.873878351211694,100,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2108,7.0419180514824635,2.1393026748037354,4,0.333492204286231,0.31078505395865047,2.636600120863998,80.42577597840756,0.8917186039766685,21.14915258305401,50.873878351211694,105,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2118,5.635670654776021,1.8972720780437147,1,0.4928194606613531,0.4916094092350829,2.16776500259607,80.42577597840756,0.9020247494441043,19.95696715747445,50.873878351211694,103,(((K_13*K_11)+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2126,10.334463665438754,2.0739163384988286,2,0.6659421210489931,0.6110410696257814,1.5606778832552024,80.42577597840756,0.8917186039766685,21.14915258305401,50.873878351211694,90,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2015,5.864288940678114,2.4001772809528577,5,0.8183238377097879,0.6259236110883356,1.4673403989901979,80.42577597840756,0.8981454029841126,20.40724328489036,49.38023473099251,90,((K_13+W)+(K_13+(K_13*K_13)))
b,5,12,7.315514122569159,2047,5.402462889685817,2.160157586386849,3,0.923135121010428,0.571313273066805,1.6941688423219237,80.42577597840756,0.8917186039766685,21.14915258305401,50.873878351211694,96,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2265,10.450748047035209,2.1265028016613785,4,0.8278913760179805,0.7572946187712443,1.8151689768315782,80.42577597840756,0.8904365526946172,21.296517747968522,50.873878351211694,97,((K_13+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2192,8.198489392134913,2.2085360441513835,1,0.6987813003641954,0.5321439302729272,1.2348519257257373,80.9527665317139,0.8492033772678933,26.93026015494136,56.91391542562493,103,(K_11+(K_13+((K_13+W)+(K_13+(K_13+K_11)))))
b,5,12,7.315514122569159,2178,8.349615556478957,2.50286944893064,3,0.24219692809323573,0.3804247126694889,1.3919056841701545,80.91295546558703,0.8955815152589345,21.50147720920838,38.59621361638314,181,((((K_13+W)+(K_13+(K_11*K_11)))+W)+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2188,8.230876169084897,1.928402840672529,2,0.31705163582829876,0.5992570156974145,1.9739493251393534,80.93927125506073,0.8697824755889272,24.57261886314362,55.03604588533286,120,(((K_13+W)+(K_13+(K_11*K_11)))+(K_13+(K_11*K_11)))
b,5,12,7.315514122569159,2192,8.198489392134913,2.2085360441513835,1,0.6987813003641954,0.5321439302729272,1.2348519257257373,80.9527665317139,0.8492033772678933,26.93026015494136,56.91391542562493,103,(K_11+(K_13+((K_13+W)+(K_13+(K_13+K_11)))))
