IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,14,7.315514122569159,1444,29.805445511324326,0.1296051355342052,5,0.48170012390142536,0.6888604884316426,3.1289519465520717,82.47773279352228,0.8505431128011773,29.891277799535782,59.003951267469446,378,(K_13+(H+W))
b,1,14,7.315514122569159,275,20.779051529468045,0.3468109356014111,3,0.7430910405011895,0.363837652405738,1.1976179220265166,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,90,(W+H)
b,1,14,7.315514122569159,275,20.779051529468045,0.3468109356014111,3,0.7430910405011895,0.363837652405738,1.1976179220265166,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,90,(W+H)
b,1,14,7.315514122569159,681,20.388713970070306,3.721259832353024,3,-0.8561546906588626,0.1763021719311827,0.17071887689216747,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,162,(H+W)
b,1,14,7.315514122569159,681,20.388713970070306,3.721259832353024,3,-0.8561546906588626,0.1763021719311827,0.17071887689216747,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,162,(H+W)
b,1,14,7.315514122569159,1547,19.429074489469514,2.0999109632479134,3,-0.04455924013346846,0.5803030917767137,3.997487882934099,81.9379217273954,0.8415357760519051,29.810988601055527,58.82960082055202,171,(W+H)
b,1,14,7.315514122569159,2478,27.33564633019266,0.5939652089061964,3,0.7300547600502434,0.7031727142232017,3.987217926462769,81.9379217273954,0.84024545347126,29.959433101845505,58.82960082055202,93,(W+H)
b,1,14,7.315514122569159,2498,2.8654234344090668,0.7706975953316213,2,-0.3650240695369573,0.9197354638537341,3.625011462482131,81.97638326585695,0.7503937997486384,39.442821781020854,50.72955906336553,68,(W+H)
b,1,14,7.315514122569159,2140,17.473683429841735,2.2370657751940928,3,-0.5486696804313407,1.620353915998312,2.1713854126246934,81.97705802968962,0.7255619649168036,41.7276081517771,67.33683509199591,59,((K_13+K_11)+(H+K_11))
b,1,14,7.315514122569159,972,22.36504681563246,1.9311317542768185,3,0.9154096225827448,1.8729302209317318,1.6997900749266082,81.97705802968962,0.7255619649168036,41.7276081517771,67.33683509199591,78,((K_13+K_11)+(H+K_11))
b,1,14,7.315514122569159,275,20.779051529468045,0.3468109356014111,3,0.7430910405011895,0.363837652405738,1.1976179220265166,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,90,(W+H)
b,1,14,7.315514122569159,2478,27.33564633019266,0.5939652089061964,3,0.7300547600502434,0.7031727142232017,3.987217926462769,81.9379217273954,0.84024545347126,29.959433101845505,58.82960082055202,93,(W+H)
b,1,14,7.315514122569159,1947,1.9927751299403056,2.0141275089034627,4,0.8071611067401934,0.4103605626805578,2.4028301524964157,82.51619433198381,0.6469083604567476,49.58112919386007,63.382220718757296,166,((H+K_13)+H)
b,1,14,7.315514122569159,600,2.3159235534242697,3.4396303645088135,2,0.9497281512520248,1.5251186124132543,1.8163028510668129,81.97705802968962,0.5644423318616867,53.8396555720301,62.93961258511761,15,H
b,5,9,7.315514122569159,399,28.399501941425914,0.20525462224867827,6,-0.841105286534906,1.5445420301367456,0.7103881298069625,80.3859649122807,0.8724132856390922,23.27316633292421,45.72358173885449,1163,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,9,7.315514122569159,1298,22.165252052641513,0.1747597799722985,3,-0.02890259832849007,0.9812690130864364,4.456546286464155,79.91363022941971,0.8104928404928404,28.904958470047355,56.467166111451114,125,((K_13+K_13)+(W+H))
b,5,9,7.315514122569159,362,2.5034309780491952,3.615600020417462,3,-0.633012253584613,1.8426355616908787,1.3283372987497477,79.90080971659918,0.5515392134746973,49.31453994696518,54.95032000528549,87,H
b,5,9,7.315514122569159,1343,2.835740792327183,0.6490439226806577,6,0.8744601912307386,1.7812896301810073,3.0780972243564064,79.88663967611336,0.8452992169121203,25.297826007947304,54.453833580981,381,((K_11*H)*(K_11*H))
b,5,9,7.315514122569159,1085,0.828756860402823,2.1821591774060543,3,-0.2689580815760899,1.6381926335704853,4.13047232624928,79.91363022941971,0.7641064312032053,33.32982328969949,53.09921170970167,181,((K_11+H)+(W*W))
b,5,9,7.315514122569159,1353,3.406765896761698,2.9978477251733833,3,0.9180687210445158,1.8711928173567538,2.379724753444437,79.91295546558703,0.8800890507342121,21.606182612739648,55.152952140419906,115,((K_13*(K_11*H))*(K_11*H))
b,5,9,7.315514122569159,791,0.15027642736439972,0.10861274925722941,3,0.7858115822258662,1.1667954750242129,1.668162549079455,80.91295546558703,0.6917501852985725,41.957679830587566,44.593794483596454,4948,(((K_11*(K_11+G))+H)+((K_13*(K_11*H))*(K_11*H)))
b,5,9,7.315514122569159,793,6.443712177121952,3.3273996899195755,6,0.4191828885231572,1.120654521577441,4.245047698498839,79.88731443994602,0.7150648276454727,37.55537735044638,54.653243569955706,9,K_11
b,5,9,7.315514122569159,1259,1.8876836915037956,2.092151037173284,3,0.5104852285254016,1.6808106668429061,4.142728133680582,80.89946018893387,0.7949753472334119,32.564232690197784,51.08134495829804,19,(K_13*K_13)
b,5,9,7.315514122569159,344,15.534429032274744,3.072650925201568,3,-0.3359601542762871,0.12902314066193238,2.7114725833536073,79.91295546558703,0.8568632442825992,24.12328652927753,42.7402943237364,156,((K_13*(K_11*H))*(K_11*H))
b,5,9,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,9,7.315514122569159,1241,5.5619474121792045,1.179647822567693,3,-0.18619095246972006,0.3960988110077802,2.3690553699219756,80.38731443994602,0.7022029583319906,39.8141822765513,54.86584880651079,9,K_11
b,5,9,7.315514122569159,528,2.0074476415203826,2.0436466666418993,5,0.9164294367329009,0.9852547164553462,3.2617090406223315,79.87381916329285,0.7563144382499221,33.94799629594885,50.65081099446644,18,(K_11*K_13)
b,5,9,7.315514122569159,1259,1.8876836915037956,2.092151037173284,3,0.5104852285254016,1.6808106668429061,4.142728133680582,80.89946018893387,0.7949753472334119,32.564232690197784,51.08134495829804,19,(K_13*K_13)
b,5,9,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,9,7.315514122569159,1689,1.8953817480268107,1.628957192487056,3,0.6998861794188058,0.4239419474088036,0.9318017552520441,79.90013495276654,0.8465480755803336,25.192118717007833,56.5491033216973,162,(((K_11*((K_13*H)+(K_13*H)))+H)+((K_13*(K_11*H))*(K_11*H)))
b,5,9,7.315514122569159,399,28.399501941425914,0.20525462224867827,6,-0.841105286534906,1.5445420301367456,0.7103881298069625,80.3859649122807,0.8724132856390922,23.27316633292421,45.72358173885449,1163,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,9,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,9,7.315514122569159,1409,7.575453651187171,2.8407111498449744,2,-0.9461210160008646,0.08319667812881926,0.974528923437481,79.91295546558703,0.8323623688139818,26.692158681458437,56.348570672531835,68,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,9,7.315514122569159,797,1.2436547486944747,1.8896426392111638,2,-0.08178113793916664,0.9413081418893912,4.672062634956523,80.86032388663968,0.6552566788050659,44.68710786533941,42.88600334689177,4190,(K_13*(K_11*K_11))
b,5,9,7.315514122569159,1284,3.2797207538136064,3.3454264039877524,2,0.3900478626874204,1.1722466099616475,2.8049038240387665,79.91295546558703,0.8413948417174224,25.756053030548514,55.18685035147373,28,(K_13*(K_11*K_11))
b,5,9,7.315514122569159,1138,1.531955998936251,1.2109433169222237,2,0.10101326658035337,1.676168962444656,3.54730554276409,79.91295546558703,0.8388307391533198,26.023114385821177,56.348570672531835,215,((((K_13*(K_13+W))+((H*H)+K_13))*(K_11*H))*(K_11*H))
b,5,9,7.315514122569159,1298,22.165252052641513,0.1747597799722985,3,-0.02890259832849007,0.9812690130864364,4.456546286464155,79.91363022941971,0.8104928404928404,28.904958470047355,56.467166111451114,125,((K_13+K_13)+(W+H))
b,5,9,7.315514122569159,312,4.465041390384506,3.3923175164124335,3,-0.5834528977738962,1.7680721571547517,0.45414440030405123,79.86099865047234,0.6918967054450925,39.38262333625247,52.152453481989006,15,K_11
b,5,9,7.315514122569159,1698,31.552322429955243,0.21005133869772205,6,-0.3231113717963672,0.5536278863240581,1.5852228857561275,80.91228070175438,0.9071779833070156,20.1086792494816,52.39024840552115,353,((W+H)*(K_11*H))
b,5,9,7.315514122569159,1206,6.9326990887783815,3.775091518246176,5,0.835516861558256,0.5702226332543192,2.942033727272917,79.88663967611335,0.8491454781777362,24.89350099029283,52.62688118590877,356,(((K_13*H)+(K_13*K_11))*(K_11*H))
b,5,9,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,9,7.315514122569159,809,10.476444185734227,0.5874873820859329,3,0.7317379260607957,1.5485968698063597,1.3109126198177568,79.90013495276654,0.8478301268623849,25.057258081223377,56.5491033216973,146,((K_11*(K_11*H))*(K_11*H))
b,5,9,7.315514122569159,822,2.347559485226764,0.9073165190005048,3,0.2012018904065942,0.4807178696694089,1.844350723356873,79.87381916329285,0.7640732385893676,33.244265724598726,50.65081099446644,37,(K_13*K_11)
b,5,9,7.315514122569159,1544,29.85700851710483,1.17560849727104,6,-0.1917119463165604,0.3467637766030868,3.734470857214785,79.89946018893389,0.846879894299249,25.15597312297177,44.20721168454503,265,((K_11*H)+(W*W))
b,5,9,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,9,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,9,7.315514122569159,687,24.66672266623023,1.7224718602216156,1,-0.8934634538397288,1.8555060092533837,1.9575851048273574,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,56,((K_13*K_11)*(K_11*H))
b,5,9,7.315514122569159,734,20.638510581511092,1.2395778782646307,1,-0.15946499181553064,1.0115736994280788,1.9719334088578633,80.42645074224022,0.8684840965486126,23.784884929383086,58.67812907109703,69,((K_13*(K_11*H))*K_11)
b,5,9,7.315514122569159,384,15.721259425248054,2.437259311037387,1,0.37932079796320983,0.7746194451959616,1.4235691054659416,79.93994601889338,0.8194840643227739,28.058396125143698,61.491318636088636,31,(H*(K_11*K_13))
b,5,9,7.315514122569159,362,2.5034309780491952,3.615600020417462,3,-0.633012253584613,1.8426355616908787,1.3283372987497477,79.90080971659918,0.5515392134746973,49.31453994696518,54.95032000528549,87,H
b,5,9,7.315514122569159,822,2.347559485226764,0.9073165190005048,3,0.2012018904065942,0.4807178696694089,1.844350723356873,79.87381916329285,0.7640732385893676,33.244265724598726,50.65081099446644,37,(K_13*K_11)
b,5,9,7.315514122569159,436,7.812193144787937,1.778889542455251,5,-0.7828390652441235,0.013303883717322221,0.8124589137695204,79.88663967611335,0.7936043526366107,30.500768021316482,38.29614120642239,953,((W+H)*((H+(K_11*H))*K_13))
b,5,9,7.315514122569159,1085,0.828756860402823,2.1821591774060543,3,-0.2689580815760899,1.6381926335704853,4.13047232624928,79.91363022941971,0.7641064312032053,33.32982328969949,53.09921170970167,181,((K_11+H)+(W*W))
b,5,9,7.315514122569159,1181,2.709875922610486,0.9372465544929363,4,0.2668657963299963,0.4158033564985513,4.159624708889155,80.37381916329284,0.8194844940006231,28.943679287735772,39.98084109298532,547,(G+((K_11+H)+(W*W)))
b,5,9,7.315514122569159,1072,31.158159830561395,3.4957383759918175,5,0.9906731627568037,1.2040302618900587,2.3830157794489573,79.91295546558703,0.8671936665485053,23.012963594955185,55.152952140419906,203,((K_13*K_11)*(K_11*H))
b,5,9,7.315514122569159,198,0.4365055965516085,2.7120484162164638,1,0.020514074122155668,1.4082851591410228,4.876553574558142,80.42645074224022,0.801452096290806,30.8829906459191,58.67812907109703,37,(K_13*(K_11*H))
b,5,9,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,9,7.315514122569159,1343,2.835740792327183,0.6490439226806577,6,0.8744601912307386,1.7812896301810073,3.0780972243564064,79.88663967611336,0.8452992169121203,25.297826007947304,54.453833580981,381,((K_11*H)*(K_11*H))
b,5,9,7.315514122569159,1206,6.9326990887783815,3.775091518246176,5,0.835516861558256,0.5702226332543192,2.942033727272917,79.88663967611335,0.8491454781777362,24.89350099029283,52.62688118590877,356,(((K_13*H)+(K_13*K_11))*(K_11*H))
b,5,9,7.315514122569159,1434,1.8841493114870609,1.7879218744902514,4,0.9144949030239125,1.7175878230165254,1.3716581570201658,80.95209176788124,0.6815172999043966,42.879689736293884,55.62826976345443,1828,(K_13*H)
b,5,9,7.315514122569159,1438,24.48179045983857,1.609254059845498,6,0.3288516552368097,0.03974537055971822,1.597960998454483,79.91295546558703,0.8504356933389191,24.80619628687457,56.348570672531835,168,(K_13*(K_11*H))
b,5,9,7.315514122569159,994,28.221278242393,2.7588157567336555,6,-0.0986527811264244,1.6487038485912937,1.3822114576420992,79.91295546558703,0.8233132458938911,27.6167631891905,53.70168020434916,315,(K_13*(H+(K_11*K_13)))
b,5,9,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,9,7.315514122569159,995,3.02883903448501,0.6313858979482438,4,0.21607627161814036,0.14501165935538116,0.03532925778437834,79.86099865047234,0.5682472366343334,48.174927508921456,52.152453481989006,65,H
b,5,9,7.315514122569159,1138,1.531955998936251,1.2109433169222237,2,0.10101326658035337,1.676168962444656,3.54730554276409,79.91295546558703,0.8388307391533198,26.023114385821177,56.348570672531835,215,((((K_13*(K_13+W))+((H*H)+K_13))*(K_11*H))*(K_11*H))
b,5,9,7.315514122569159,791,0.15027642736439972,0.10861274925722941,3,0.7858115822258662,1.1667954750242129,1.668162549079455,80.91295546558703,0.6917501852985725,41.957679830587566,44.593794483596454,4948,(((K_11*(K_11+G))+H)+((K_13*(K_11*H))*(K_11*H)))
b,5,9,7.315514122569159,923,27.04243674208365,2.525554563279225,1,0.006447671004648381,0.4283803115984307,1.091998058557102,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,62,(((K_11*K_11)*K_11)*(K_11*H))
b,5,9,7.315514122569159,1662,6.283408592782521,1.7801922886224852,1,-0.3110224856471493,0.4654157680832293,0.18560877178102786,80.95276653171389,0.8762428968880582,23.849292212460757,58.87896187626603,43,(((K_11*K_11)*K_11)*(K_11*H))
b,5,9,7.315514122569159,844,18.144458243818697,0.5507827374734432,1,0.7215023387554345,1.7317021086229456,1.683977694522389,80.9136302294197,0.7357770186802446,38.20658787842544,64.32139415646748,128,((K_11*K_11)+(K_11+G))
b,5,9,7.315514122569159,1255,13.184807937433181,3.0999371685464303,2,-0.6419858750651628,1.267748448663445,4.773800417428137,79.91295546558703,0.8284996723706402,27.088469622659687,56.348570672531835,184,(((K_13*(K_13+W))+((H*H)+K_13))*((H+(K_11*K_13))*K_13))
b,5,9,7.315514122569159,397,3.5619519176560637,0.37693300469443525,5,-0.06981083903456242,1.6123110222042165,0.940395433573914,80.40013495276654,0.7498544466286402,35.73178759578046,54.89428899763551,40,(K_11*K_11)
b,5,9,7.315514122569159,1072,31.158159830561395,3.4957383759918175,5,0.9906731627568037,1.2040302618900587,2.3830157794489573,79.91295546558703,0.8671936665485053,23.012963594955185,55.152952140419906,203,((K_13*K_11)*(K_11*H))
b,5,9,7.315514122569159,1350,31.072827310346288,3.00420151256121,6,-0.761751786557487,1.9174483807867984,0.20300101175936502,79.89946018893389,0.7604332226912872,33.632995167440285,52.83753642433528,443,(K_13*((K_13*(H+(K_11*K_13)))*H))
b,5,9,7.315514122569159,399,28.399501941425914,0.20525462224867827,6,-0.841105286534906,1.5445420301367456,0.7103881298069625,80.3859649122807,0.8724132856390922,23.27316633292421,45.72358173885449,1163,(((K_13*H)+(K_13*H))*(K_11*H))
b,5,9,7.315514122569159,1240,14.831613684053433,1.0252488478456703,3,0.7106696763396108,0.7793843421250137,1.9935266474413553,80.93927125506073,0.8298066449679352,29.026843651808605,58.94151581142207,367,(((K_13*H)+(K_13*K_11))*((K_11*K_11)+(K_11+G)))
b,5,9,7.315514122569159,98,2.171778072225475,2.7644328468210295,2,0.9187228525242173,0.39359182193128717,3.5835837325425137,79.41430499325236,0.5463946805882289,48.41041733960129,59.72278019806846,28,H
b,5,9,7.315514122569159,1577,6.250841404945469,1.6605258339336064,6,0.870476358364737,0.7732423764662841,1.4865830526501282,79.87314439946019,0.8200649887746663,27.865338601669876,42.34375492154227,302,((K_11*(K_13*H))*((K_13*H)+(K_13*K_11)))
b,5,9,7.315514122569159,98,2.171778072225475,2.7644328468210295,2,0.9187228525242173,0.39359182193128717,3.5835837325425137,79.41430499325236,0.5463946805882289,48.41041733960129,59.72278019806846,28,H
