IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,9,3.469395570491128,876,23.427711717897978,4.0,2,-0.42441829806206444,1.4720170916876756,2.7887183880378537,79.54720357941835,0.4776092819135571,52.66763177586886,57.264750787184695,331,(R+L)
a,1,9,3.469395570491128,847,18.832774752902484,4.0,3,-0.5801903772320565,1.1989143350283609,3.0526009662139155,79.54720357941835,0.4786109513626389,52.61379531556801,57.264750787184695,240,(L+R)
a,1,9,3.469395570491128,851,21.673154721099845,4.0,2,-0.5558928905152599,1.8924755058632488,3.6553785273186463,79.54720357941835,0.47560482632704454,52.77508475400759,57.264750787184695,409,(R+E)
a,1,9,3.469395570491128,1102,20.58898928121997,4.0,5,-0.7382409152244148,2.0,2.2800813594481246,79.54720357941835,0.486299350645725,52.197439194901364,56.84136194120941,128,R
a,1,9,3.469395570491128,1141,21.1914848085807,4.0,3,-0.6816591959755729,1.9785679062906742,3.3758103064864726,79.54720357941835,0.4776081652252081,52.667691742111764,57.264750787184695,281,(R+L)
a,1,9,3.469395570491128,1167,20.802307241301236,4.0,3,-0.7538931067978056,1.6965398861997583,2.473427536855613,79.54720357941835,0.47827761989045287,52.63172116497502,57.264750787184695,405,(H*(L+R))
a,1,9,3.469395570491128,888,22.243959636551143,4.0,2,-0.39160212753272283,2.0,3.308954697263526,79.54720357941835,0.4782770615462784,52.63175118283965,57.264750787184695,304,(L+R)
a,1,9,3.469395570491128,1198,20.710581373664375,4.0,2,-0.7561472878163896,1.7750302710063361,2.4406833242315455,79.54720357941835,0.48396156358702636,52.32462808160053,56.84136194120941,137,R
a,1,9,3.469395570491128,1204,22.61387181332567,4.0,5,-0.8457933099868078,2.0,3.163603815080407,79.54720357941835,0.48629879230155054,52.19746963378461,56.84136194120941,265,(P+R)
a,1,9,3.469395570491128,1077,23.25958396172335,3.9460557009948096,2,-0.5764361403496019,1.981655958597374,3.509468344168293,79.54720357941835,0.4776076068810336,52.667721725189764,57.264750787184695,456,(L+R)
a,1,9,3.469395570491128,1090,19.89627448727277,4.0,2,-0.3657378444458394,1.8466381977899438,3.182208616420727,79.54720357941835,0.47994762731643037,52.54180764572368,57.264750787184695,291,(L+R)
a,1,9,3.469395570491128,1050,21.442344598994477,4.0,2,-0.5015792034932458,2.0,2.4382945235336555,79.54720357941835,0.4779426133857433,52.64972666743177,57.264750787184695,228,(R+L)
a,1,9,3.469395570491128,1051,21.292555235800894,4.0,3,-0.8439994325453054,1.7161801782824653,1.9855915292220576,79.54720357941835,0.48630046733407417,52.19737831704614,56.84136194120941,242,(R+P)
a,1,9,3.469395570491128,1036,20.014811695477064,3.9733571946819675,2,-0.5872893624510048,1.9318439087063344,2.8808680864703335,79.54720357941835,0.4826220959123623,52.39727015700561,56.84136194120941,308,(H*R)
a,1,9,3.469395570491128,1327,19.76746764274047,3.7602475739656285,2,-0.31848242446035474,1.8098014351311713,2.236501776670803,79.54720357941835,0.47928487278127985,52.57752162791609,56.84136194120941,288,(R*L)
a,1,9,3.469395570491128,1342,22.145425209271853,4.0,4,-0.6585176104561655,1.8764504593396756,2.628339103753557,79.54720357941835,0.477273717064673,52.685646414875265,57.264750787184695,244,(R+L)
a,1,9,3.469395570491128,658,24.446249595434942,4.0,3,-0.2090326965370916,1.3895930506575946,2.1168296029561757,79.54720357941835,0.4752692614781603,52.79303701052102,57.264750787184695,293,(R+L)
a,1,9,3.469395570491128,1264,21.11157356919034,4.0,2,-0.5494501160275183,1.941009139408042,3.1600691287978493,79.54720357941835,0.48596601917353893,52.215605947900336,56.84136194120941,594,((R+P)+(P*W))
a,1,9,3.469395570491128,1309,19.62663776008325,4.0,4,-0.47274164086275505,1.7228298108200322,3.1382908225311588,79.54720357941835,0.4879710331042261,52.106172406877796,56.84136194120941,232,(R+P)
a,1,9,3.469395570491128,1413,18.382979203414756,4.0,2,-0.5090935801398364,1.611205570992612,3.7463262183246813,79.54720357941835,0.48362544039396765,52.342872621961035,56.84136194120941,253,(H*R)
a,1,9,3.469395570491128,1420,20.38083837514108,4.0,3,-0.7211334130585431,1.7711523507496032,2.7233508604112533,79.54720357941835,0.4792787309953601,52.57785239967142,57.264750787184695,303,((R+P)+L)
a,1,9,3.469395570491128,1446,20.585252588755147,4.0,2,-0.6100761399628782,1.9132884595876534,3.1902257935573357,79.54720357941835,0.4762720476155913,52.73935836018947,57.264750787184695,245,(R+L)
a,1,9,3.469395570491128,1459,19.070469556306907,4.0,3,-0.6025277611762114,1.4702800309897177,2.0936382552948585,79.54720357941835,0.47827594485792935,52.631811218481786,57.264750787184695,237,(R+L)
a,1,9,3.469395570491128,1474,20.9142270374245,4.0,2,-0.5940466572154116,2.0,2.598878057579007,79.54720357941835,0.4792798476837092,52.577792259614185,57.264750787184695,246,(R+L)
a,1,9,3.469395570491128,1051,21.292555235800894,4.0,3,-0.8439994325453054,1.7161801782824653,1.9855915292220576,79.54720357941835,0.48630046733407417,52.19737831704614,56.84136194120941,242,(R+P)
a,1,9,3.469395570491128,1492,19.752685466500104,4.0,2,-0.7274033777192648,1.7087004081752497,1.9388253749066118,79.54720357941835,0.4822887644401762,52.41532115823934,56.84136194120941,314,(H*R)
a,1,9,3.469395570491128,847,18.832774752902484,4.0,3,-0.5801903772320565,1.1989143350283609,3.0526009662139155,79.54720357941835,0.4786109513626389,52.61379531556801,57.264750787184695,240,(L+R)
a,1,9,3.469395570491128,1526,23.125394170961258,4.0,3,-0.5435502926784721,1.683250972219554,2.971668008937795,79.54720357941835,0.4812859783027454,52.46956240293474,56.84136194120941,207,(R+P)
a,1,9,3.469395570491128,1561,20.428142365259383,4.0,3,-0.7343963950495542,2.0,3.55597396027699,79.54720357941835,0.4842948950592124,52.30652454559592,56.84136194120941,209,(R+P)
a,1,9,3.469395570491128,1566,22.240578211247573,4.0,2,-0.6680872068679973,1.9016235976522429,3.297358131819252,79.54720357941835,0.48362544039396765,52.342872621961035,56.84136194120941,363,(R+P)
a,1,9,3.469395570491128,888,22.243959636551143,4.0,2,-0.39160212753272283,2.0,3.308954697263526,79.54720357941835,0.4782770615462784,52.63175118283965,57.264750787184695,304,(L+R)
a,1,9,3.469395570491128,1573,19.83331840793562,4.0,2,-0.6359389345116668,1.6029621945988215,2.5093557924815797,79.54720357941835,0.473933702212718,52.86438444782553,57.264750787184695,230,(R+L)
a,1,9,3.469395570491128,1580,18.72881044803635,4.0,2,-0.7814233136087386,1.604950736361696,3.6796617755953203,79.54720357941835,0.4856304543246548,52.23388378223726,56.84136194120941,203,(R+P)
a,1,9,3.469395570491128,1606,18.891932228368802,4.0,2,-0.4372084143261643,1.2559084098333124,2.8772823345588616,79.68053691275169,0.4832898755450835,52.69479023075515,57.264750787184695,409,(H*R)
a,1,9,3.469395570491128,169,23.68118084530973,3.1272223174025497,3,0.10423472339636997,1.552028697208205,4.549317259345657,79.67964205816554,0.48295989413794455,52.710432349329075,57.376537735091425,479,(G*R)
a,1,9,3.469395570491128,1623,19.104179661821767,4.0,2,-0.6431071986907994,1.7414713661263739,2.0769741991997384,79.54720357941835,0.48563101266882935,52.23385337872859,56.84136194120941,140,R
a,1,9,3.469395570491128,917,18.081800517416898,3.12664003461143,2,-0.5575807473624013,1.7297890902703745,3.3008872440581185,79.6787472035794,0.4802854255420126,52.852761489041185,57.78688982048364,499,(R+(R+P))
a,1,9,3.469395570491128,554,27.617701539546097,4.0,4,-0.687458208253526,1.0998999616290785,4.134062829168375,79.94809843400448,0.4816204264632805,53.45700467631603,57.68813963315997,901,(R+P)
a,1,9,3.469395570491128,917,18.081800517416898,3.12664003461143,2,-0.5575807473624013,1.7297890902703745,3.3008872440581185,79.6787472035794,0.4802854255420126,52.852761489041185,57.78688982048364,499,(R+(R+P))
a,1,9,3.469395570491128,1652,20.48803836967175,4.0,2,-0.650663559666313,1.7533082834172917,2.8373477457455243,79.54720357941835,0.4832921089217816,52.36095510930403,56.84136194120941,150,R
a,1,9,3.469395570491128,1585,19.595435408662482,3.884552091621507,2,-0.5596648573452786,1.9869418783691615,2.9493009922357634,79.67964205816556,0.47994986069312845,52.87309488510476,57.22801699688735,349,(R+R)
a,1,9,3.469395570491128,1587,21.93579782810575,3.96391123760582,5,-0.5672379892402445,1.4985459576085334,1.5155688952799153,79.54720357941835,0.48596769420606256,52.21551468402254,56.84136194120941,498,((R+P)+(P*W))
a,1,9,3.469395570491128,1591,21.771871451119416,4.0,3,-0.9923800647378167,1.40112436732786,3.4740508749370407,79.54720357941835,0.48663324046208556,52.17923144438499,56.84136194120941,134,R
a,1,9,3.469395570491128,1594,19.19065643627677,4.0,2,-0.8167471846560226,1.3991021537530375,3.460519898190693,79.54720357941835,0.48663324046208567,52.17923144438499,56.84136194120941,207,R
a,1,9,3.469395570491128,1598,20.251536513739577,3.965578335504634,2,-0.412945381656985,1.7264378541302476,2.5800835955171117,79.54720357941835,0.4822893227843507,52.41529093079124,56.84136194120941,260,(H*R)
a,1,9,3.469395570491128,1656,18.30625824574454,4.0,2,-0.6937107732574125,1.6664269445364686,3.19115588754283,79.54720357941835,0.48496379138028267,52.27016451517733,56.84136194120941,236,(R+P)
a,3,7,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,7,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,7,3.469395570491128,869,12.366153359474731,3.9881976610673773,3,-0.021126225941847626,0.6051609900144996,2.9849651309704512,80.48501118568234,0.4789448411789996,54.95736569763704,58.9200337229895,294,(R+H)
a,3,7,3.469395570491128,1050,11.422719944100377,3.037180204035246,6,0.02913187946878118,0.7075232046623926,3.2103649830607357,80.48053691275167,0.47660649577612635,55.07111135075435,59.87227735505782,1370,(L+((H+R)*(L*H)))
a,3,7,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,7,3.469395570491128,826,14.58175338645611,3.1318266978094966,2,1.0,0.4059075078817348,3.13572539866505,80.351677852349,0.47593759945505604,54.780492092812786,58.46634668528966,635,((H+R)+((R+H)+L))
a,3,7,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,7,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,7,3.469395570491128,687,8.098056450652821,3.610589048356211,1,0.03029550936433935,1.0937899235967157,2.4832581482181664,80.34720357941833,0.4752709365106839,54.80472382061697,60.2956662010331,350,(L*(H+R))
a,3,7,3.469395570491128,1209,8.408463223986073,3.590708482891779,3,0.844006651400687,0.14818418039361353,2.838363296551009,80.34720357941833,0.47560259295034635,54.78704277388249,60.2956662010331,486,((R+H)*L)
a,3,7,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,7,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,7,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,7,3.469395570491128,373,8.689038032627693,3.5292540993053683,2,-0.0354244882597011,0.01377489151694089,3.8162724303671824,80.21387024608501,0.4759381577992306,54.432141747201655,59.87227735505782,581,((L*(H+R))+H)
a,3,7,3.469395570491128,896,11.386046518618608,3.612521095608589,2,0.4689763425999224,0.11245319323388298,3.2209522512215134,80.21387024608501,0.47961485418841876,54.23516359636719,60.73962897451912,367,(R+(R+H))
a,3,7,3.469395570491128,220,11.910535133447032,3.4444671984466972,4,-0.15684548628760006,0.6489244028152141,2.2841818106238723,80.08053691275168,0.47526870313398584,54.131536786222554,60.2956662010331,525,((R+H)*L)
a,3,7,3.469395570491128,220,11.910535133447032,3.4444671984466972,4,-0.15684548628760006,0.6489244028152141,2.2841818106238723,80.08053691275168,0.47526870313398584,54.131536786222554,60.2956662010331,525,((R+H)*L)
a,3,7,3.469395570491128,220,11.910535133447032,3.4444671984466972,4,-0.15684548628760006,0.6489244028152141,2.2841818106238723,80.08053691275168,0.47526870313398584,54.131536786222554,60.2956662010331,525,((R+H)*L)
a,3,7,3.469395570491128,649,15.36008936014335,2.9714655933230962,1,-0.5035964247092769,1.1641517186203343,2.9254794786016665,80.08053691275168,0.47527428657573106,54.131238791578426,59.87227735505782,511,((L*(H+R))+H)
a,3,7,3.469395570491128,220,11.910535133447032,3.4444671984466972,4,-0.15684548628760006,0.6489244028152141,2.2841818106238723,80.08053691275168,0.47526870313398584,54.131536786222554,60.2956662010331,525,((R+H)*L)
a,3,7,3.469395570491128,812,8.521454587118974,3.851667112584249,3,0.614044161737578,1.0E-4,1.6207463854094941,80.08053691275168,0.4766053790877772,54.06011241762852,60.2956662010331,426,(L*(H+R))
a,3,7,3.469395570491128,968,8.009498328235386,3.2948425906342775,3,-0.36350219609438483,0.7010315464858428,2.348584672907978,80.08053691275168,0.4742675920290786,54.18491947959636,59.87227735505782,636,((R+H)+((L*R)+L))
a,3,7,3.469395570491128,1025,6.83991882349095,3.0948154700966977,3,0.03048151982580656,0.11367572662062386,1.0893339698563747,80.08053691275168,0.47460204018961366,54.16709610888706,59.87227735505782,601,((R+(R+H))*L)
a,3,7,3.469395570491128,1010,18.52930738626483,3.922819210554768,2,-0.07204935201287521,1.0E-4,2.836911869954562,80.08053691275168,0.4842921033383399,53.64606159035925,60.316240128543846,237,(R+G)
a,3,7,3.469395570491128,929,8.197067509332266,4.0,2,0.6221217678207936,1.1254475586830535,2.7700649703545848,80.08053691275168,0.4769398272483124,54.042214844714145,60.2956662010331,390,((R+H)*L)
a,3,7,3.469395570491128,872,11.300871162506835,3.4585238078488962,4,0.4805074924850532,0.8516147474334272,1.394370522756494,80.08053691275168,0.4762731643039403,54.07787993957288,60.2956662010331,530,(L*(R+H))
a,3,7,3.469395570491128,1027,12.607467536455367,3.175722549354062,2,-0.5061387693561622,1.0304804004782135,3.8277014072513977,80.08053691275168,0.47593983283175423,54.095696640361666,59.87227735505782,373,(L*(R+H))
a,3,7,3.469395570491128,1027,12.607467536455367,3.175722549354062,2,-0.5061387693561622,1.0304804004782135,3.8277014072513977,80.08053691275168,0.47593983283175423,54.095696640361666,59.87227735505782,373,(L*(R+H))
a,3,7,3.469395570491128,1191,10.18467285294377,3.7774467131366345,4,0.025687989524263932,0.5839226057846627,3.6382211908327537,80.08053691275168,0.4779426133857433,53.98848813640507,60.2956662010331,493,(L*(R+H))
a,3,7,3.469395570491128,1200,7.469057471544411,3.5798587325977826,3,-0.2713969809736454,0.6588007835006134,2.0855591365828,80.08053691275168,0.4782770615462784,53.97054793226739,60.2956662010331,609,(R+(L*(H+R)))
a,3,7,3.469395570491128,1155,6.660162202726224,3.432400580154536,3,-0.33910870688303096,0.9191171223338183,2.4835361049968894,80.08053691275168,0.4729303577311126,54.256077554895946,59.87227735505782,751,(R+((L*(H+R))+H))
a,3,7,3.469395570491128,872,11.300871162506835,3.4585238078488962,4,0.4805074924850532,0.8516147474334272,1.394370522756494,80.08053691275168,0.4762731643039403,54.07787993957288,60.2956662010331,530,(L*(R+H))
a,3,7,3.469395570491128,1110,10.044318742285133,3.3907777485487083,4,-0.7149172320123974,1.224552878315009,3.3813632826907782,80.08053691275168,0.47526870313398584,54.131536786222554,59.87227735505782,494,(L*(H+R))
a,3,7,3.469395570491128,1025,6.83991882349095,3.0948154700966977,3,0.03048151982580656,0.11367572662062386,1.0893339698563747,80.08053691275168,0.47460204018961366,54.16709610888706,59.87227735505782,601,((R+(R+H))*L)
a,3,7,3.469395570491128,1051,9.947762884040856,3.403861909685057,3,0.07953519799915235,0.13421616750807186,1.9842151859269848,80.08053691275168,0.4739325855243689,54.20276199738192,59.87227735505782,459,(L*(H+R))
a,3,7,3.469395570491128,1058,10.671512538902546,2.99420172182365,3,0.12262856533796865,0.46928367510200886,3.4579009643359027,80.08053691275168,0.4799509773814775,53.88059634081234,59.87227735505782,630,(L+(R*(L*H)))
a,3,7,3.469395570491128,1061,11.974442966805334,3.6110167368845767,3,-0.0530714806277143,1.3386162140338835,2.4083485903515913,80.08053691275168,0.4745998068129156,54.16721516484021,60.2956662010331,650,(((R+H)+G)*L)
a,3,7,3.469395570491128,1115,11.707224722291542,3.273786460996343,2,0.22610145035909973,0.6605981809890308,2.9582477203732847,80.08053691275168,0.4749364883501488,54.14926214808597,59.87227735505782,706,(((R+H)*L)+L)
