IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,9,3.469395570491128,1262,20.015059618288458,2.1758831115869737,4,-0.15693445575074683,0.5631508056085793,4.734681946354319,79.54630872483223,0.47894707455569757,52.59347226949826,56.80462815091206,427,(R*(R+L))
a,1,9,3.469395570491128,1506,22.305185817887487,2.562701773302225,4,-0.16278457234587274,1.2806126358261005,2.687231983093718,79.68053691275168,0.48295766076124647,52.712795538351074,57.07922025422131,268,(R*R)
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,711,11.159213067051144,2.0017797097606618,1,-0.5783632999540178,0.24259268945016393,4.847194920167295,79.67964205816554,0.47593927448757967,53.08850363490502,57.78688982048364,600,((H*E)+(G*R))
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,1738,13.872276302939298,2.3428759699225123,5,-0.7381938594289523,0.027587745125650195,2.3867943063658625,79.54630872483223,0.4796142958442443,52.55753841005042,56.80462815091206,694,((L+R)*((R+L)+(P+P)))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1172,11.526697397173592,3.490601649313233,6,-0.7468574686577139,0.3874492671074048,4.2150018312246464,79.41387024608501,0.49030826181875026,51.645092465356136,55.1374137416427,265,(R*R)
a,1,9,3.469395570491128,1458,5.727833825992146,2.8785979690686663,4,-0.9394584978266527,0.8281638257817883,1.7712096970429987,80.21297539149887,0.4779465217949649,54.322444832497766,56.1957087719734,769,((R+L)*((R+L)+R))
a,1,9,3.469395570491128,1359,22.72825731591746,1.1272378030271981,1,-0.14768290761236424,0.6874220195187152,3.3801608644576775,79.54630872483223,0.47727706712972007,52.683230265263006,56.80462815091206,648,((R*R)*(R+R))
a,1,9,3.469395570491128,844,10.637326240884825,2.4138730888594675,1,0.22263679173869644,0.8308757160549173,0.5475869120911464,79.41297539149889,0.4819548746238157,52.09823992421345,56.80462815091206,780,((R+L)+((R*E)+(R*R)))
a,1,9,3.469395570491128,594,29.277679435519513,2.2766050302351624,5,0.036369330912888964,0.2511807819201338,2.1798875927199406,79.54630872483222,0.48161930977493145,52.44930588878144,57.07922025422131,678,(R*R)
a,1,9,3.469395570491128,1009,18.956876648824935,3.9617229985793143,3,0.8459414309554323,0.40926636988661896,2.8503572781516597,79.41297539149889,0.48563380438970194,51.89849490682577,56.84136194120941,128,R
a,1,9,3.469395570491128,172,1.9841121720685955,1.681222577412328,3,-0.45848579529398137,0.5097630460476723,2.2548975333881005,79.54630872483222,0.5601621431482795,47.894452264213946,56.938784536979846,533,((E+K_11)*(L*H))
a,1,9,3.469395570491128,594,29.277679435519513,2.2766050302351624,5,0.036369330912888964,0.2511807819201338,2.1798875927199406,79.54630872483222,0.48161930977493145,52.44930588878144,57.07922025422131,678,(R*R)
a,1,9,3.469395570491128,489,4.759427654668777,3.46882333380475,1,-0.5673689493919123,1.2703669218274067,2.7118237251211044,79.41297539149889,0.48696601359009717,51.82585001120166,57.264750787184695,742,(((P+R)*R)+(H*G))
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,1367,12.71236789312476,2.7183567608130015,6,-0.3700209578347382,0.6324816819559849,0.6289001563280616,79.54720357941835,0.48697048034349333,52.16083026315337,56.65583140824602,251,(R*R)
a,1,9,3.469395570491128,164,6.964432563198773,3.5613258869538416,2,0.34794687430092464,0.3722521003383857,2.0853533141080884,79.41297539149889,0.4933182952635663,51.47715026046777,55.56895736437984,361,(H+(R*R))
a,1,9,3.469395570491128,1133,5.969802193151505,2.7617011138196457,6,0.6033736589637448,0.8238125481620163,1.8018459726241804,79.54630872483223,0.48931050077889016,52.03061343452347,57.264750787184695,638,((R+L)*(R+(P+P)))
a,1,9,3.469395570491128,1486,18.21069205494895,2.701535364062298,6,0.3407480688178788,1.5899636583496486,3.909253422597816,79.54720357941835,0.48396044689867734,52.324688712337085,56.65583140824602,359,(R*R)
a,1,9,3.469395570491128,979,19.346065337769748,2.7798866008407153,3,-0.23352091126289887,1.982327219805036,4.075455159691296,79.54541387024608,0.4802854255420126,52.51911539152545,57.78688982048364,501,(R+(R+R))
a,1,9,3.469395570491128,1066,17.383468404999753,1.9005548891643138,2,0.7713103898875284,1.6612339534875398,3.4804992711221576,79.54541387024608,0.4776098402577317,52.66312902690961,57.30870269146514,1057,((R+L)+((R*E)+((R+L)+(P+P))))
a,1,9,3.469395570491128,1513,23.995206018785396,2.293102581699349,6,0.27536675179534287,1.8302141642147114,2.4180654614814214,79.54720357941835,0.48095153014221026,52.487631902539114,56.65583140824602,304,(R*R)
a,1,9,3.469395570491128,1264,10.209258574218573,3.233216902312588,4,-0.33719815768328854,1.6935848048781774,1.0029280765084287,79.41297539149889,0.4812859783027454,52.13442121818493,56.415735056330405,508,((R*R)+(R+L))
a,1,9,3.469395570491128,1385,19.365334760924355,2.8339682710241942,5,0.7826010407397528,0.7843508243570485,4.8886939766408375,79.41297539149889,0.48295598572872295,52.04401077555685,55.992346210355116,337,(R*R)
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1182,8.573765135009214,2.5977877765693296,1,0.19037243869468812,1.2746576344675602,0.24930955544279543,79.81387024608502,0.4789465162115231,53.263735204931336,53.93141745385136,677,((L+R)*((R+L)+(P+P)))
a,1,9,3.469395570491128,1553,18.827656306828132,2.4266607546747623,1,-0.7380304797252006,0.7953280568624106,2.734583051991613,79.54720357941835,0.4802854255420126,52.523588851139856,56.65583140824602,272,(R*R)
a,1,9,3.469395570491128,124,6.899314628474162,2.7174973123710195,5,-0.2826169542086352,0.7395541482802384,2.3907225750662437,79.54720357941835,0.47995209406982653,52.54156680566453,56.84136194120941,603,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,711,11.159213067051144,2.0017797097606618,1,-0.5783632999540178,0.24259268945016393,4.847194920167295,79.67964205816554,0.47593927448757967,53.08850363490502,57.78688982048364,600,((H*E)+(G*R))
a,1,9,3.469395570491128,1049,25.31346858589339,2.1456807651686747,4,-0.5525102887502786,1.8908841754876453,3.1028302914910344,79.54630872483223,0.47961708756511695,52.55738797184824,56.80462815091206,420,((R+L)*R)
a,1,9,3.469395570491128,1307,26.881368954825003,3.8622922249119163,2,0.6158097079064266,0.557598040500424,2.7045434546874954,79.41297539149889,0.47693926890413785,52.368526542680286,56.80462815091206,271,(R+L)
a,1,9,3.469395570491128,1008,31.842556861343635,1.1163532570272297,4,0.1525054182030956,0.5582462452299033,2.083422716618763,79.94720357941834,0.4766076124644754,53.72428249889209,58.24701245675626,838,((R*R)*(L*H))
a,1,9,3.469395570491128,990,8.410642706193855,2.4640310141788144,3,-0.3473500691963758,0.1750234380388246,2.154428193810377,79.41297539149889,0.49097883317234414,51.606018266631736,56.36687495280048,423,(R*R)
a,1,9,3.469395570491128,942,17.504320448074903,3.129574455679491,2,-0.3413799863189153,1.1066493276043123,1.8360284676796517,79.54630872483222,0.48028207547696555,52.52153283921941,57.41327152538878,257,(R*L)
a,1,9,3.469395570491128,926,4.3774839869935,3.2381132536262314,1,0.7444577228656963,0.8400025822088811,2.64747176526472,79.68143176733781,0.48663324046208556,52.51524584142388,57.27096036255914,362,(H+(R*R))
a,1,9,3.469395570491128,271,14.220087900105472,2.2810380679479043,1,0.4311392952926256,1.9691215855345732,3.1691461497383604,79.54720357941835,0.485966019173539,52.215605947900336,56.84136194120941,774,((R*E)+(R*R))
a,1,9,3.469395570491128,594,29.277679435519513,2.2766050302351624,5,0.036369330912888964,0.2511807819201338,2.1798875927199406,79.54630872483222,0.48161930977493145,52.44930588878144,57.07922025422131,678,(R*R)
a,1,9,3.469395570491128,1002,24.24047470373008,2.0849132889669053,2,0.4688939767056104,1.3568704832845486,2.8169532374846584,79.54630872483222,0.47694206062501043,52.70120464268177,57.22801699688735,687,((R+L)+(R*R))
a,1,9,3.469395570491128,1385,19.365334760924355,2.8339682710241942,5,0.7826010407397528,0.7843508243570485,4.8886939766408375,79.41297539149889,0.48295598572872295,52.04401077555685,55.992346210355116,337,(R*R)
a,1,9,3.469395570491128,705,5.471686128572486,1.5996358145145972,2,0.9622172994017759,1.322102273723816,2.230429232283824,79.54630872483222,0.4759403911759287,52.7548859054785,56.95314888911615,1464,((E*(L*H))*((R+L)+(P+P)))
a,1,9,3.469395570491128,335,11.478576054005824,2.898572408708695,1,-0.47971607139309547,1.7952810565329442,3.2596278093529185,79.41297539149889,0.43178820888772257,54.700304091535834,47.376537735091425,933,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,335,11.478576054005824,2.898572408708695,1,-0.47971607139309547,1.7952810565329442,3.2596278093529185,79.41297539149889,0.43178820888772257,54.700304091535834,47.376537735091425,933,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,335,11.478576054005824,2.898572408708695,1,-0.47971607139309547,1.7952810565329442,3.2596278093529185,79.41297539149889,0.43178820888772257,54.700304091535834,47.376537735091425,933,((R+L)*((R+L)+(P+P)))
a,1,9,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.54451901565996,0.4722609030658679,52.946808986285056,57.86266498594282,4203,((R+E)+(R+L))
a,1,9,3.469395570491128,172,1.9841121720685955,1.681222577412328,3,-0.45848579529398137,0.5097630460476723,2.2548975333881005,79.54630872483222,0.5601621431482795,47.894452264213946,56.938784536979846,533,((E+K_11)*(L*H))
a,1,9,3.469395570491128,543,30.242046562256974,2.527537811097638,6,-0.1525949553410002,0.44932842794690586,3.267117342145735,79.54630872483222,0.4762748393364638,52.73697257486884,57.41327152538878,296,(R*L)
a,5,6,3.469395570491128,937,8.391195641183455,2.4480142642271985,1,-0.7631333437427019,0.5729602131808282,4.790306467932383,79.41118568232662,0.46590247960647907,52.95069594778915,48.32450829882629,610,((E+H)*((R+E)*L))
a,5,6,3.469395570491128,1192,22.84783299062351,2.8099265702649285,3,0.8761711685196449,0.6846828395790084,0.7629243882631548,79.54451901565994,0.4739309104918455,52.85782588717255,58.373844416779704,660,((R+R)+E)
a,5,6,3.469395570491128,142,8.557144704565054,2.021482909496969,5,-0.39300963695205615,0.10683088929532436,3.3320989723891947,79.40939597315436,0.4752692614781604,52.449081901142534,58.795940977102376,1386,(H*E)
a,5,6,3.469395570491128,1032,0.9273664444341811,3.743650792972585,6,-0.9224914154347521,0.4758000923489976,0.6915821439497039,79.27606263982103,0.474264800308206,52.170787145378725,59.42479989273242,1611,((H*E)+((E+P)*L))
a,5,6,3.469395570491128,925,26.809083211685152,3.06140997303223,2,-0.1784511472881174,1.0823886675998127,0.7109081698725456,79.41029082774048,0.4729270076660656,52.576380006784404,58.3245082988263,385,((R+L)+L)
a,5,6,3.469395570491128,536,17.435898149178215,2.941851724596443,3,0.05549031401994542,0.6460203097928247,2.4799901288161807,79.01118568232661,0.48128039486100016,51.136373716999564,55.360727593638636,243,(P+R)
a,5,6,3.469395570491128,645,24.4653300575637,1.0380297987933076,5,-0.041941983303600106,1.1938181138438102,2.0802212888492946,79.01029082774049,0.4702525390701336,51.72513748109989,52.851928908457786,2015,((G*L)+L)
a,5,6,3.469395570491128,982,24.33652933085573,3.446087413737157,2,-0.35015568999700664,1.8304688257642983,1.6790347801228194,79.00492170022372,0.45022640856276624,52.75754297181424,46.28685085251808,369,((R+R)+L)
a,5,6,3.469395570491128,171,21.38548285310821,3.0463057056702834,4,-0.5600887818664186,0.3955401363198745,3.458831527671612,79.27337807606264,0.47760704853685904,51.98502790324131,58.41417295806082,990,((R+R)+(R+R))
a,5,6,3.469395570491128,1020,6.629858311144833,1.5190495225313312,3,-0.9190273463317673,0.3317812686817455,3.6703828166578605,79.27785234899329,0.47860760129759183,51.94234734829657,58.26231354438183,410,(R*(E+P))
a,5,6,3.469395570491128,812,21.518264282227758,3.398405949437963,5,-0.9141493002935326,0.02022335811877472,2.0332925472717363,79.27606263982102,0.4769325687740437,52.02792705813687,58.9359614931916,244,(L*R)
a,5,6,3.469395570491128,1169,29.782447898242506,2.7917739119046145,6,-0.5019417097476286,1.213945263691367,4.264259144544082,79.67785234899328,0.4769387105599634,53.03048222640161,58.86543383272088,302,(R+R)
a,5,6,3.469395570491128,941,25.434453939219033,3.167567227693103,1,-0.6398149660549814,1.2325427548516776,1.3087053367059327,79.5427293064877,0.47292589097771653,52.90693593270041,59.379924266677634,405,((R+R)+H)
a,5,6,3.469395570491128,393,6.021227462863262,3.381558300524816,3,-0.9462448969472561,1.91805189829308,2.0214897010177384,79.01118568232661,0.4792770559628366,51.24454894681143,55.90165312753324,569,((R+E)+(R+L))
a,5,6,3.469395570491128,615,13.389856093111725,3.6807621225659757,5,-0.9953797912480302,0.6970263187761805,0.3506934193546474,79.27695749440717,0.48128039486100027,51.795926326878025,57.37923184518527,227,(P+R)
a,5,6,3.469395570491128,822,10.602684353653906,3.319192495986873,1,0.6908987360361234,0.04018221482225244,1.9441154454032394,79.54362416107382,0.4796115041233717,52.550979066298154,58.865433832720896,254,(L*R)
a,5,6,3.469395570491128,1047,14.542538674221984,1.9224974399879675,3,-0.18017936269319756,1.8434342459073223,3.66748896037294,79.54451901565996,0.4725931178497049,52.92912800867082,59.8176774647892,716,((E+H)*(P+R))
a,5,6,3.469395570491128,574,9.854341581049848,2.148095114606933,3,-0.4860945145587867,0.8982186426260818,0.8140105649957063,79.67874720357942,0.47627037258306765,53.068536171382895,60.247072126285936,516,(R*(E+P))
a,5,6,3.469395570491128,991,0.7295781254681621,3.73476182906917,6,0.8573657105341697,0.6643051338785809,1.5706220070924248,79.1427293064877,0.47861150970681354,51.60642241809218,57.441360410151695,1064,((E+H)+(R+L))
a,5,6,3.469395570491128,952,8.187029042865362,0.7568151256700272,4,-0.0482677224331014,0.462049504529747,4.1273913011107775,79.27695749440714,0.4756003595736484,52.10157433648304,58.86404247453332,1319,(((R+R)*G)*((R+R)+L))
a,5,6,3.469395570491128,1164,15.790656733058924,2.222185823188116,2,0.8798336313478963,1.7549694613936844,1.7963728758225534,79.54451901565996,0.4756059430153935,52.7683167336687,48.597080716546586,356,(R*E)
a,5,6,3.469395570491128,865,28.18872293363717,2.8415580862780825,1,-0.2446316683284966,0.3587760963112393,1.331109152212484,79.27695749440714,0.475934249390009,52.08368931030664,57.92015737907987,164,R
a,5,6,3.469395570491128,788,25.270523121651962,0.14334851319218272,4,0.2274178310949373,0.30233246106891964,3.7438065591489194,79.41297539149888,0.45556306218279075,53.49477014234547,46.08189786109749,2563,(R*(E+(R+R)))
a,5,6,3.469395570491128,308,31.389612394472575,2.9680369731074574,3,-0.7701358681496977,1.739146030509908,4.835216396544756,79.41029082774048,0.47225978637751886,52.61191515492795,58.865433832720896,492,(L+(P+R))
a,5,6,3.469395570491128,858,1.5886448738654977,3.609233154140801,4,-0.06847760713574358,0.5292381983530994,1.9302712889704243,79.67695749440716,0.5043411259568623,51.52319106330127,57.91285927790581,433,((L*R)*(P+R))
a,5,6,3.469395570491128,1035,18.69294662687862,2.187211211493061,2,0.7668598450664432,1.1620368587819707,1.8872037292866406,79.54451901565996,0.4742653586523805,52.83997459388991,59.80931892817434,406,((R*E)+L)
a,5,6,3.469395570491128,728,7.0677987531035384,2.571506073775163,1,0.9976427543083481,1.8165114134646119,2.361991446011089,79.14451901565995,0.48027816706774396,51.521007492377755,55.90165312753324,568,((R+R)+(R+R))
a,5,6,3.469395570491128,1074,8.799606587680763,2.088760529770145,3,0.9779123639703868,1.823944342775847,3.7326584837123162,79.41208053691275,0.4782714781045332,52.29473105724204,60.247072126285936,497,(E*(P+(P+R)))
a,5,6,3.469395570491128,1035,18.69294662687862,2.187211211493061,2,0.7668598450664432,1.1620368587819707,1.8872037292866406,79.54451901565996,0.4742653586523805,52.83997459388991,59.80931892817434,406,((R*E)+L)
a,5,6,3.469395570491128,274,11.93908409654539,2.2214678099289142,3,-0.8722534107771251,0.394401366884539,1.7415933539361805,79.14362416107382,0.4749297882200546,51.80624121617229,57.31842844892837,500,(((R+R)+P)*L)
a,5,6,3.469395570491128,766,29.45252742245919,3.792485208762245,4,-0.8217840992945118,0.7562582087851493,1.948106864724819,79.67964205816556,0.45823362236950105,54.021739541039416,47.01256126814136,1969,(H*E)
