IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,7,3.469395570491128,580,12.249839625775529,2.7130512076074784,2,0.02617678728635974,0.6786826175514087,3.897029368932112,79.54720357941835,0.4869710386876679,52.16079978866348,56.65583140824602,316,(R*R)
a,1,7,3.469395570491128,1176,17.630797460039265,2.7534501825593556,1,1.0,1.5546414332077898,5.0,79.54720357941835,0.48496211634775915,52.270255619830806,56.65583140824602,270,(R*R)
a,1,7,3.469395570491128,743,13.161866045231656,2.507897485503377,6,0.5171840904589485,0.3858246833532265,4.185910122815928,79.54720357941834,0.48362376536144414,52.34296351491518,57.07922025422131,567,((R*R)+(R*R))
a,1,7,3.469395570491128,1146,13.57587565828706,3.363437244230245,6,0.07616852811566549,1.0E-4,4.509101198933744,79.54720357941834,0.49064215163511093,51.95978784833509,55.57516693975428,255,(R*R)
a,1,7,3.469395570491128,411,13.47316021526621,4.0,3,-0.9999,1.1347158279347396,3.3719217849722507,79.54630872483223,0.4863015840224231,52.19508001984683,57.264750787184695,490,(R*H)
a,1,7,3.469395570491128,586,10.647593644186559,4.0,5,0.8244314411604657,0.9124790966601347,4.7931755904735525,79.54630872483223,0.4876382599762145,52.122124047097486,57.264750787184695,1070,(G*R)
a,1,7,3.469395570491128,710,21.039887795441484,3.485791439872386,1,0.48368425903557144,0.8492546543236225,4.423670594313077,79.54630872483223,0.4789487495882212,52.59338211099198,56.80462815091206,459,(R+(R*H))
a,1,7,3.469395570491128,586,10.647593644186559,4.0,5,0.8244314411604657,0.9124790966601347,4.7931755904735525,79.54630872483223,0.4876382599762145,52.122124047097486,57.264750787184695,1070,(G*R)
a,1,7,3.469395570491128,710,21.039887795441484,3.485791439872386,1,0.48368425903557144,0.8492546543236225,4.423670594313077,79.54630872483223,0.4789487495882212,52.59338211099198,56.80462815091206,459,(R+(R*H))
a,1,7,3.469395570491128,710,21.039887795441484,3.485791439872386,1,0.48368425903557144,0.8492546543236225,4.423670594313077,79.54630872483223,0.4789487495882212,52.59338211099198,56.80462815091206,459,(R+(R*H))
a,1,7,3.469395570491128,1147,16.466195096363766,3.3576776160696276,1,0.6660759989072234,0.2796187087053672,4.744231820326224,79.54630872483223,0.4766092874969988,52.719048874606735,56.80462815091206,831,((R*H)+(R+R))
a,1,7,3.469395570491128,572,14.040200805621494,1.6384503670603152,1,0.5426971253726595,0.9947965418972962,2.6934500780967867,79.54630872483222,0.4772776254738946,52.683200299264776,57.34913662237204,704,((H*G)+(R*R))
a,1,7,3.469395570491128,482,12.827055543744708,2.371731065410843,5,0.010439892235308897,1.21896735666983,3.2406462081247738,79.54630872483222,0.4846265514988749,52.28626432125543,57.376537735091425,983,(G*R)
a,1,7,3.469395570491128,682,17.504158342867857,2.6382461384709397,4,0.5554603722622937,1.468172802271111,3.1117270081651593,79.54630872483222,0.48462990156392205,52.28608221760869,56.61909761794867,501,(R+(R*R))
a,1,7,3.469395570491128,795,16.57503632911082,2.868534344628419,5,0.8838076331770897,0.758016860202579,5.0,79.54630872483222,0.48596378579684085,52.21349024713802,56.415735056330405,296,(R*R)
a,1,7,3.469395570491128,880,16.184193356363412,2.8651127981292737,1,0.6148520157474344,1.1833239269680005,4.1782230763139125,79.54630872483222,0.4866321237737366,52.17705490577011,56.415735056330405,297,(R*R)
a,1,7,3.469395570491128,848,16.570502402286838,2.7720247127150692,1,-0.011706362439422024,1.366191855593678,3.5185673709821526,79.54630872483222,0.48262097922401326,52.39509362087408,56.61909761794867,391,(R+(R*R))
a,1,7,3.469395570491128,682,17.504158342867857,2.6382461384709397,4,0.5554603722622937,1.468172802271111,3.1117270081651593,79.54630872483222,0.48462990156392205,52.28608221760869,56.61909761794867,501,(R+(R*R))
a,1,7,3.469395570491128,1033,9.977795616237392,3.3928734219730488,6,-0.30352356170850237,1.1412781187072036,4.17880994642086,79.54630872483222,0.48763602659951655,52.12224608678465,56.415735056330405,535,((R*R)+R)
a,1,7,3.469395570491128,672,19.55586452571928,2.4076089819217446,4,-0.032761132206443055,1.2800991464299063,4.131151971785267,79.5454138702461,0.48094985510968674,52.48324875166048,57.22801699688735,822,((R*H)+(R*R))
a,1,7,3.469395570491128,891,16.90357489937079,2.4165828827003812,1,0.41641162879281945,1.0E-4,4.1666115304432525,80.08053691275168,0.4836259987381421,53.68216685028325,56.65583140824604,399,((R*H)*R)
a,1,7,3.469395570491128,701,12.932264287394297,3.0794322629983215,2,1.0,0.27167268361971286,2.748254586467845,79.54541387024608,0.48128653664691984,52.465058523927425,57.376537735091425,1039,((H*(R*H))+(G*R))
a,1,7,3.469395570491128,1366,16.9342665809543,2.707429997162558,6,0.33067046351110607,0.8865783557217843,3.3698666848220897,79.54630872483222,0.48362544039396765,52.340635483030965,56.61909761794867,381,(R+(R*R))
a,1,7,3.469395570491128,1376,8.090264143644632,3.507217129563843,1,0.6591901696238196,0.13490650551874106,5.0,79.81476510067115,0.48228820609600165,53.085739059438275,57.264750787184695,484,(R+(H*(R*H)))
a,1,7,3.469395570491128,1387,18.37577477631024,2.6601654904562553,5,0.5256589988708912,0.5491443343806389,4.348544701334085,79.54720357941835,0.48529712285246873,52.25202940705894,56.65583140824602,238,(R*R)
a,1,7,3.469395570491128,319,14.634966249823027,4.0,4,-0.9517870341305996,0.9880062698302347,5.0,79.68053691275169,0.48630046733407406,52.53114460212741,57.264750787184695,223,(R+P)
a,1,7,3.469395570491128,1328,15.00183480600661,3.1619199658368586,1,0.4864923982274901,1.5278146612120729,4.70844097070343,79.54630872483223,0.47894763289987213,52.5934422166919,56.80462815091206,658,(R+((R*H)+(R*H)))
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,1305,7.926328482575275,4.0,4,0.4299233262979592,1.101597239222216,4.9920062825239055,79.94541387024609,0.46392259116364515,54.391286804448946,47.11743674330556,1126,((H*(R*H))+E)
a,1,7,3.469395570491128,1352,16.444586256039464,3.7207246992389598,1,0.9237103444259217,0.3956583380539942,4.002482883232605,79.81208053691276,0.47694317731335956,53.366792148750875,57.376537735091425,377,((G*R)+L)
a,1,7,3.469395570491128,1310,6.904909655761482,2.8334261372459375,6,0.6734706303106401,0.46656044863723894,2.839659691532776,79.54720357941835,0.4926516323191942,51.849212446786616,56.82699758907311,254,(R*R)
a,1,7,3.469395570491128,743,13.161866045231656,2.507897485503377,6,0.5171840904589485,0.3858246833532265,4.185910122815928,79.54720357941834,0.48362376536144414,52.34296351491518,57.07922025422131,567,((R*R)+(R*R))
a,1,7,3.469395570491128,285,19.753793062397783,2.737102515288894,1,1.0,1.6050771275208828,3.722751422063748,79.68053691275168,0.48328875885673445,52.69485077032514,57.07922025422131,397,(R*R)
a,1,7,3.469395570491128,634,11.635389711521075,4.0,5,0.6271797891417561,0.7692245798537528,3.943926736260095,79.54720357941835,0.4816215431516295,52.4514220283267,56.84136194120941,717,((R*H)+(P+R))
a,1,7,3.469395570491128,580,12.249839625775529,2.7130512076074784,2,0.02617678728635974,0.6786826175514087,3.897029368932112,79.54720357941835,0.4869710386876679,52.16079978866348,56.65583140824602,316,(R*R)
a,1,7,3.469395570491128,801,14.698942989016532,2.7679831852874637,6,0.18276006174689,0.04502588638081617,3.7128064332335153,79.68053691275168,0.4852976811966433,52.585748522715214,57.07922025422131,462,((R*R)+R)
a,1,7,3.469395570491128,303,12.976974247046495,4.0,6,0.5533234307801063,0.6222404307788284,5.0,79.68053691275169,0.4863021423665976,52.53105331262672,57.264750787184695,231,(P+R)
a,1,7,3.469395570491128,1261,15.710897549402796,2.5942807491903244,4,-0.11974791948999808,1.0E-4,4.326474816074818,79.54720357941835,0.48630046733407406,52.19737831704614,56.65583140824602,251,(R*R)
a,3,8,3.469395570491128,1083,4.347342497380403,2.1628543736856125,4,-0.13934860036212454,0.9439949342763916,4.738268023987261,80.74720357941834,0.47794373007409235,55.67685698584719,59.87227735505782,949,(L+((L*(H+R))*(H+R)))
a,3,8,3.469395570491128,1083,4.347342497380403,2.1628543736856125,4,-0.13934860036212454,0.9439949342763916,4.738268023987261,80.74720357941834,0.47794373007409235,55.67685698584719,59.87227735505782,949,(L+((L*(H+R))*(H+R)))
a,3,8,3.469395570491128,1083,4.347342497380403,2.1628543736856125,4,-0.13934860036212454,0.9439949342763916,4.738268023987261,80.74720357941834,0.47794373007409235,55.67685698584719,59.87227735505782,949,(L+((L*(H+R))*(H+R)))
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,483,14.246956637943448,2.6517666645901308,4,0.11346209425636304,1.3761898158721377,4.577503830624342,80.47874720357943,0.47894539952317405,54.94145354192238,56.89338893094306,913,(G*R)
a,3,8,3.469395570491128,798,8.522673049293807,3.592615415996354,6,0.33087135816466506,0.8782091247894955,2.7913058085752582,80.34720357941833,0.47660537908777734,54.733518618634506,60.2956662010331,337,(L+(L*R))
a,3,8,3.469395570491128,1360,8.616470086072928,2.6673965814261087,6,-0.030879286341170674,0.9350494978205803,4.499251985872837,80.34630872483221,0.47393426055689253,54.8736135931604,59.43452415694624,529,((L+(L*R))+(L*R))
a,3,8,3.469395570491128,835,8.67018217198935,3.6067678655012574,2,-0.13678461226981578,0.29774829996020635,3.3587823839913327,80.21387024608501,0.48362488204979315,54.01884113175653,60.2956662010331,236,(L*R)
a,3,8,3.469395570491128,700,4.3182911004421065,2.089393885302119,4,-0.41398765856854636,1.1890537721719754,3.015269449515331,80.21387024608501,0.4832921089217816,54.036852053348625,59.87227735505782,814,((L+(L*(H+R)))*R)
a,3,8,3.469395570491128,1016,12.042984054420296,3.353909800698931,5,0.14049840928014495,1.417263342018034,2.263034710647572,80.21387024608501,0.47894595786734867,54.27109619799114,60.2956662010331,260,(L*R)
a,3,8,3.469395570491128,1386,11.893412293942612,3.262091116570001,2,0.19645964520846199,1.3949194391162298,4.409719168017726,80.21387024608501,0.4792815227162327,54.2530752966747,60.2956662010331,212,(L*R)
a,3,8,3.469395570491128,700,4.3182911004421065,2.089393885302119,4,-0.41398765856854636,1.1890537721719754,3.015269449515331,80.21387024608501,0.4832921089217816,54.036852053348625,59.87227735505782,814,((L+(L*(H+R)))*R)
a,3,8,3.469395570491128,975,9.23824108026551,2.4525402157428395,4,-0.0765200969203198,1.0902284260338557,1.0578415360175215,80.08143176733782,0.48596211076431733,53.55760935296152,59.87848693043226,257,(R*R)
a,3,8,3.469395570491128,1141,8.973773681553102,2.614070774923701,6,0.33317640003204146,1.248360148953233,2.315871124679238,80.08143176733782,0.48796656635083,53.44837562497789,59.87848693043226,244,(R*R)
a,3,8,3.469395570491128,1053,12.66071976423644,2.101418324657794,1,0.03668359776839555,1.104239585089621,5.0,80.08143176733782,0.4772753920971966,54.026502335535255,59.87848693043226,375,(L+(R*R))
a,3,8,3.469395570491128,1356,9.911129965710064,2.4667451571081958,4,-0.0678440144159963,1.5217688706325654,0.6411359974432589,80.08143176733782,0.4766064957761264,54.06230805106284,59.87848693043226,357,(L+(R*R))
a,3,8,3.469395570491128,1215,7.2889536640162405,3.084500581195197,2,0.01978781892290975,1.3709905798919664,2.5101761180894435,80.08143176733782,0.48629767561320153,53.539349885396156,59.87848693043226,271,(R*R)
a,3,8,3.469395570491128,1141,8.973773681553102,2.614070774923701,6,0.33317640003204146,1.248360148953233,2.315871124679238,80.08143176733782,0.48796656635083,53.44837562497789,59.87848693043226,244,(R*R)
a,3,8,3.469395570491128,1285,11.426933771701465,3.1616691698918267,1,0.05610512724645473,1.22433307601543,1.480711136839,80.0814317673378,0.48061708198167513,53.846983304419105,59.35778692110108,250,(L*R)
a,3,8,3.469395570491128,599,7.790894773286292,3.2700766852969423,1,-0.004833267152681314,1.1966914321163633,3.382148154035404,80.08053691275168,0.4749353716617998,54.14932171149491,59.87227735505782,658,((L+(L*R))+(G+R))
a,3,8,3.469395570491128,599,7.790894773286292,3.2700766852969423,1,-0.004833267152681314,1.1966914321163633,3.382148154035404,80.08053691275168,0.4749353716617998,54.14932171149491,59.87227735505782,658,((L+(L*R))+(G+R))
a,3,8,3.469395570491128,789,13.427823056921865,2.4993273586275495,4,-0.2609192039998511,0.26466030288492504,0.38852825123170165,80.08053691275168,0.4842909866499908,53.6461221548335,60.73962897451912,272,(R*R)
a,3,8,3.469395570491128,772,8.697317945330832,2.8787909844500614,6,0.14677353661026504,1.218986506376994,1.0E-4,80.08053691275168,0.48462431812217693,53.62803829276699,60.316240128543846,251,(R*R)
a,3,8,3.469395570491128,703,15.934303554208723,3.065208371988101,3,-0.15653476495834237,0.8481620818497075,2.2877393317437305,80.08053691275168,0.4742687087174276,54.184859986787856,59.87227735505782,371,(L+(L*R))
a,3,8,3.469395570491128,993,12.246691417675727,3.145811639776295,6,0.08436833044869964,0.7302750812124774,4.916841777230223,80.08053691275168,0.4796159708767679,53.89862013291143,59.87227735505782,235,(L*R)
a,3,8,3.469395570491128,846,14.273866975489637,3.091710751167656,3,0.39488289704222,1.1105860116831285,3.2817218738099836,80.08053691275168,0.4766076124644753,54.059992936583114,59.87227735505782,322,(L+(L*R))
a,3,8,3.469395570491128,772,8.697317945330832,2.8787909844500614,6,0.14677353661026504,1.218986506376994,1.0E-4,80.08053691275168,0.48462431812217693,53.62803829276699,60.316240128543846,251,(R*R)
a,3,8,3.469395570491128,1117,14.532801485513332,3.0903712374177226,5,-0.20152068013037516,0.6479577002938712,4.171761033524598,80.08053691275168,0.4776103986019061,54.006297971137194,59.87227735505782,269,(L*R)
a,3,8,3.469395570491128,846,14.273866975489637,3.091710751167656,3,0.39488289704222,1.1105860116831285,3.2817218738099836,80.08053691275168,0.4766076124644753,54.059992936583114,59.87227735505782,322,(L+(L*R))
a,3,8,3.469395570491128,772,8.697317945330832,2.8787909844500614,6,0.14677353661026504,1.218986506376994,1.0E-4,80.08053691275168,0.48462431812217693,53.62803829276699,60.316240128543846,251,(R*R)
a,3,8,3.469395570491128,1090,15.741234196365756,3.115085639441934,6,0.009302531404266658,1.568204156157378,5.0,80.08053691275168,0.47727483375302204,54.02427671655469,59.87227735505782,240,(L*R)
a,3,8,3.469395570491128,1090,15.741234196365756,3.115085639441934,6,0.009302531404266658,1.568204156157378,5.0,80.08053691275168,0.47727483375302204,54.02427671655469,59.87227735505782,240,(L*R)
a,3,8,3.469395570491128,1091,15.4259533585476,3.1121839174542374,6,-0.02189184784713693,1.0230396175387362,3.8774238222710093,80.08053691275168,0.4769398272483124,54.042214844714145,59.87227735505782,471,(L*R)
a,3,8,3.469395570491128,1318,9.680439839576088,3.6078606945323406,3,0.04465429590119821,1.403785851298916,0.5148363938638001,80.08053691275168,0.4756042679828701,54.113622056548,60.2956662010331,437,(L*(H+R))
