IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,8,6.990428744535616,677,23.218353335054122,2.1721507709765757,4,0.01051312564161462,1.6612469247402364,3.2449661801944423,99.75,0.24124999999999996,96.87260714922996,99.79898987322333,193,((R+H)*H)
a,2,8,6.990428744535616,706,20.672684922824896,2.765476897435529,4,0.09615764363855586,1.0580318720394073,2.1936018254947207,99.75,0.28500000000000003,96.09735802077401,99.79898987322333,146,((P+R)+H)
a,2,8,6.990428744535616,713,25.557182099135193,1.6821201627572442,4,-0.027773670827235673,1.280575028152454,4.019787687461204,99.75,0.285625,96.08564538304614,99.6638416050035,159,G
a,2,8,6.990428744535616,717,24.793588325234538,1.8971591872731466,2,-0.19149005385075107,1.130983181155968,2.3129731652792116,99.75,0.108125,98.7914296786053,99.6638416050035,68,(G+(H*H))
a,2,8,6.990428744535616,767,23.105472848913156,1.8006123367553557,2,-0.10299612969970913,1.2454415992405476,3.1108984315421058,99.75,0.1,98.8912341765271,99.6638416050035,43,(G+(R+R))
a,2,8,6.990428744535616,677,23.218353335054122,2.1721507709765757,4,0.01051312564161462,1.6612469247402364,3.2449661801944423,99.75,0.24124999999999996,96.87260714922996,99.79898987322333,193,((R+H)*H)
a,2,8,6.990428744535616,713,25.557182099135193,1.6821201627572442,4,-0.027773670827235673,1.280575028152454,4.019787687461204,99.75,0.285625,96.08564538304614,99.6638416050035,159,G
a,2,8,6.990428744535616,834,17.757476914363984,2.7537827721660815,4,-0.006141429611918476,0.6939296970076757,4.000048894686599,99.75,0.26875,96.39536220840463,99.6638416050035,134,G
a,2,8,6.990428744535616,343,22.477862356511693,2.245849369624486,4,0.03502264213284467,1.2904967797756264,3.2218381804580893,99.75,0.09875,98.90643827684691,99.79898987322333,129,G
a,2,8,6.990428744535616,838,20.096829857024634,2.1023366194847815,2,-0.1628530463598355,1.866947915284999,4.153014967932421,99.75,0.100625,98.88361720059443,99.6638416050035,59,(G+(G+H))
a,2,8,6.990428744535616,890,28.355251953727628,2.28813560175737,2,-0.1482459320942502,1.2781569164212918,2.0344860438797694,99.75,0.0975,98.92160270477692,99.6638416050035,37,(G+G)
a,2,8,6.990428744535616,891,24.03655111682856,2.4495757677056518,2,-0.1402587466510987,1.1372953926205231,3.2246323987041703,99.75,0.095625,98.94427529955864,99.6638416050035,22,G
a,2,8,6.990428744535616,904,24.457114198162664,1.7857972447782595,4,0.014333944284070381,1.2596237417991538,2.3352918312140805,99.75,0.10062499999999999,98.88361720059443,99.79898987322333,143,G
a,2,8,6.990428744535616,929,15.85877886588742,2.031837040022614,2,-0.023862543913547883,1.3842330585247558,3.9719972947052735,99.75,0.104375,98.83770514995356,99.79898987322333,43,(K_13+(G+H))
a,2,8,6.990428744535616,943,18.935955816476408,1.9604282833482338,4,0.0035797951184895257,0.6166676685946557,4.188312290952788,99.75,0.103125,98.85304933518961,99.79898987322333,118,G
a,2,8,6.990428744535616,949,18.958592239748334,2.6353520096614917,4,0.028243647366219163,1.2794291649115124,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,128,G
a,2,8,6.990428744535616,952,23.069236493851047,2.256213148640765,4,0.029043552867790798,0.8901886846643006,2.75804111009377,99.75,0.099375,98.89884119544837,99.79898987322333,297,(G+(G+H))
a,2,8,6.990428744535616,959,24.165033229396727,2.802787716711708,4,0.07611666872874487,1.319755886606726,3.9142177874996165,99.75,0.28687500000000005,96.0621630325841,99.79898987322333,138,(H+R)
a,2,8,6.990428744535616,961,19.77618823922589,1.8358709773374977,4,0.018975417095537322,0.8239495051326015,3.9101608767711067,99.75,0.1,98.8912341765271,99.79898987322333,237,(G+G)
a,2,8,6.990428744535616,988,24.405011313947597,2.338466863972951,4,-0.00596872418353721,1.4835499586917993,2.2089022335007957,99.75,0.241875,96.86211861870547,99.79898987322333,206,((R+H)*H)
a,2,8,6.990428744535616,992,21.609334852018062,2.9315576625521853,6,0.07674691486302553,0.7159593363142611,2.175826454935436,99.75,0.099375,98.89884119544837,99.79898987322333,278,G
a,2,8,6.990428744535616,996,23.252169925444672,1.7568039777913131,4,0.0352218589914459,1.5120372215708637,1.2737725269492302,99.75,0.099375,98.89884119544837,99.79898987322333,121,G
a,2,8,6.990428744535616,1002,23.19119214830918,2.4871124338079125,4,-0.026105233164631772,0.6428289597067234,2.764992054640405,99.75,0.281875,96.15563767312685,99.6638416050035,143,G
a,2,8,6.990428744535616,1003,18.131952742517655,2.1424841770277103,4,-0.1338711185424118,1.423429455174467,3.6231711737099053,99.75,0.24062499999999995,96.88307960427385,99.79898987322333,184,((R+H)*H)
a,2,8,6.990428744535616,1018,21.557949358759785,1.8507494980979446,2,-0.07991922953564519,1.3132095657198544,2.241705853600817,99.75,0.10187500000000001,98.86835329948522,99.6638416050035,37,(G+R)
a,2,8,6.990428744535616,1026,25.293488523707563,2.711212849736011,4,-0.023479672652296626,1.8856544570671483,1.6415293648981002,99.75,0.24625,96.7882456708236,99.79898987322333,197,((R+H)*H)
a,2,8,6.990428744535616,343,22.477862356511693,2.245849369624486,4,0.03502264213284467,1.2904967797756264,3.2218381804580893,99.75,0.09875,98.90643827684691,99.79898987322333,129,G
a,2,8,6.990428744535616,1043,23.703443178657288,2.2256759094164242,4,0.038871108261557936,1.741068628261889,3.2638599263328842,99.75,0.099375,98.89884119544837,99.79898987322333,131,G
a,2,8,6.990428744535616,1048,22.34589934119229,1.7254093497119,4,-0.011173353748852654,1.7463054855482982,3.1159233424225103,99.75,0.270625,96.36160617666067,99.6638416050035,115,G
a,2,8,6.990428744535616,1049,17.826951622987004,2.1537363808356766,6,0.04814948648759326,1.3233864870803063,2.972422657640746,99.75,0.09999999999999999,98.8912341765271,99.79898987322333,284,G
a,2,8,6.990428744535616,1057,18.527925429743654,1.68010915905248,4,0.026906114408374468,1.0268510459470441,2.8877528599653024,99.75,0.10250000000000001,98.860706335076,99.79898987322333,137,G
a,2,8,6.990428744535616,1065,24.331135944096516,2.320005862620872,4,-0.029193386864815242,1.1441572458720402,1.8645392590969603,99.75,0.2875,96.05039322724276,99.6638416050035,169,G
a,2,8,6.990428744535616,377,15.95465655288599,1.998064109540587,4,-0.01364616738819352,1.3300719921840416,1.4770740434357277,99.75,0.27249999999999996,96.32768865267136,99.6638416050035,240,G
a,2,8,6.990428744535616,1077,24.60278491198072,2.140020427206872,4,-0.012912007051316926,1.1373785723860357,2.139584945892848,99.75,0.271875,96.33901250893413,99.6638416050035,256,(G+H)
a,2,8,6.990428744535616,929,15.85877886588742,2.031837040022614,2,-0.023862543913547883,1.3842330585247558,3.9719972947052735,99.75,0.104375,98.83770514995356,99.79898987322333,43,(K_13+(G+H))
a,2,8,6.990428744535616,1080,20.82245325616882,2.1956796843694724,4,0.001938819555031883,1.2248600261659375,2.0336787578949544,99.75,0.10124999999999999,98.8759902481107,99.79898987322333,109,G
a,2,8,6.990428744535616,1118,23.616929044616125,2.7377844600777963,4,0.015970487188707302,0.859547229507929,5.0,99.75,0.103125,98.85304933518961,99.79898987322333,206,(G+(H*H))
a,2,8,6.990428744535616,1120,19.019674080640208,2.1122352353187197,4,-0.017025991070052274,1.4310940590384214,4.851011971812758,99.75,0.274375,96.29360847688216,99.6638416050035,146,(G+L)
a,2,8,6.990428744535616,1002,23.19119214830918,2.4871124338079125,4,-0.026105233164631772,0.6428289597067234,2.764992054640405,99.75,0.281875,96.15563767312685,99.6638416050035,143,G
a,2,8,6.990428744535616,1136,22.25710535977194,2.3905828316183095,4,-0.02267392538490612,1.12687338806225,3.0762856731226176,99.75,0.280625,96.1788180683292,99.6638416050035,137,G
a,2,8,6.990428744535616,1144,22.78555890727317,2.6141775931687166,4,0.13405668165603113,1.1474030722684703,2.104584996147909,99.75,0.24625,96.7882456708236,99.79898987322333,206,((R+H)*H)
a,2,8,6.990428744535616,1150,25.444741879169754,2.035941520167291,2,-0.2078174793277152,0.9158966517620012,1.7060560695852507,99.75,0.123125,98.60260600384653,99.6638416050035,25,G
a,2,8,6.990428744535616,1154,29.91840404081715,1.8958810091559897,4,0.01922987004854248,0.5522413338659381,2.6898428875391787,99.75,0.1,98.8912341765271,99.79898987322333,121,G
a,2,8,6.990428744535616,1158,23.48601759176914,1.4583234405059489,4,0.040944455157857385,0.8523880709520959,2.8186945123898206,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,118,G
a,2,8,6.990428744535616,1183,18.659950799615856,2.224162204024566,4,0.0053620332608996756,1.2575724918221722,3.8025342712002024,99.75,0.1025,98.860706335076,99.79898987322333,150,G
a,2,8,6.990428744535616,1048,22.34589934119229,1.7254093497119,4,-0.011173353748852654,1.7463054855482982,3.1159233424225103,99.75,0.270625,96.36160617666067,99.6638416050035,115,G
a,2,8,6.990428744535616,1003,18.131952742517655,2.1424841770277103,4,-0.1338711185424118,1.423429455174467,3.6231711737099053,99.75,0.24062499999999995,96.88307960427385,99.79898987322333,184,((R+H)*H)
a,2,8,6.990428744535616,1194,19.42623741486568,2.475101081264542,4,-0.03075896977316395,0.7936789411763159,3.026360342994701,99.75,0.288125,96.03860427317301,99.6638416050035,167,G
a,2,8,6.990428744535616,1212,20.922729249184123,2.4927965264956544,4,0.038029164038830304,0.9018300958073939,2.732672457626033,99.75,0.100625,98.88361720059443,99.79898987322333,140,G
a,2,8,6.990428744535616,1214,18.9004363807054,2.1519874848714546,4,-0.006230385249507851,1.9338559448294368,3.570549300795342,99.75,0.26875,96.39536220840463,99.6638416050035,128,G
a,2,8,6.990428744535616,1218,21.72810434734037,2.19244489422862,4,-0.059385097041464566,1.602886875690679,2.946757102214622,99.75,0.24124999999999996,96.87260714922996,99.79898987322333,187,((R+H)*H)
a,2,8,6.990428744535616,343,22.477862356511693,2.245849369624486,4,0.03502264213284467,1.2904967797756264,3.2218381804580893,99.75,0.09875,98.90643827684691,99.79898987322333,129,G
a,2,8,6.990428744535616,1229,21.82299201108057,2.137755209292213,4,-0.010511590592495144,1.199635747666212,2.8558860379076956,99.75,0.270625,96.36160617666067,99.6638416050035,143,G
a,2,8,6.990428744535616,1136,22.25710535977194,2.3905828316183095,4,-0.02267392538490612,1.12687338806225,3.0762856731226176,99.75,0.280625,96.1788180683292,99.6638416050035,137,G
a,2,8,6.990428744535616,1239,21.745044096475596,2.125722797169511,4,-0.009996183674158304,1.2075675625010345,2.8302178811474428,99.75,0.269375,96.38412807028176,99.6638416050035,346,(G+(H*H))
a,2,8,6.990428744535616,1243,21.73055526598228,2.1199916657138256,4,-0.011017559620695247,1.1952529692706326,2.8425868584278766,99.75,0.270625,96.36160617666067,99.6638416050035,141,G
a,2,8,6.990428744535616,677,23.218353335054122,2.1721507709765757,4,0.01051312564161462,1.6612469247402364,3.2449661801944423,99.75,0.24124999999999996,96.87260714922996,99.79898987322333,193,((R+H)*H)
a,2,8,6.990428744535616,1245,21.81192733227479,2.1266828358922587,4,-0.008605836102840627,1.192417087905554,2.850089495632948,99.75,0.27,96.37287607388025,99.6638416050035,149,G
a,2,8,6.990428744535616,1248,21.79714682867901,2.1319584059192938,4,-0.010241133100748125,1.202113652759956,2.8654106741987224,99.75,0.270625,96.36160617666067,99.6638416050035,356,(G+(G+H))
a,2,8,6.990428744535616,1254,21.860239815211067,2.13104911236397,4,-0.012565609267331994,1.1752947730702157,2.893435181108223,99.75,0.271875,96.33901250893413,99.6638416050035,131,G
a,2,8,6.990428744535616,1257,21.798433253112385,2.115045685691553,4,-0.01075136063357672,1.2066706269529985,2.8579227409722945,99.75,0.270625,96.36160617666067,99.6638416050035,134,G
a,2,8,6.990428744535616,1264,21.830896643375436,2.116755606763639,4,-0.011918158956108007,1.212146527000138,2.8371846579700666,99.75,0.27125000000000005,96.3503183359486,99.6638416050035,284,(G+G)
a,2,8,6.990428744535616,1268,21.88846063494775,2.129566889826352,4,-0.009003886519698556,1.2051668517571617,2.8673193148842073,99.75,0.27,96.37287607388025,99.6638416050035,137,G
a,2,8,6.990428744535616,1212,20.922729249184123,2.4927965264956544,4,0.038029164038830304,0.9018300958073939,2.732672457626033,99.75,0.100625,98.88361720059443,99.79898987322333,140,G
a,2,8,6.990428744535616,1280,21.77793250605069,2.134735559055799,4,-0.011262520825018356,1.1980147140372945,2.8756172804463387,99.75,0.270625,96.36160617666067,99.6638416050035,393,(G+(G+H))
a,2,8,6.990428744535616,1285,21.890417053943963,2.1244632744051195,4,-0.007832452932025854,1.1971125113665628,2.8493451867008313,99.75,0.27,96.37287607388025,99.6638416050035,137,G
a,2,8,6.990428744535616,1288,21.82665647456202,2.1253019011062997,4,-0.009137400227143261,1.19967528986956,2.8364601329961796,99.75,0.269375,96.38412807028176,99.6638416050035,253,(G+H)
a,2,8,6.990428744535616,1290,21.811041244291808,2.1235149088883265,4,-0.008768638939838352,1.1949360388065544,2.8409535204533594,99.75,0.27,96.37287607388025,99.6638416050035,344,(G+(H*H))
a,2,8,6.990428744535616,1292,21.75912528655611,2.142777015645266,4,-0.010414794518458333,1.1931272743567218,2.8600024565660087,99.75,0.270625,96.36160617666067,99.6638416050035,133,G
a,2,8,6.990428744535616,1293,21.647816704561105,2.1322028548778134,4,-0.01294227696848842,1.1880126925343217,2.8536610441878683,99.75,0.271875,96.33901250893413,99.6638416050035,256,(G+G)
a,2,8,6.990428744535616,1300,21.8662499679858,2.135809236780643,4,-0.008321108855033016,1.1956134336077513,2.8502136117267067,99.75,0.27,96.37287607388025,99.6638416050035,256,(G+H)
a,2,8,6.990428744535616,1308,21.749829363862197,2.1340699784650954,4,-0.007842824722359159,1.196297976346547,2.842214942903359,99.75,0.27,96.37287607388025,99.6638416050035,140,G
a,2,8,6.990428744535616,1310,21.933321435745995,2.148552917404467,4,-0.009591107866523342,1.1845111875797762,2.8344519123027383,99.75,0.24062499999999995,96.88307960427385,99.79898987322333,215,(((P+R)+H)*H)
a,2,8,6.990428744535616,1311,21.840635151986174,2.124978379689929,4,-0.010211896238949185,1.2062018036442155,2.7972720130525115,99.75,0.27,96.37287607388025,99.6638416050035,331,(G+(H*H))
a,2,8,6.990428744535616,1314,21.807109124883336,2.1280416020454864,4,-0.009629187610816275,1.1907590914238964,2.8038511128260297,99.75,0.269375,96.38412807028176,99.6638416050035,137,G
a,2,8,6.990428744535616,1315,21.924893564699747,2.137892459330025,4,-0.00890478798437973,1.1841462660233235,2.834340208954323,99.75,0.27,96.37287607388025,99.6638416050035,140,G
a,2,8,6.990428744535616,1319,21.87806689274324,2.1210693448261577,4,-0.01045383681454198,1.1966055817665464,2.840537505765612,99.75,0.270625,96.36160617666067,99.6638416050035,143,G
a,2,8,6.990428744535616,1323,21.76262148194476,2.130617600329506,4,-0.00972608089352537,1.1921518662746455,2.8451305864823917,99.75,0.269375,96.38412807028176,99.6638416050035,325,(G+(H*H))
a,2,8,6.990428744535616,1326,21.82583016013763,2.1235486417295943,4,-0.011541785520309527,1.2013746824819405,2.8507706059881652,99.75,0.27125000000000005,96.3503183359486,99.6638416050035,124,G
a,2,8,6.990428744535616,1327,21.806381760135306,2.122106703617929,4,-0.013477047797715734,1.191079676239946,2.8431154975426547,99.75,0.273125,96.31634672407776,99.6638416050035,144,(G+L)
a,2,8,6.990428744535616,1329,21.825321853660952,2.122655821845763,4,-0.011168095058835687,1.2025234490118206,2.8439486592971135,99.75,0.270625,96.36160617666067,99.6638416050035,190,(G+(R+R))
a,2,8,6.990428744535616,1332,21.724881620761746,2.1113734052818613,4,-0.014185162297473929,1.1992357729966994,2.8462941156659585,99.75,0.27375,96.30498667993378,99.6638416050035,131,G
a,2,8,6.990428744535616,1338,21.814657953045455,2.1403104085850146,4,-0.011549869013076301,1.190161718633814,2.8666434220141133,99.75,0.27125000000000005,96.3503183359486,99.6638416050035,143,G
a,2,8,6.990428744535616,1343,21.765213575092865,2.1296257522044346,4,-0.011341296113947123,1.2062401488392127,2.8491399328464357,99.75,0.27125000000000005,96.3503183359486,99.6638416050035,153,G
a,2,8,6.990428744535616,1354,21.805645903422864,2.1321608639474348,4,-0.010981156021901528,1.1869295796918364,2.882989160865237,99.75,0.270625,96.36160617666067,99.6638416050035,503,(G+(G+H))
a,2,8,6.990428744535616,1356,21.789141972982655,2.1212308231702384,4,-0.010294452635205717,1.1867259441674303,2.8264757370048255,99.75,0.270625,96.36160617666067,99.6638416050035,121,G
a,2,8,6.990428744535616,1358,21.7320253976565,2.143010530520954,4,-0.009905326901949923,1.1960852426745463,2.894232870702945,99.75,0.269375,96.38412807028176,99.6638416050035,137,G
a,3,9,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,9,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,9,6.990428744535616,254,9.199103794777368,0.929514634963239,6,0.6741778387171931,0.8802303843870438,2.2799391063776464,100.0,0.095,98.95576661488622,100.0,589,(G+(P*G))
a,3,9,6.990428744535616,214,27.967696002979473,2.693811705278952,3,0.5135400131708057,1.06804984612666,1.6497713942846528,100.0,0.08687500000000001,99.05310837230891,100.0,74,G
a,3,9,6.990428744535616,439,28.93735397475144,1.9321872883782178,4,0.5855021152607907,0.8723318954293616,1.4110390737965695,100.0,0.271875,96.33494507572232,100.0,118,(H+R)
a,3,9,6.990428744535616,450,5.3301907785577125,1.5145428186338106,6,0.07166826575849339,1.0E-4,2.609106071286147,100.0,0.12687500000000002,98.55739293026289,100.0,487,((R+((K_11+R)+(K_11+H)))+(L*G))
a,3,9,6.990428744535616,456,21.872196296032804,2.5012942804801908,5,0.018229331234271062,1.4497882354117935,4.481096649447986,100.0,0.104375,98.84137703601765,100.0,231,((E*P)+(L*G))
a,3,9,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,9,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,9,6.990428744535616,423,11.29568878784448,0.7781623691888326,3,0.4508686080593681,0.8595643078012571,1.1806824362514665,100.0,0.09125000000000001,99.0008979715908,100.0,71,G
