IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,240,14.825547326254373,2.3419169085608478,4,0.022583063343315734,1.0406921672727159,4.120200563120072,99.75,0.281875,96.15563767312685,99.79898987322333,153,(H+R)
a,4,8,6.990428744535616,133,28.08560359806637,2.500521211195164,4,0.49056276266686677,1.6737114552244774,3.3942512275960315,99.75,0.284375,96.10905169498896,99.79898987322333,130,(R+H)
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,590,32.0,2.42442271286458,2,0.5934380815200874,1.044308986949476,2.8793463809514455,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,22,((L*H)*(P+L))
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,538,21.595683802456175,0.87100244029113,3,0.08338264022191433,0.44161803030772917,1.795685881724534,99.75,0.08375,99.08583676640507,99.79898987322333,87,((L*G)*(P+L))
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,474,11.927315648612975,3.4642298609141666,2,0.3924077800484775,0.7785907902958217,2.8938105259602493,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,94,(((P+L)*(L*H))+(P+G))
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,693,5.141480736720087,3.3764490131475835,2,-0.14532838770578055,0.2592053563737613,2.3306513678576044,99.75,0.09375,98.96685949918374,99.6638416050035,21,G
a,4,8,6.990428744535616,698,17.800676235351425,3.8889372092619956,4,0.3639127261819426,0.3183960281421325,2.664519957851826,99.75,0.250625,96.71357034828141,99.79898987322333,193,((H+R)*H)
a,4,8,6.990428744535616,712,14.187642410807271,3.2375273276445844,6,0.12737036895028467,0.5066359573840056,4.206560903002209,99.75,0.10999999999999999,98.76815431064006,99.6638416050035,153,(L*H)
a,4,8,6.990428744535616,240,14.825547326254373,2.3419169085608478,4,0.022583063343315734,1.0406921672727159,4.120200563120072,99.75,0.281875,96.15563767312685,99.79898987322333,153,(H+R)
a,4,8,6.990428744535616,750,17.30227236353945,2.5774530763269707,4,0.25518331641276143,0.6220228603365809,0.6525040181013293,99.75,0.2875,96.05039322724276,99.79898987322333,119,(R+H)
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,831,6.228259547928257,4.0,3,-0.05886873622360636,0.048495503806779805,1.0E-4,99.75,0.08249999999999999,99.10053698126757,99.79898987322333,22,H
a,4,8,6.990428744535616,850,32.0,1.4865991511848249,2,-0.04597229419562984,0.16374353391215613,0.6268850445452041,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,59,(((P+H)+(K_13+K_11))*G)
a,4,8,6.990428744535616,899,13.182661438435195,1.4909719775075254,4,-0.2721632347006314,0.22875654391340317,1.5951591488237309,99.75,0.23437499999999994,96.98692805898158,99.79898987322333,200,((H+R)*H)
a,4,8,6.990428744535616,915,25.473903399083873,2.1403580089694687,2,0.5323494415239769,0.19417722155818262,1.5343793079643537,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,28,((L*H)*(P+L))
a,4,8,6.990428744535616,958,22.55499582825179,2.5674945242159914,2,0.08807456454577606,0.32258014668267826,1.3984953507314202,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,24,((L*H)*L)
a,4,8,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,850,32.0,1.4865991511848249,2,-0.04597229419562984,0.16374353391215613,0.6268850445452041,99.75,0.12562500000000001,98.57054323432817,99.79898987322333,59,(((P+H)+(K_13+K_11))*G)
a,4,8,6.990428744535616,999,27.986073600095324,1.6816235449330779,2,-0.04825349564010009,0.8968431968577155,2.2620511312540965,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,21,((L*H)*(P+L))
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,1023,32.0,2.63666476149696,2,0.3425187806697291,0.147895355064313,1.44268001243068,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,15,((L*H)*L)
a,4,8,6.990428744535616,915,25.473903399083873,2.1403580089694687,2,0.5323494415239769,0.19417722155818262,1.5343793079643537,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,28,((L*H)*(P+L))
a,4,8,6.990428744535616,240,14.825547326254373,2.3419169085608478,4,0.022583063343315734,1.0406921672727159,4.120200563120072,99.75,0.281875,96.15563767312685,99.79898987322333,153,(H+R)
a,4,8,6.990428744535616,474,11.927315648612975,3.4642298609141666,2,0.3924077800484775,0.7785907902958217,2.8938105259602493,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,94,(((P+L)*(L*H))+(P+G))
a,4,8,6.990428744535616,1117,32.0,2.488788257711909,2,0.5803420697496539,0.6855021572910571,2.8336578993694044,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*(P+L))
a,4,8,6.990428744535616,1149,32.0,2.7350161157384125,2,0.6420128405899885,0.534583503021842,1.9224578544079414,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,78,(((P+L)*(H*L))+(P+G))
a,4,8,6.990428744535616,1156,16.18900856647264,2.422155499392031,4,-0.03446949915423117,0.5478031935825821,3.334752710855863,99.75,0.28250000000000003,96.14401939512855,99.79898987322333,118,(H+R)
a,4,8,6.990428744535616,1169,28.507159647958687,1.466112336475027,2,0.07215871308277147,0.2173170680826123,3.138487262697627,99.75,0.09125000000000001,98.9968351519392,99.79898987322333,94,(((L*G)*(L*G))+H)
a,4,8,6.990428744535616,899,13.182661438435195,1.4909719775075254,4,-0.2721632347006314,0.22875654391340317,1.5951591488237309,99.75,0.23437499999999994,96.98692805898158,99.79898987322333,200,((H+R)*H)
a,4,8,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,1198,1.7369459695402725,3.4299302712962634,2,0.28282596069359733,0.731445086233623,2.1263093656782006,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,1232,25.453168785984342,3.469416972819902,4,0.20719597127431624,1.3402808161592725,1.3165949725999275,99.75,0.3,95.8109128838872,99.79898987322333,118,(H+R)
a,4,8,6.990428744535616,1198,1.7369459695402725,3.4299302712962634,2,0.28282596069359733,0.731445086233623,2.1263093656782006,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,1274,29.973690069341416,2.533579513966031,2,0.9019484763923515,0.44939798109201545,1.1639369392103243,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*(P+L))
a,4,8,6.990428744535616,1306,29.67437986507614,3.1690544613530998,2,0.404276954383363,0.41719504741586577,0.3366127469236262,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,25,((L*H)*(P+L))
a,4,8,6.990428744535616,1198,1.7369459695402725,3.4299302712962634,2,0.28282596069359733,0.731445086233623,2.1263093656782006,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,1330,31.879964895650318,3.3534059614878418,4,0.07027643443304332,1.0E-4,2.911264434922676,99.75,0.299375,95.82307470870617,99.79898987322333,130,(H+R)
a,4,8,6.990428744535616,899,13.182661438435195,1.4909719775075254,4,-0.2721632347006314,0.22875654391340317,1.5951591488237309,99.75,0.23437499999999994,96.98692805898158,99.79898987322333,200,((H+R)*H)
a,4,8,6.990428744535616,374,32.0,2.3387433632972754,2,1.0,1.0504797206134582,3.650480539950318,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,1340,18.617789068912796,2.1535866857046333,2,0.7371411453837837,0.5254591610946154,1.847244429385456,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,240,14.825547326254373,2.3419169085608478,4,0.022583063343315734,1.0406921672727159,4.120200563120072,99.75,0.281875,96.15563767312685,99.79898987322333,153,(H+R)
a,4,8,6.990428744535616,958,22.55499582825179,2.5674945242159914,2,0.08807456454577606,0.32258014668267826,1.3984953507314202,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,24,((L*H)*L)
a,4,8,6.990428744535616,958,22.55499582825179,2.5674945242159914,2,0.08807456454577606,0.32258014668267826,1.3984953507314202,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,24,((L*H)*L)
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,1391,11.442359237591534,2.904577378826207,2,0.6022274696708696,0.5533459761030611,3.4919925086437127,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,31,((L*((P+H)+H))*(P+L))
a,4,8,6.990428744535616,1413,17.5377093137025,1.9409952415538416,3,0.02305368567891125,0.9339532793095273,0.9419968836127686,99.75,0.088125,99.03408686076614,99.79898987322333,84,((L*G)*(P+L))
a,4,8,6.990428744535616,1435,25.998212642700047,1.7683193585884422,4,-0.028223882203490536,0.7581829867942346,2.300766903456564,99.75,0.24125000000000002,96.87260714922996,99.79898987322333,206,((H+R)*H)
a,4,8,6.990428744535616,1447,32.0,2.504718473005293,4,0.5454503511162448,0.035246532458193536,0.951339388433927,99.75,0.28500000000000003,96.09735802077401,99.79898987322333,128,(P+(H+R))
a,4,8,6.990428744535616,1340,18.617789068912796,2.1535866857046333,2,0.7371411453837837,0.5254591610946154,1.847244429385456,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,1391,11.442359237591534,2.904577378826207,2,0.6022274696708696,0.5533459761030611,3.4919925086437127,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,31,((L*((P+H)+H))*(P+L))
a,4,8,6.990428744535616,1528,19.288059825919085,2.8416585289700125,2,-0.26208208354568385,0.9782569020484462,3.691800749229227,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,43,((L*(P+H))*L)
a,4,8,6.990428744535616,1532,23.382847044595685,3.4659670238384326,2,0.4629941457401736,0.1901776249872415,4.0520296642285105,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,18,((L*H)*L)
a,4,8,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,8,6.990428744535616,432,6.387580348120794,2.7960840640495155,4,0.10927324938947901,1.0449406733633089,4.551459198568795,99.5,0.09937499999999999,98.88138976249517,99.59591794226542,53,(L*H)
a,4,8,6.990428744535616,520,19.497372424650397,1.8630515716356792,3,0.9012246897589633,1.970838935544264,3.0016239005228917,99.5,0.08375,99.06814101759845,99.59591794226542,40,((L*H)+((R+L)+K_13))
a,4,8,6.990428744535616,522,18.097109197817876,3.1270436984040684,2,0.8705172742801057,0.40257771678350374,1.5067571656919236,99.5,0.09125000000000001,98.97925354947203,99.59591794226542,6,H
a,4,8,6.990428744535616,524,26.718978866865257,1.3557148406293162,5,0.8332713434007086,0.22554126194022417,3.2711095745261427,99.5,0.076875,99.14842773837836,99.59591794226542,68,(L*H)
a,4,8,6.990428744535616,528,13.092644199443246,1.293838052979409,4,0.17727760552684516,0.9879272370885309,2.752796726455006,99.5,0.260625,96.52690128655698,99.46283147822683,147,(R+((R*P)+H))
a,4,8,6.990428744535616,532,14.576447034893324,1.6389925323900971,4,1.0,1.0E-4,1.48450266299074,99.5,0.09000000000000001,98.99416374940408,99.59591794226542,43,(P+H)
a,4,8,6.990428744535616,536,9.635245728458738,1.5374728406175633,6,0.8663566426691576,1.2572975525509567,1.4531076554867308,99.5,0.10187500000000001,98.8509433247021,99.59797974644667,121,(P+H)
a,4,8,6.990428744535616,540,15.061754875874229,0.44207104483078474,2,0.1724451032142733,2.0,1.0120030307346657,99.5,0.09437500000000001,98.94180886890135,99.59591794226542,15,(K_13+(H*L))
a,4,8,6.990428744535616,542,27.712290348307533,2.432774007431627,4,0.3186291654909914,1.52815690854105,3.0349370856803475,99.5,0.091875,98.97178398576891,99.59591794226542,106,G
a,4,8,6.990428744535616,544,18.880961513647293,1.0E-4,2,0.2769696245558225,1.192855496723966,2.775239264733787,99.5,0.13624999999999998,98.41556406734632,99.59591794226542,31,((H*L)*H)
a,4,8,6.990428744535616,546,32.0,2.2228461029075617,2,1.0,1.0E-4,3.598583086065948,99.5,0.1,98.87379304513323,99.59591794226542,68,G
a,4,8,6.990428744535616,361,8.05604868803845,1.8977441026275064,3,1.0,0.686341483672007,0.5171463165787951,99.5,0.10500000000000001,98.81266072597266,99.59591794226542,112,((L*G)*(P+H))
a,4,8,6.990428744535616,550,28.900368318384686,0.3763907396100239,4,0.9949174716148108,1.156561337605053,3.1007738828258673,99.5,0.09,98.99416374940408,99.59591794226542,34,(P+H)
a,4,8,6.990428744535616,554,7.818395434603776,3.023633196880802,6,0.532156372916026,0.337224493117668,3.9650672592658602,99.5,0.10187500000000001,98.8509433247021,99.59797974644667,228,((P+H)+H)
a,4,8,6.990428744535616,555,24.635172898252183,1.2618155253757277,2,0.1700372022650024,1.416165996355178,3.355022222754729,99.5,0.115625,98.68060148710342,99.59591794226542,21,(H*H)
a,4,8,6.990428744535616,558,32.0,3.740204052644791,3,0.7834858521135872,1.5717890723152403,3.5922517865119303,99.5,0.076875,99.14842773837836,99.59591794226542,21,(L*H)
a,4,8,6.990428744535616,562,22.937964229963235,1.5381534042224263,3,0.866027031392814,0.4425067940903791,2.3751124646956,99.5,0.076875,99.14842773837836,99.59591794226542,25,(L*H)
a,4,8,6.990428744535616,564,16.610656803310125,3.305447617491674,5,0.4994003030885285,1.611053801335766,2.828549097799563,99.5,0.076875,99.14842773837836,99.59591794226542,62,(L*H)
a,4,8,6.990428744535616,566,17.01628584530967,1.0422425626650065,5,0.3672601144631943,0.11520697703212268,0.34094562398150563,99.5,0.08,99.11207366559188,99.59591794226542,65,(K_13+(H*L))
a,4,8,6.990428744535616,569,22.8618866501305,1.582206463501703,5,-0.06830525990432806,0.7240817675808943,3.7303126195563325,99.5,0.203125,97.46829657818074,99.46283147822683,262,((H+R)*H)
a,4,8,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,99.5,0.09125000000000001,98.97925354947203,99.59591794226542,12,H
a,4,8,6.990428744535616,478,32.0,2.2510466538259446,2,0.373704954486315,1.2268041233080729,3.9822692812172455,99.5,0.095,98.93429078001256,99.59591794226542,12,(H*L)
a,4,8,6.990428744535616,479,29.044634051155434,2.079156937073925,3,-0.21192594144653093,1.0591559070703884,3.3520550105809708,99.5,0.07375000000000001,99.18455102473521,99.59591794226542,15,H
a,4,8,6.990428744535616,482,13.36113629396402,0.738003681101767,6,0.5289624313156219,1.0374725267597584,3.3131376854724266,99.5,0.0925,98.96430475464328,99.59591794226542,277,G
a,4,8,6.990428744535616,484,3.9112360554257606,2.3334241450744493,4,1.0,0.7010235212108283,4.051392845561411,99.5,0.110625,98.7431158494257,99.59591794226542,50,(P+H)
a,4,8,6.990428744535616,486,14.091786627382781,1.6245522978101767,4,0.34261656553545117,0.9057024531539517,1.4608300058273491,99.5,0.10062499999999999,98.86618641265662,99.59591794226542,103,G
a,4,8,6.990428744535616,488,32.0,1.4844155607159681,5,-0.4592208941494306,0.5360295570122083,4.4007827178400145,99.5,0.08249999999999999,99.08282275272421,99.59591794226542,78,(K_13+((L*H)*L))
a,4,8,6.990428744535616,494,3.8108324102851814,1.6787363256522634,4,0.43625796274781087,0.3007673057442001,3.7555902809217043,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,62,(P+H)
a,4,8,6.990428744535616,578,21.06534594679503,2.4222019856092727,5,0.3736385565998032,2.0,3.429111854474935,99.5,0.095625,98.92676292942097,99.59591794226542,228,(((L*G)*(P+L))+H)
a,4,8,6.990428744535616,502,30.225866260723173,2.0115507388500236,3,-0.30420271987866193,0.7326561348340961,3.333892999548459,99.5,0.076875,99.14842773837836,99.59591794226542,18,(H*L)
a,4,8,6.990428744535616,458,26.79457119120827,1.3102414270895952,5,0.12343984124424125,0.5381905276482002,1.80644895715159,99.5,0.081875,99.09014952362608,99.59591794226542,63,((L*H)*L)
a,4,8,6.990428744535616,512,27.082277551680594,2.9180148114891944,5,-0.9999,0.13693830603160206,2.7323152667655664,99.5,0.09874999999999998,98.88897658409374,99.59591794226542,143,((L*H)+(R+H))
a,4,8,6.990428744535616,513,16.95132356614793,2.7797907030675,3,-0.1656880100752774,1.7729084183252088,2.7436407261136555,99.5,0.0875,99.02386896023447,99.59591794226542,106,((R+H)+(H+(L*H)))
a,4,8,6.990428744535616,516,10.82498640596451,1.3308458724774685,5,0.35362011769694046,0.6684555852455096,3.260468811368596,99.5,0.0925,98.96430475464328,99.59591794226542,87,(P+H)
