IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,11,6.990428744535616,720,28.780344229897747,0.01997377069052571,4,0.5651651436388083,0.8713543310181963,0.4042922066207705,100.0,0.1,98.89503892939494,100.0,178,(H*G)
a,3,11,6.990428744535616,826,29.57085739412588,2.873165658450075,4,0.6490550542204425,1.148823918799578,4.622545478721109,100.0,0.09437500000000001,98.96331303019068,100.0,128,(H+H)
a,3,11,6.990428744535616,600,29.604940501522957,0.05383032753738764,4,-0.17830550114932486,0.6516505222727279,0.12323384893136002,100.0,0.09437500000000001,98.96331303019068,100.0,56,H
a,3,11,6.990428744535616,1253,30.239817288883593,1.175596043519555,4,-0.19282344243268734,0.413526687698689,1.877052452740902,100.0,0.09437500000000001,98.96331303019068,100.0,31,H
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,701,3.357629302969027,2.0453698930533957,6,-0.5285903310261562,1.4571626029809526,0.9635944595111184,100.0,0.11625,98.69319654626636,100.0,275,(H+(L*H))
a,3,11,6.990428744535616,1270,10.9617907646537,1.4118923357633795,4,-0.25575094631347883,1.8854794589811243,0.8224068210351843,100.0,0.09437500000000001,98.96331303019068,100.0,115,(H+(H+H))
a,3,11,6.990428744535616,1275,31.798400653789056,3.691909996112095,4,-0.9214475939495057,0.13189452154639256,3.6892132372308324,100.0,0.09437500000000001,98.96331303019068,100.0,43,H
a,3,11,6.990428744535616,1278,9.80195361516473,3.811583166182714,4,-0.8806345513414511,0.673483759952197,1.4713928259563565,100.0,0.09437500000000001,98.96331303019068,100.0,103,(H+H)
a,3,11,6.990428744535616,331,5.791402347338508,3.4394702041055214,6,0.06471916646624476,1.4760255531121096,3.391452661215521,100.0,0.118125,98.66945550358827,100.0,372,((H+H)+(R+L))
a,3,11,6.990428744535616,1305,20.93339610363622,3.8152274055561,6,0.6825295148595532,1.859692077893426,4.250753242144315,100.0,0.095625,98.9482103457959,100.0,256,G
a,3,11,6.990428744535616,1037,22.733140412288144,2.0808107054931884,4,0.04258523103671408,1.556126652572272,2.4071675631850784,100.0,0.09437500000000001,98.96331303019068,100.0,43,H
a,3,11,6.990428744535616,600,29.604940501522957,0.05383032753738764,4,-0.17830550114932486,0.6516505222727279,0.12323384893136002,100.0,0.09437500000000001,98.96331303019068,100.0,56,H
a,3,11,6.990428744535616,1353,15.497990409547537,0.15735091624532427,4,-0.949525475405375,0.7482126410853537,2.9902673072714903,100.0,0.09437500000000001,98.96331303019068,100.0,78,(H+H)
a,3,11,6.990428744535616,1358,31.171487832692808,2.9504207103709317,4,-0.904854378647173,0.7237394939708733,2.977021342569441,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,11,6.990428744535616,1370,30.79417340635514,3.6036693008853646,6,-0.8358402237551132,1.4621556244408274,1.4719411380801917,100.0,0.11125,98.75604381676236,100.0,131,(L+(L*H))
a,3,11,6.990428744535616,1380,16.943178131384364,2.9847532846812914,3,0.47255855030321015,0.499898515158909,3.3125425323729933,100.0,0.08875,99.03079050580004,100.0,65,G
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,794,29.791426316741656,2.181804285998482,4,-0.8364921011469708,1.7852994221204863,3.0410234132997656,100.0,0.09437500000000001,98.96331303019068,100.0,78,(H+H)
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,1021,0.6668834953611942,3.3134321726231,6,0.6844034296112531,1.0633678140966973,1.5224725623542072,100.0,0.12062499999999998,98.63765224694791,100.0,122,(L*H)
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,1400,23.996062092435672,2.7804977011397196,4,-0.5158208761725258,1.2345991641199798,1.6643836901751785,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,11,6.990428744535616,1419,22.050166253445138,0.12445215241331267,4,0.6140899191439448,1.2878029386703207,1.5447749654086451,100.0,0.09437500000000001,98.96331303019068,100.0,31,H
a,3,11,6.990428744535616,1190,19.626800778906176,2.403209291286625,6,0.952448457562417,0.5882294564156527,2.9927633882854856,100.0,0.12062499999999998,98.63765224694791,100.0,134,(L*H)
a,3,11,6.990428744535616,1424,21.833335067869356,1.6483745292717804,6,0.8309733665455623,0.029112718295518113,1.0592012872547607,100.0,0.11750000000000001,98.67737975858816,100.0,396,(H*G)
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,1455,13.568290750790723,1.3908533969812036,6,-0.16533394731618256,0.6713550817837088,2.320920407180522,100.0,0.12062499999999998,98.63765224694791,100.0,131,(L*H)
a,3,11,6.990428744535616,411,27.049500785808526,1.0291571093189622,4,0.04340465671668081,0.07532414110359584,2.7827211924975943,100.0,0.09437500000000001,98.96331303019068,100.0,61,H
a,3,11,6.990428744535616,1458,31.40856672185017,2.9908729137737264,6,0.5554070288806208,1.1668237931507488,1.7167572279833476,100.0,0.12062499999999998,98.63765224694791,100.0,134,(L*H)
a,3,11,6.990428744535616,918,29.671315913435162,2.1770177951391805,4,0.6906788141015303,0.31309951685697446,2.4921490827505237,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,672,29.255095139745634,1.0944555095167683,4,0.9984763552348774,1.4025158511778786,2.7133741633628587,100.0,0.095,98.95576661488622,100.0,109,G
a,3,11,6.990428744535616,1544,19.696942367279004,0.2388202148737949,4,-0.7345727289190003,0.9658434410435486,2.0626543116102063,100.0,0.09437500000000001,98.96331303019068,100.0,43,H
a,3,11,6.990428744535616,492,26.35588157480568,0.568194470355303,6,0.37062729878840606,1.6844035079115918,1.8020550845609367,100.0,0.11125,98.75604381676236,100.0,205,(L+(L*H))
a,3,11,6.990428744535616,1553,17.280055263204133,1.0277201657133157,6,0.6151217406832463,1.7758349114058603,0.8737362742977256,100.0,0.09125000000000001,99.0008979715908,100.0,240,G
a,3,11,6.990428744535616,1023,30.9985484618903,3.8677736316148588,5,0.9156668381576307,1.6110063657833773,3.6788364844630217,100.0,0.095625,98.9482103457959,100.0,178,G
a,3,11,6.990428744535616,826,29.57085739412588,2.873165658450075,4,0.6490550542204425,1.148823918799578,4.622545478721109,100.0,0.09437500000000001,98.96331303019068,100.0,128,(H+H)
a,3,11,6.990428744535616,1565,26.831781147132332,0.6098698031351598,4,-0.5521577119096479,1.775843276954236,0.8778779100827988,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,826,29.57085739412588,2.873165658450075,4,0.6490550542204425,1.148823918799578,4.622545478721109,100.0,0.09437500000000001,98.96331303019068,100.0,128,(H+H)
a,3,11,6.990428744535616,1278,9.80195361516473,3.811583166182714,4,-0.8806345513414511,0.673483759952197,1.4713928259563565,100.0,0.09437500000000001,98.96331303019068,100.0,103,(H+H)
a,3,11,6.990428744535616,1581,28.45860243137641,2.0811398194242225,4,-0.511594349772575,1.2221932542676213,2.255488563276533,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,1600,30.808747105066423,2.584673096171176,3,0.3748703003264946,1.4977612163060008,0.6061259499838623,100.0,0.089375,99.02333191471848,100.0,75,G
a,3,11,6.990428744535616,1612,5.808232500574814,1.8788196212037873,6,0.9098075483387564,0.47488467408479185,2.7735469817098335,100.0,0.11125,98.75604381676236,100.0,137,(L+(L*H))
a,3,11,6.990428744535616,1616,28.462619875009295,1.465083596398574,4,-0.4599705418504203,1.732589062482309,1.1133538684191002,100.0,0.09437500000000001,98.96331303019068,100.0,46,H
a,3,11,6.990428744535616,826,29.57085739412588,2.873165658450075,4,0.6490550542204425,1.148823918799578,4.622545478721109,100.0,0.09437500000000001,98.96331303019068,100.0,128,(H+H)
a,3,11,6.990428744535616,1621,12.924029775298798,0.05713489857439834,6,0.742436819230371,1.7815266111481702,3.0192407779662904,100.0,0.12062499999999998,98.63765224694791,100.0,134,(L*H)
a,3,11,6.990428744535616,672,29.255095139745634,1.0944555095167683,4,0.9984763552348774,1.4025158511778786,2.7133741633628587,100.0,0.095,98.95576661488622,100.0,109,G
a,3,11,6.990428744535616,1600,30.808747105066423,2.584673096171176,3,0.3748703003264946,1.4977612163060008,0.6061259499838623,100.0,0.089375,99.02333191471848,100.0,75,G
a,3,11,6.990428744535616,1623,30.310854004347338,1.2166753963963552,4,-0.31836236528856565,1.5212662123339273,0.3163186838382498,100.0,0.09437500000000001,98.96331303019068,100.0,78,(H+H)
a,3,11,6.990428744535616,829,21.509921264585444,1.556046917387477,6,-0.27940057362109294,1.9600457319733673,3.713474451993011,100.0,0.12062499999999998,98.63765224694791,100.0,153,(L*H)
a,3,11,6.990428744535616,1628,24.441818022687013,3.793290761840138,4,-0.805517149576338,0.040110971664454,1.5528645326263306,100.0,0.09437500000000001,98.96331303019068,100.0,34,H
a,3,11,6.990428744535616,492,26.35588157480568,0.568194470355303,6,0.37062729878840606,1.6844035079115918,1.8020550845609367,100.0,0.11125,98.75604381676236,100.0,205,(L+(L*H))
a,3,11,6.990428744535616,1107,16.900498655526842,3.012096079386659,4,0.1873301650837813,0.49069151519194065,0.972922180609071,100.0,0.09437500000000001,98.96331303019068,100.0,45,H
a,3,11,6.990428744535616,1634,18.95863522296123,2.8604376777821434,4,-0.31302054156212167,0.797117512660698,1.2627763920496076,100.0,0.09437500000000001,98.96331303019068,100.0,78,(H+H)
a,3,11,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.09437500000000001,98.96331303019068,100.0,37,H
a,3,11,6.990428744535616,918,29.671315913435162,2.1770177951391805,4,0.6906788141015303,0.31309951685697446,2.4921490827505237,100.0,0.09437500000000001,98.96331303019068,100.0,40,H
a,4,9,6.990428744535616,551,28.094516371975896,3.85118974766363,6,0.4359491132493707,0.5755694364131788,2.797172358798208,99.75,0.10999999999999999,98.76815431064006,99.6638416050035,158,(P+(H*L))
a,4,9,6.990428744535616,554,27.526336763061103,3.0020368577785463,3,0.04436239151361421,1.0987004203007953,3.8464691622764535,99.75,0.08625000000000001,99.05632259359739,99.79898987322333,91,((L*G)*(P+L))
a,4,9,6.990428744535616,483,7.5214880129714565,1.1314380659004402,3,-0.09505645163439702,0.15773987759410826,1.5060831209924475,99.75,0.076875,99.1662232474947,99.79898987322333,21,H
a,4,9,6.990428744535616,530,23.24130500277478,3.70329134057322,3,0.8355004017672636,1.3638737424597613,3.549071198389579,99.75,0.1,98.8912341765271,99.79898987322333,115,((K_11*P)+(L*((L*G)*(P+L))))
a,4,9,6.990428744535616,609,5.563651024907802,0.4249943427329165,3,0.9416877051331725,0.028077274309265744,3.901210438558943,99.75,0.08187499999999999,99.10787293462752,99.79898987322333,15,H
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,656,0.8183776639902369,3.5428127112969805,2,-0.11213833429021136,0.024113665643994073,0.9541968091555064,99.75,0.094375,98.95934122243136,99.6638416050035,25,(L*G)
a,4,9,6.990428744535616,483,7.5214880129714565,1.1314380659004402,3,-0.09505645163439702,0.15773987759410826,1.5060831209924475,99.75,0.076875,99.1662232474947,99.79898987322333,21,H
a,4,9,6.990428744535616,530,23.24130500277478,3.70329134057322,3,0.8355004017672636,1.3638737424597613,3.549071198389579,99.75,0.1,98.8912341765271,99.79898987322333,115,((K_11*P)+(L*((L*G)*(P+L))))
a,4,9,6.990428744535616,821,31.299538367930868,0.9466237967477962,2,0.1998581128422483,0.9420060916927959,2.9869068142729778,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,28,((L*H)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,869,29.58107490409874,0.8689736068126823,2,0.7918506096096556,0.7224750794191055,4.013605498161644,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,24,(P+((L*H)*L))
a,4,9,6.990428744535616,895,26.937357413434196,1.4885755152990165,2,0.8980394779410465,0.4495273810594737,0.23156152335898406,99.75,0.096875,98.92917009003261,99.79898987322333,40,(((R+L)+(L*H))*(P+L))
a,4,9,6.990428744535616,913,30.30929635936234,0.2078408744696232,2,0.22382909269617524,1.9212558778673199,3.687865869035365,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,25,((L*H)*(P+L))
a,4,9,6.990428744535616,947,10.987439780540647,2.1420802227966638,5,0.6627578882876435,1.6493237652174186,0.13810502010848935,99.75,0.0875,99.04150834223974,99.79898987322333,71,H
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,1015,17.438078749464232,2.7543261778186814,2,-0.1895981168095655,1.9721653169540097,2.1797143738648628,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,41,(((L*H)+(L*H))*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,895,26.937357413434196,1.4885755152990165,2,0.8980394779410465,0.4495273810594737,0.23156152335898406,99.75,0.096875,98.92917009003261,99.79898987322333,40,(((R+L)+(L*H))*(P+L))
a,4,9,6.990428744535616,1142,7.145101839983674,3.849662532181336,3,0.2375685628131221,0.3157243550335569,0.041733400150316124,99.75,0.078125,99.15169163691512,99.79898987322333,15,H
a,4,9,6.990428744535616,1158,6.886268224237959,2.733890618340557,2,0.06529793083212665,0.7863043286730216,2.268219872332126,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,19,(L*(L*H))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,1294,29.09627488065012,3.3891783301457443,2,0.08022898989122518,1.8348456545933711,2.8366746035297394,99.75,0.0975,98.92160270477692,99.79898987322333,94,(((L*H)+((L*H)+(K_13*G)))*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,1313,5.448849401528722,0.7219172348165104,3,-0.7369001506186514,0.6314003069599927,2.7234264157799144,99.75,0.08187499999999999,99.10787293462752,99.79898987322333,18,(P+H)
a,4,9,6.990428744535616,1320,26.653118630515326,0.41007944654003337,2,0.9223437099300107,1.5485012416514,1.6606114450685032,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,25,((L*H)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,1142,7.145101839983674,3.849662532181336,3,0.2375685628131221,0.3157243550335569,0.041733400150316124,99.75,0.078125,99.15169163691512,99.79898987322333,15,H
a,4,9,6.990428744535616,1452,27.255479894997855,0.2608327611777256,2,-0.8855467838720985,1.3982930081318823,3.1407230240005606,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,28,((L*H)*(P+L))
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,1525,0.8956641032323844,3.319800441586772,4,-0.9624284857944558,0.7378672503079557,1.5189369750494537,99.75,0.176875,97.87305888204908,99.79898987322333,81,H
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,483,7.5214880129714565,1.1314380659004402,3,-0.09505645163439702,0.15773987759410826,1.5060831209924475,99.75,0.076875,99.1662232474947,99.79898987322333,21,H
a,4,9,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.75,0.084375,99.0784724685076,99.79898987322333,96,((L*G)*(P+L))
a,4,9,6.990428744535616,821,31.299538367930868,0.9466237967477962,2,0.1998581128422483,0.9420060916927959,2.9869068142729778,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,28,((L*H)*(P+L))
a,4,9,6.990428744535616,1629,18.978818461275555,0.7155060653530154,2,0.0042634119737037235,1.1398175612214119,3.8428765070081172,99.75,0.09624999999999999,98.93672761521435,99.79898987322333,37,(((L*H)+(L*H))*(P+L))
