IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,5,3.469395570491128,751,5.371133151329216,2.891361025468802,3,0.1685316923639044,1.4152202258437636,2.7708229856151014,79.42013422818792,0.4826142790939191,52.08038647007429,54.89011527634923,184,(R+R)
c,3,5,3.469395570491128,42,12.520914509337729,1.9298098721101278,4,1.0,1.0E-4,1.9384708529334824,79.4192393736018,0.4772659002462298,52.366614928342194,54.80772558568172,177,(L*R)
c,3,5,3.469395570491128,205,18.183903758355854,2.4084769088173092,2,0.32440836398848943,1.332512070973441,4.594330221720989,79.4192393736018,0.47459143165029793,52.50986754155994,55.30628824943636,184,((P+L)+R)
c,3,5,3.469395570491128,105,17.247472965809013,2.300605971573634,5,-0.14625016400322255,1.4943144599797482,2.237782169995892,79.4192393736018,0.4786014595116722,52.29483132015565,53.962157951097865,180,((P+L)+R)
c,3,5,3.469395570491128,42,12.520914509337729,1.9298098721101278,4,1.0,1.0E-4,1.9384708529334824,79.4192393736018,0.4772659002462298,52.366614928342194,54.80772558568172,177,(L*R)
c,3,5,3.469395570491128,42,12.520914509337729,1.9298098721101278,4,1.0,1.0E-4,1.9384708529334824,79.4192393736018,0.4772659002462298,52.366614928342194,54.80772558568172,177,(L*R)
c,3,5,3.469395570491128,105,17.247472965809013,2.300605971573634,5,-0.14625016400322255,1.4943144599797482,2.237782169995892,79.4192393736018,0.4786014595116722,52.29483132015565,53.962157951097865,180,((P+L)+R)
c,3,5,3.469395570491128,105,17.247472965809013,2.300605971573634,5,-0.14625016400322255,1.4943144599797482,2.237782169995892,79.4192393736018,0.4786014595116722,52.29483132015565,53.962157951097865,180,((P+L)+R)
c,3,5,3.469395570491128,762,9.745329511337028,2.116539411215705,5,-0.44736405933114476,0.5995930584978213,4.078967830761642,79.4192393736018,0.4802748170026968,52.20465850577016,54.80772558568172,270,((R*L)+P)
c,3,5,3.469395570491128,724,2.1980664995859147,3.0274549576529775,6,0.3616990609789398,0.24815408544013617,2.2952475000917985,79.4192393736018,0.5023327619611281,50.991298940473115,56.487117212554395,231,(P+(R*R))
c,3,5,3.469395570491128,724,2.1980664995859147,3.0274549576529775,6,0.3616990609789398,0.24815408544013617,2.2952475000917985,79.4192393736018,0.5023327619611281,50.991298940473115,56.487117212554395,231,(P+(R*R))
c,3,5,3.469395570491128,205,18.183903758355854,2.4084769088173092,2,0.32440836398848943,1.332512070973441,4.594330221720989,79.4192393736018,0.47459143165029793,52.50986754155994,55.30628824943636,184,((P+L)+R)
c,3,5,3.469395570491128,641,3.5738427449484007,2.8146559304634757,4,-0.4663226261487876,0.7892813697284955,2.4695440159981246,79.4192393736018,0.48294816891027964,52.060058025567244,53.844637301986424,154,(L*R)
c,3,5,3.469395570491128,653,12.353681965477548,1.9213227248121032,4,0.15291875624050208,0.2541687254420292,2.704685866127911,79.4192393736018,0.4776003484067649,52.348654494792314,54.80772558568172,207,(L*R)
c,3,5,3.469395570491128,636,8.737332312809384,2.35237892350171,4,-0.4216319360225509,0.6528828528401531,3.965239404930496,79.4192393736018,0.47826812803948615,52.31276266404685,53.962157951097865,184,(R+R)
c,3,5,3.469395570491128,684,7.698519706837314,2.237271445445109,5,-0.2189580219148366,1.4874573768211903,2.8678002242430187,79.4192393736018,0.4775981150300669,52.34877446518349,54.80772558568172,271,(L+(R*L))
c,3,5,3.469395570491128,453,12.055703501051772,2.921029575782655,4,-0.4894219260582871,0.31960442773121267,1.803963206625801,79.41834451901568,0.48762541806020077,51.80322470549598,58.73989647085689,172,(R*R)
c,3,5,3.469395570491128,453,12.055703501051772,2.921029575782655,4,-0.4894219260582871,0.31960442773121267,1.803963206625801,79.41834451901568,0.48762541806020077,51.80322470549598,58.73989647085689,172,(R*R)
c,3,5,3.469395570491128,453,12.055703501051772,2.921029575782655,4,-0.4894219260582871,0.31960442773121267,1.803963206625801,79.41834451901568,0.48762541806020077,51.80322470549598,58.73989647085689,172,(R*R)
c,3,5,3.469395570491128,557,21.325865961646848,1.8448768520791483,2,-0.4815665033774892,1.3018962119197832,2.2119343126505564,79.41834451901566,0.4826126040613955,52.07601319603723,60.166876269598376,203,(R*R)
c,3,5,3.469395570491128,510,9.097911949698272,2.799258342553779,4,-0.39284336715183,0.5430905128717718,3.1106267160022965,79.41834451901566,0.4892954254861782,51.71181964382742,57.46243677260482,258,(P+(R*R))
c,3,5,3.469395570491128,805,2.841946717170294,2.7837282405166537,5,-0.7807116282861407,0.7196199994602972,2.852044746121419,79.41834451901566,0.49497881083857714,51.3987600316376,57.86653903587414,248,((R*L)*R)
c,3,5,3.469395570491128,663,14.373083871017416,3.0831950844989464,4,-0.36762789198735135,0.22102905134614081,2.865601453877332,79.41834451901565,0.48093980491454535,52.16651999656386,59.44580617370492,174,(L*R)
c,3,5,3.469395570491128,663,14.373083871017416,3.0831950844989464,4,-0.36762789198735135,0.22102905134614081,2.865601453877332,79.41834451901565,0.48093980491454535,52.16651999656386,59.44580617370492,174,(L*R)
c,3,5,3.469395570491128,571,13.081784985806804,2.773376855418481,5,-0.4775670249979889,0.23169469742329396,1.703070197319934,79.41744966442954,0.48829319769292184,51.76447417142752,58.88241139353953,180,(R*R)
c,3,5,3.469395570491128,435,9.635189633965947,2.610825940225819,4,-0.19815945422211273,0.6273952441158127,2.017466043866481,79.41744966442953,0.4896321070234114,51.691127405106464,58.353877008416234,248,(P+(R*R))
c,3,5,3.469395570491128,757,8.98344611859509,2.3999966576865086,5,0.30404329505896477,0.11971909510020617,3.1039911090973886,80.22192393736019,0.47926812245604433,54.27414016842452,52.13947218575582,202,(L*R)
c,3,5,3.469395570491128,959,9.7300347809139,1.589407144554085,4,0.056164723685948575,0.8112788622459572,2.9570103674390213,79.68859060402686,0.4742569834897628,53.200822277744095,56.85351739366614,329,((L*R)*L)
c,3,5,3.469395570491128,979,8.419703833392067,2.384509804047201,4,-0.04488876063208197,0.8109220061426107,3.042502392262106,79.42102908277406,0.4789364660163818,52.28126285735173,55.78447537845484,197,(R*L)
c,3,5,3.469395570491128,986,7.536732178573609,2.62411895688269,4,-0.3030751215103393,0.7407704425125059,3.251439145368801,79.55615212527964,0.48027425865852236,52.54656064200736,57.25761965693547,213,(L*R)
c,3,5,3.469395570491128,987,7.356345185685701,2.3445173489462925,2,0.05133356312134371,0.7767194256801653,1.9232568147269558,79.6868008948546,0.479272030865266,52.92754121692668,55.30628824943636,407,(((R*L)+P)+P)
c,3,5,3.469395570491128,957,9.381342443183716,2.0538667575009293,4,-0.8460014241878477,0.36974929910071846,3.1904633946852363,79.4192393736018,0.4799409271863362,52.22267170508685,54.80772558568172,195,(R*L)
c,3,5,3.469395570491128,453,12.055703501051772,2.921029575782655,4,-0.4894219260582871,0.31960442773121267,1.803963206625801,79.41834451901568,0.48762541806020077,51.80322470549598,58.73989647085689,172,(R*R)
c,3,5,3.469395570491128,931,7.759362796404705,2.4701491500008315,6,-0.0023804720007071234,0.537412343294411,3.149152257086646,79.41834451901568,0.48929654217452717,51.71175843532643,59.32988885586493,222,(R*R)
c,3,5,3.469395570491128,935,2.8470393892118393,2.9880747672622805,2,0.21586763512751378,1.0E-4,3.0905435434127475,79.55346756152126,0.4862898587947583,52.213619565506406,53.428464328899295,181,(R*L)
c,3,5,3.469395570491128,940,3.527139803417035,2.7108652604489105,3,0.6007120202023057,0.18457450318002155,2.916329769723649,79.4192393736018,0.4816103762681392,52.132501978988266,53.844637301986424,167,(L*R)
c,3,5,3.469395570491128,945,8.654285306244871,2.874694144897611,5,-0.6010515313920965,0.29952359313411214,2.8719494942930313,79.41834451901566,0.491635445921575,51.58329707906606,57.46243677260482,188,(R*R)
c,3,5,3.469395570491128,636,8.737332312809384,2.35237892350171,4,-0.4216319360225509,0.6528828528401531,3.965239404930496,79.4192393736018,0.47826812803948615,52.31276266404685,53.962157951097865,184,(R+R)
c,3,5,3.469395570491128,813,3.944859423050362,2.624938360072099,4,0.18153650384275538,0.3807147409423963,1.717867142271711,79.4192393736018,0.4822798309333839,52.096270661468495,53.844637301986424,180,(R*L)
c,3,5,3.469395570491128,819,12.98628692235344,2.163905543811659,5,-0.4553296776614175,1.0E-4,2.7686151067432205,79.55257270693512,0.48394704663848886,52.33884005040862,60.166876269598376,192,(R*R)
c,3,5,3.469395570491128,828,8.588438167569148,2.1911214568573647,6,-0.3536458350568486,0.8912539659463692,2.703334837409543,79.55346756152126,0.4799398104979872,52.55788699895365,55.30628824943636,193,(R*L)
c,3,5,3.469395570491128,834,5.828225198486742,2.2338559229204735,5,-0.49853550948754044,0.6835457076131481,2.7501899518548676,79.82192393736018,0.4789381410489054,53.28440552193775,57.25761965693547,636,(L*(((P+R)+P)*L))
c,3,5,3.469395570491128,840,6.205993993117731,2.459542078436078,3,0.23015044297633702,1.0E-4,3.634301808830017,79.6868008948546,0.4822781559008604,52.76528618891112,55.30628824943636,199,(R*L)
c,3,5,3.469395570491128,849,6.717468546097524,2.3839651065474574,4,-0.5879269129186113,0.9564196510040774,3.129828040255056,79.6868008948546,0.4802714669376497,52.87369138357263,55.30628824943636,211,(L*R)
c,3,5,3.469395570491128,852,8.128074919069501,2.46561828964415,4,0.07009155420935431,0.5049924099908121,2.6225526794236367,79.42013422818792,0.47793367987895097,52.332975294032344,54.460720614852505,225,(R+R)
c,3,5,3.469395570491128,857,12.828862768316148,2.1580049556886034,4,-0.07967675264262303,0.5175069038243916,2.677547622575824,79.4192393736018,0.4849509494642688,51.951290666844464,59.72912307148679,187,(R*R)
c,3,5,3.469395570491128,866,7.757684961324008,2.1751695183502866,5,-0.8129814640179802,0.3062822996543444,2.7181028535259926,79.4192393736018,0.4812764864517787,52.150556685869574,54.80772558568172,173,(R*L)
c,3,5,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.5543624161074,0.47223856929888725,52.97259013184512,48.28321627881468,8347,(R*R)
c,3,5,3.469395570491128,876,3.6493453431956313,3.1902010617313943,5,-0.18579436829424567,0.5737622884717333,2.5763940016008213,79.5552572706935,0.48495374118514134,52.29084825311235,56.64870027799681,286,((R*L)+P)
c,3,5,3.469395570491128,877,6.060518304551184,2.2815565360645587,5,-0.15196291316624488,1.0E-4,3.391138885875513,79.55346756152126,0.48094371332376706,52.503712863096055,57.25118405836268,392,(((L*R)+P)*L)
c,3,5,3.469395570491128,879,5.718581397206906,2.488863167420711,3,0.10164367664798374,0.5789636665195886,2.5988965879310224,79.55257270693514,0.48361483185465187,52.356871831526895,54.80772558568172,163,(R*L)
c,3,5,3.469395570491128,887,8.39784461895551,2.1302358408856956,4,-0.7730865756647116,1.2391570700531642,2.2546262665309356,79.42102908277404,0.49029876996778354,51.66347394082741,58.149059892746905,203,(R*R)
c,3,5,3.469395570491128,994,3.562724928701826,3.0662609827461433,4,-0.28552906223283925,0.8611468515137164,3.6100277583166123,79.5543624161074,0.4862904171389328,52.21582682758154,55.71039051270569,197,(L*R)
c,3,5,3.469395570491128,900,9.179341023298534,2.186202027350277,5,0.12140765199346132,0.6380012692653422,2.6245625746928054,79.55346756152126,0.47960536233745205,52.575914059359796,55.30628824943636,201,(L*R)
c,3,5,3.469395570491128,911,8.167101874668033,2.618618191725221,3,0.1530802391464443,0.6027512878444856,3.190918631983678,79.41565995525727,0.4889626523581666,51.723357205226236,58.77726585439151,164,(R*R)
c,3,5,3.469395570491128,995,5.886230764779089,2.4367492837121816,5,0.0733301805906793,0.4200792424991264,2.4843266502389314,79.55257270693514,0.48227871424503493,52.42928789414083,54.80772558568172,159,(R*L)
c,3,5,3.469395570491128,928,9.302491595802149,2.5700826234105736,5,0.3362759850490162,1.0998364080674679,3.0923465931085965,79.4165548098434,0.49130211444938887,51.597171527749495,59.18136811766084,175,(R*R)
c,5,4,3.469395570491128,351,32.0,2.4113737305493435,2,0.8138144344513395,0.8511051735964468,3.733508524860887,79.27695749440717,0.4759364827667071,52.083569643720715,57.970587931899956,468,(L*(R*L))
c,5,4,3.469395570491128,351,32.0,2.4113737305493435,2,0.8138144344513395,0.8511051735964468,3.733508524860887,79.27695749440717,0.4759364827667071,52.083569643720715,57.970587931899956,468,(L*(R*L))
c,5,4,3.469395570491128,351,32.0,2.4113737305493435,2,0.8138144344513395,0.8511051735964468,3.733508524860887,79.27695749440717,0.4759364827667071,52.083569643720715,57.970587931899956,468,(L*(R*L))
c,5,4,3.469395570491128,519,25.54675646581036,3.0166032750697056,3,-0.19937114365138314,1.1176528021567016,5.0,79.14451901565995,0.4769387105599633,51.70079554867024,52.12289898489225,343,(L*(R+P))
c,5,4,3.469395570491128,286,21.699084424101077,1.6592029584834793,2,0.15292447454240174,1.07344149492712,4.16032347370933,79.14362416107383,0.4796115041233717,51.55475977954116,57.970587931899956,551,((L*(L+R))*(P+R))
c,5,4,3.469395570491128,286,21.699084424101077,1.6592029584834793,2,0.15292447454240174,1.07344149492712,4.16032347370933,79.14362416107383,0.4796115041233717,51.55475977954116,57.970587931899956,551,((L*(L+R))*(P+R))
c,5,4,3.469395570491128,359,30.004586585409747,3.047560341205119,6,1.0,1.7982106301092897,1.3345905854326483,79.14362416107383,0.4782742698254058,51.62679400815768,57.51690089420013,306,(L*(P+R))
c,5,4,3.469395570491128,341,18.280604794658323,2.0816579232698342,4,0.5768278343551188,0.8520072761595567,1.5602523329802733,79.14362416107383,0.472925332633542,51.9133035211638,56.08231374275071,630,((L*(L+R))*(L+P))
c,5,4,3.469395570491128,638,32.0,3.242292026166271,5,0.033673692101279185,1.7040063368986338,3.275094616982416,79.14362416107383,0.4809487384213377,51.48256184040743,57.970587931899956,268,(L*R)
c,5,4,3.469395570491128,548,21.58494521104749,3.1153343493521004,2,1.0,0.602341726076235,1.7789440116602697,79.14362416107383,0.4786081596417665,51.60882331713561,57.970587931899956,412,(L*(R+R))
c,5,4,3.469395570491128,503,29.935871981832705,3.0783022683313592,5,0.33198113485447145,1.1832887938236454,2.3180560857235673,79.14362416107383,0.48061484860497716,51.50060407789334,57.51690089420013,224,(L*R)
c,5,4,3.469395570491128,534,30.98959188919006,3.0693899158895186,2,-0.19341873903223888,0.9860381146055106,2.8307140169636376,79.14362416107383,0.4806126152282791,51.50072472730785,57.51690089420013,369,(L*(P+R))
c,5,4,3.469395570491128,213,32.0,2.023104087142896,6,0.3962803199785718,1.5989124181427454,1.660438365946999,79.01118568232663,0.47526591141311325,51.460046227484945,56.08231374275069,206,(L*R)
c,5,4,3.469395570491128,225,4.472302226182757,3.6133735533571523,2,0.8192328846193556,1.6095867717105596,3.484281337829093,79.01118568232663,0.4866304487412131,50.84568479939169,55.54459743741781,149,(L*R)
c,5,4,3.469395570491128,421,26.53997511702927,3.0325227742683585,5,0.8141817399383758,1.0772280041647435,1.7756719596406108,79.01118568232663,0.4762692558947187,51.406278306086364,56.573903158691884,212,(R*L)
c,5,4,3.469395570491128,213,32.0,2.023104087142896,6,0.3962803199785718,1.5989124181427454,1.660438365946999,79.01118568232663,0.47526591141311325,51.460046227484945,56.08231374275069,206,(L*R)
c,5,4,3.469395570491128,444,22.147394121972486,3.1637627107738133,1,-0.0749524578229977,1.4192344295143147,5.0,79.01118568232661,0.4752670281014623,51.459986436047345,56.573903158691884,197,(L*R)
c,5,4,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.01029082774049,0.5210523671001279,48.90862026198029,53.906220952637135,295,((R*R)*(L*R))
c,5,4,3.469395570491128,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,79.00939597315435,0.47660426239942827,51.38387567665534,56.523613491315224,392,((L*L)*(L+R))
c,5,4,3.469395570491128,339,11.477061827886137,3.3784561098690116,2,0.6850235558528873,1.1840974184370856,0.6639215502553792,79.00939597315435,0.4789426078023015,51.258142671163284,57.970587931899956,397,(R+(L*(L*R)))
c,5,4,3.469395570491128,655,18.362044497278934,1.8769387627466743,2,0.3751497775343346,1.206571886120854,3.6914567297800662,79.00939597315435,0.47727036699962594,51.3481095957489,57.970587931899956,596,((L*R)*(R+L))
c,5,4,3.469395570491128,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,79.00939597315435,0.47660426239942827,51.38387567665534,56.523613491315224,392,((L*L)*(L+R))
c,5,4,3.469395570491128,564,32.0,2.5254639654072815,1,0.7658347618570747,1.4462953724836687,2.4783670260883586,78.87874720357942,0.47626981423889314,51.07884795259372,57.07246582244652,303,(L*R)
c,5,4,3.469395570491128,188,7.679083724960881,3.2042317161432914,5,0.9646971775309633,1.232025348859276,2.8478352986346063,78.87785234899329,0.4806159652933261,50.84265981424604,55.54459743741781,163,(L*R)
c,5,4,3.469395570491128,605,24.41338756721377,2.2974251317036467,2,0.9175292099473873,1.303275373345309,1.0E-4,78.87695749440716,0.47894372449065054,50.93067838185704,55.56052520761991,348,(R+(R+P))
c,5,4,3.469395570491128,629,25.78252327300803,2.28605927435669,2,0.27095902564897434,1.0655696651977813,2.1349020235064486,78.87695749440716,0.47927705596283665,50.912713185649515,55.56052520761991,268,(R+R)
c,5,4,3.469395570491128,314,20.37244171528094,3.7156933098299794,3,-0.15436121294960228,1.159856214645352,3.2717863810653243,78.87695749440715,0.4796098290908482,50.89476808259851,57.51690089420013,404,((L*(L+R))+P)
