IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,11,3.469395570491128,358,3.718598286903198,2.1082433762905515,5,-0.9757279944080792,0.10346050407372981,4.107728597313039,79.01476510067116,0.48362097364057155,51.01838554417974,51.634734104066,346,((R+P)+((P+R)*(R*L)))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,1919,22.807537476207624,3.1737365929090493,2,0.7587864028472939,0.6084354283607227,3.098325820116101,79.01387024608502,0.4745958984036941,51.5025455531284,56.33384010402517,471,((R+R)+(R+R))
c,1,11,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,11,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,11,3.469395570491128,1932,30.126289895838557,2.6772780987233102,2,-0.423192520352041,0.4792372168735293,2.643044249013966,79.01297539149888,0.47225811134499535,51.62511728576802,56.164880989087735,685,((P+P)+(((L+L)*R)+P))
c,1,11,3.469395570491128,1164,10.721404453721458,3.2982466410791345,2,0.058566247252411774,1.0381332774602294,1.6363330125488829,79.14541387024607,0.4762703725830676,51.738875522783864,55.68669386006926,410,((L+(P+L))*R)
c,1,11,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,79.01297539149888,0.47426200858733336,51.518183053337296,56.164880989087735,255,((P+L)*(R+R))
c,1,11,3.469395570491128,1976,9.026698641059632,3.1918730661700696,6,-0.005637950481323317,0.7964705247392398,3.6176813720217766,79.14630872483221,0.4792770559628366,51.57945315671708,56.77159330213675,426,((R+L)+(R*R))
c,1,11,3.469395570491128,1997,29.58961886355882,2.954451539044543,4,0.5472251257425047,1.1639666162322868,3.2195630834196285,79.14541387024607,0.47727315872049847,51.68505606966883,55.68669386006926,351,((P+L)*R)
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,792,15.631245684407652,1.659614197735991,6,-0.6772582108100977,0.01414060558804682,3.125060753494004,79.14541387024607,0.47827371148123127,51.63126519537477,55.68669386006926,520,((R+P)+((P+R)*(R*L)))
c,1,11,3.469395570491128,1562,29.057577370042157,2.0986730373192994,1,0.9905978325179048,1.4619188753668493,4.844659032203472,79.14720357941835,0.47927426424196395,51.581824355112346,56.33384010402517,391,((R*R)+R)
c,1,11,3.469395570491128,926,26.84077131655051,2.2112057464152985,4,-0.9798518348618506,1.1061501653893808,2.925877113347796,79.01297539149888,0.4802798421002675,51.19487703969552,56.33384010402517,498,((R*R)+(R+P))
c,1,11,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,932,9.968743721880305,1.6943527970687426,6,-0.8898386327223291,1.8568458632845226,1.8925679194653933,79.14541387024607,0.4772726003763239,51.68508606142256,55.68669386006926,599,(((P+L)*R)*(R+R))
c,1,11,3.469395570491128,375,7.597173209638818,3.944967208549852,6,-0.5740018320367519,0.790940186178892,2.9233735757679997,79.14541387024607,0.4719314800029034,51.970692973489605,46.742421950070096,329,((R+P)+((P+R)*(P+L)))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,79.01297539149888,0.47426200858733336,51.518183053337296,56.164880989087735,255,((P+L)*(R+R))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,375,7.597173209638818,3.944967208549852,6,-0.5740018320367519,0.790940186178892,2.9233735757679997,79.14541387024607,0.4719314800029034,51.970692973489605,46.742421950070096,329,((R+P)+((P+R)*(P+L)))
c,1,11,3.469395570491128,2047,4.896319324522693,3.7455299781638356,6,-0.5059079029725557,0.042609020150001495,4.8194202622198485,79.41208053691274,0.4772698086554514,52.348554563106916,56.20118429402599,482,((R+L)+((L+L)*R))
c,1,11,3.469395570491128,1285,14.11397459670619,3.6069886967357534,1,0.724622397329727,0.09910621894643586,2.99760369030155,79.01297539149888,0.478940932769778,51.2670931983857,56.33384010402517,491,((R+R)+(R+R))
c,1,11,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,11,3.469395570491128,2073,4.852822632732643,1.7956006348509053,1,-0.9619641031301365,0.8938606774797164,3.762748024909593,79.14541387024607,0.4776042568159865,51.6672659574864,56.140380897769106,693,(((L+(P+L))*R)*(R+R))
c,1,11,3.469395570491128,972,29.4960311441358,1.230151967728945,5,-0.6467824919216869,0.3802979215647852,1.5224462925184152,79.01297539149888,0.4786081596417664,51.28501656073949,55.201792705392435,363,((R*R)*R)
c,1,11,3.469395570491128,1170,21.417651235052972,2.5989075344694696,2,-0.6263057816133508,0.013156070565060528,0.09959270389960528,79.01297539149888,0.4715897733680995,51.66070191654377,56.164880989087735,1176,(((P+P)+(((P+L)*(R+R))+P))+((P+R)*(P+L)))
c,1,11,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,1579,21.471641473390374,3.03701321479616,4,0.6947965177695925,0.42323203588172453,3.4038381648948386,79.01297539149888,0.4766009123343812,51.3929152910651,57.26318271807793,631,(((L+L)*R)+(R+R))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,1599,16.648172238557926,3.8098578742596145,5,-0.5142869690239833,0.3576338661894403,4.711091301314188,79.54630872483222,0.47292477428936747,52.9159379731843,52.55485230292586,280,(L+(R+R))
c,1,11,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,11,3.469395570491128,1635,26.32822436718057,3.0291791563439223,4,-0.29368635064829607,0.07813796697846587,0.6500515210022595,79.14541387024607,0.4796126208117208,51.559140874066244,55.68669386006926,237,(R*L)
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,477,19.01120696904044,3.9156898417975077,1,-0.09572859061035821,1.2915432182842583,4.4454185713576795,79.01387024608502,0.47860927633011546,51.28717158234279,55.88015306632533,345,((R+P)+(R+P))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,1997,29.58961886355882,2.954451539044543,4,0.5472251257425047,1.1639666162322868,3.2195630834196285,79.14541387024607,0.47727315872049847,51.68505606966883,55.68669386006926,351,((P+L)*R)
c,1,11,3.469395570491128,483,6.6134982220933445,3.6449678761192295,1,0.9361130064674645,1.145297875149788,2.7072263732828343,79.2787472035794,0.47927649761866215,51.90854886851716,55.68669386006926,275,(L*(R+R))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,932,9.968743721880305,1.6943527970687426,6,-0.8898386327223291,1.8568458632845226,1.8925679194653933,79.14541387024607,0.4772726003763239,51.68508606142256,55.68669386006926,599,(((P+L)*R)*(R+R))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,827,15.851769666098708,3.6077598769401176,4,0.3735505932200862,0.5912483478908152,1.5456109676693164,79.14541387024607,0.4769370355274399,51.70310596995833,55.68669386006926,466,((P+P)+((R*L)+P))
c,1,11,3.469395570491128,1355,16.30603773914426,3.594553833711901,6,0.30252507317176813,0.19482927424833216,0.015600968227388878,79.01297539149888,0.4792759392744876,51.24903938853943,55.201792705392435,208,(R+R)
c,1,11,3.469395570491128,2092,3.3537850054534104,2.141528910786729,4,-0.5020765970914598,1.649416184975331,1.688504033079944,80.21208053691275,0.4796115041233717,54.2308227112718,54.72360557637396,713,((R+L)*((P+L)*(R+R)))
c,1,11,3.469395570491128,540,0.7875127444234344,2.85201526042477,3,0.6889887277387321,1.2501508772462904,0.9085957948796181,79.01297539149888,0.4979927526926147,50.22395143671745,54.72360557637396,446,((P+R)*((P+L)*(R+R)))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,1669,22.85852152256534,3.4690291373296636,3,-0.21885287672607912,1.56269185219067,0.6510213960642264,79.01476510067114,0.47593369104583444,51.43313088059204,51.590828044928934,358,(R+(R*L))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,11,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,11,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,79.01297539149888,0.47426200858733336,51.518183053337296,56.164880989087735,255,((P+L)*(R+R))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,2092,3.3537850054534104,2.141528910786729,4,-0.5020765970914598,1.649416184975331,1.688504033079944,80.21208053691275,0.4796115041233717,54.2308227112718,54.72360557637396,713,((R+L)*((P+L)*(R+R)))
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,11,3.469395570491128,483,6.6134982220933445,3.6449678761192295,1,0.9361130064674645,1.145297875149788,2.7072263732828343,79.2787472035794,0.47927649761866215,51.90854886851716,55.68669386006926,275,(L*(R+R))
c,1,11,3.469395570491128,1242,19.67079321292899,2.356509247393733,5,-0.035804955881038936,1.4104009954496761,2.2675614882582806,79.14720357941835,0.4806142902608026,51.50951725994769,56.33384010402517,356,((R*R)+R)
c,1,11,3.469395570491128,393,23.78865482493661,2.8690376729077864,5,-0.13564578796952942,1.658351307034435,2.724379499334751,79.41565995525727,0.4715920067447977,52.66082233908834,53.262223212605406,334,((R+L)+(R+R))
c,1,11,3.469395570491128,1687,31.01751785777933,1.5909987261643792,3,0.9123436488458148,0.4745019422697594,1.3642965202516706,79.01297539149888,0.4772698086554514,51.35699956573738,56.207872555290365,936,((L+(P+((R+P)+((P+R)*(P+L)))))*R)
c,1,11,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,11,3.469395570491128,792,15.631245684407652,1.659614197735991,6,-0.6772582108100977,0.01414060558804682,3.125060753494004,79.14541387024607,0.47827371148123127,51.63126519537477,55.68669386006926,520,((R+P)+((P+R)*(R*L)))
c,1,11,3.469395570491128,972,29.4960311441358,1.230151967728945,5,-0.6467824919216869,0.3802979215647852,1.5224462925184152,79.01297539149888,0.4786081596417664,51.28501656073949,55.201792705392435,363,((R*R)*R)
c,1,11,3.469395570491128,858,10.407632711827539,1.5413741991480872,3,-0.6753085476018847,1.1405750329246485,3.071207396575006,79.14541387024607,0.4782742698254058,51.63123515265164,55.68669386006926,770,((R+P)+((P+R)*((P+L)*(R+R))))
c,1,11,3.469395570491128,156,29.46710089965222,1.6940497822158311,5,-0.7523005631793016,1.134126252076972,0.22112213083940235,79.27785234899329,0.47927649761866215,51.90632278575114,56.74869228412119,270,((R*L)*(R*R))
c,1,11,3.469395570491128,1424,21.23216798540253,3.879202588181625,1,-0.727534367013434,0.15635195158884124,2.9855455810323406,79.01208053691275,0.4745986901245665,51.49796640472082,55.23809601033069,314,(R+(P+L))
c,1,11,3.469395570491128,270,6.409122690115549,2.7254194802986658,4,0.02824557551580842,1.458831501603564,2.383727500585295,79.01208053691275,0.4913093729236576,50.59151075385636,55.21519499231514,93,(R*R)
c,1,11,3.469395570491128,224,29.04212325090054,2.462286449065037,6,0.21918348877428118,1.5667803751512195,3.18885929357616,79.14541387024607,0.4739286771151473,51.864198608449016,56.140380897769106,208,((L+L)*R)
c,1,11,3.469395570491128,1849,18.482987151559296,2.569848905945028,2,-0.4270088909638179,0.7759753295466885,4.659128534284268,79.14630872483221,0.4702508640376101,52.062248348005156,56.61856802678758,555,((L+L)*(R*L))
