IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,5,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.01029082774049,0.5210523671001279,48.90862026198029,53.906220952637135,295,((R*R)*(L*R))
c,5,5,3.469395570491128,410,15.806871104331695,3.4859518952703112,5,0.2161840050362896,1.5427913643025444,2.200667026968922,79.01029082774049,0.4792770559628366,51.24233388067147,57.970587931899956,341,(L*(R+R))
c,5,5,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.01029082774049,0.5210523671001279,48.90862026198029,53.906220952637135,295,((R*R)*(L*R))
c,5,5,3.469395570491128,753,19.24838642879887,2.7176777583849976,2,-0.39128938419735115,0.9778980982200438,2.99953098690063,79.01029082774049,0.47426200858733336,51.51153852453242,57.045402026446006,576,((L+R)+(L*(R+R)))
c,5,5,3.469395570491128,782,18.404703282987978,3.267416199359184,6,0.5178763704931798,1.304492200104486,3.782768153826047,79.01029082774049,0.4799459522839068,51.206255775616114,57.970587931899956,521,(L*(R+(R+L)))
c,5,5,3.469395570491128,686,31.66299891328746,2.9472761426466887,3,0.40191482285245084,0.06446431575599021,1.8054069823748198,79.01029082774049,0.47560091791782294,51.43988887243987,57.045402026446006,296,(L*R)
c,5,5,3.469395570491128,410,15.806871104331695,3.4859518952703112,5,0.2161840050362896,1.5427913643025444,2.200667026968922,79.01029082774049,0.4792770559628366,51.24233388067147,57.970587931899956,341,(L*(R+R))
c,5,5,3.469395570491128,194,14.468765156975266,2.682008701347461,4,0.006298590579062494,0.9659574452657358,4.059290679497249,79.00939597315437,0.48128262823769835,51.131822673089374,54.49743615390842,425,((R+P)+((R*P)+R))
c,5,5,3.469395570491128,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,79.00939597315435,0.47660426239942827,51.38387567665534,56.523613491315224,392,((L*L)*(L+R))
c,5,5,3.469395570491128,462,25.9707087195188,2.281293953221647,2,0.3002055870742345,0.3125009735887022,0.34520911330726367,78.87695749440716,0.4796109457791973,50.89470784730425,55.56052520761991,256,(R+R)
c,5,5,3.469395570491128,408,24.604272292238218,2.3646054533440397,6,-0.9999,0.8945070746692114,0.9865397845553994,78.87695749440716,0.47860871798594096,50.94872376260137,55.56052520761991,322,(R+R)
c,5,5,3.469395570491128,324,17.58521894527187,2.2627997438118133,4,-0.04478030159502986,1.0E-4,4.868496622339617,78.87695749440716,0.4759348077341835,51.09239417673527,55.04603477366318,388,(L*(R+(L*P)))
c,5,5,3.469395570491128,408,24.604272292238218,2.3646054533440397,6,-0.9999,0.8945070746692114,0.9865397845553994,78.87695749440716,0.47860871798594096,50.94872376260137,55.56052520761991,322,(R+R)
c,5,5,3.469395570491128,408,24.604272292238218,2.3646054533440397,6,-0.9999,0.8945070746692114,0.9865397845553994,78.87695749440716,0.47860871798594096,50.94872376260137,55.56052520761991,322,(R+R)
c,5,5,3.469395570491128,245,14.34091450651169,4.0,6,-0.6777530631251566,1.6299910788975367,0.8683977661610083,78.87695749440715,0.4776053735043355,51.00270921944118,57.51690089420013,268,(L+(R*L))
c,5,5,3.469395570491128,380,15.626887453158467,3.6261410793256146,6,0.36034768498103514,0.20829772788773526,2.3437203942921254,78.87695749440715,0.4769359188390908,51.03867921943195,55.56052520761991,355,(L+(R+L))
c,5,5,3.469395570491128,595,13.24150924139104,3.1116483867301494,1,-0.7964058157333902,1.6894583481553818,2.326368453294617,78.87695749440715,0.4796120624675463,50.894647611897334,55.56052520761991,599,((P+P)+((R+P)+(P+R)))
c,5,5,3.469395570491128,640,12.207870771528547,3.6669798130731475,2,0.9957066016867748,1.269248232613958,4.439207262093845,78.87695749440715,0.48295096063115234,50.71403908567926,55.04603477366318,173,(R+P)
c,5,5,3.469395570491128,565,20.718054961905008,2.672133214026522,1,-0.12059445512848888,1.4466005622224394,0.6618943149308589,78.87695749440715,0.47526423638058973,51.128323697235615,57.045402026446006,644,((L+R)+(L*(R+R)))
c,5,5,3.469395570491128,473,18.494445444666532,3.45431711918365,1,0.030222273800306565,0.6879830102424724,1.9559965781335202,78.87695749440715,0.4752653530689387,51.12826389800858,55.56052520761991,216,(R+L)
c,5,5,3.469395570491128,565,20.718054961905008,2.672133214026522,1,-0.12059445512848888,1.4466005622224394,0.6618943149308589,78.87695749440715,0.47526423638058973,51.128323697235615,57.045402026446006,644,((L+R)+(L*(R+R)))
c,5,5,3.469395570491128,513,19.610794758832377,3.125784968584411,2,0.006736005085503871,1.0614253137959997,2.5503431819548013,78.87606263982103,0.4822820643100821,50.74809277919897,54.005846737967225,296,((P+P)+(R+P))
c,5,5,3.469395570491128,731,18.773143884600884,3.1499590611285817,4,-0.2525075010228492,0.5704422850214328,2.570256772030661,78.87606263982103,0.47392923545932186,51.19752479948899,57.45609749794322,594,((L*L)*(R+L))
c,5,5,3.469395570491128,417,26.25935230385592,2.6290485427701236,1,-0.43274587125960945,0.15840789902768904,4.09483481413176,78.74451901565996,0.4776042568159866,50.676210043578386,56.573903158691884,542,((L+R)+(R+R))
c,5,5,3.469395570491128,541,20.89450003547391,2.956521806695973,1,-0.29602226270060356,1.1783518073792636,4.142530149546813,78.74451901565996,0.4766031457110792,50.72998778618442,56.08231374275069,207,(R+R)
c,5,5,3.469395570491128,486,2.6973990860361248,2.683420972305701,6,-0.09050938526565867,1.0E-4,4.5044858472117575,78.74451901565996,0.4933155035426939,49.82038848700221,55.04603477366318,350,((R+R)*(P+R))
c,5,5,3.469395570491128,743,13.006995821672268,2.977954436499378,1,0.04098237183472825,1.8987473223167364,1.894873999890001,78.74451901565996,0.4792776143070112,50.586120688020706,56.08231374275069,482,(R+((R+P)+(P+R)))
c,5,5,3.469395570491128,765,24.89885825895577,2.510716411023905,3,-0.9999,1.1825158493903452,3.1356651882555813,78.74451901565996,0.4769348021507418,50.71218174483857,56.573903158691884,523,((R+R)+(R+R))
c,5,5,3.469395570491128,837,32.0,2.9122393029478357,1,-0.6286311674775679,0.4818572674391108,2.510236830925197,78.74451901565996,0.4762692558947186,50.74790383661521,57.00749964820466,859,((R+R)+((L+R)+(R+R)))
c,5,5,3.469395570491128,842,15.631634353947014,2.8675043167579974,4,-0.6696611874911574,0.8460244543945327,2.99938917006102,78.74451901565996,0.4776053735043355,50.67615000733468,56.573903158691884,584,((L+R)+((R+R)+R))
c,5,5,3.469395570491128,703,19.947330964957597,3.0062517788551704,3,-0.15536779493561859,0.5503928423380839,4.358638625726019,78.74451901565996,0.475934249390009,50.76586983410719,56.08231374275069,295,((R+P)+R)
c,5,5,3.469395570491128,718,9.526626486703107,3.1857050740106336,5,-0.05096081479072158,1.185417986230835,3.4957047630463487,78.74451901565996,0.4816159597098844,50.45980965654174,55.54459743741781,414,(L*((P+P)+R))
c,5,5,3.469395570491128,672,19.921684650892466,2.9043379160619947,1,0.15775519123334059,0.7060505465042202,1.9083326689603353,78.74451901565996,0.47727092534380045,50.69412588775197,56.573903158691884,432,((L+R)+(R+R))
c,5,5,3.469395570491128,666,21.933076520554156,2.6594861221322565,5,0.9637587785282846,1.2533003748969693,1.3341578318450107,78.74451901565996,0.4792759392744876,50.5862109928335,56.573903158691884,503,((R+R)+(R+R))
c,5,5,3.469395570491128,274,15.488123844050053,2.4964815168844754,3,-0.3421960229954679,0.959992027579032,2.5310170552635936,78.74362416107383,0.48695987180417755,50.16709046806349,56.0521146235611,216,(R*R)
c,5,5,3.469395570491128,458,19.93086071192782,3.872684520564863,2,-0.9271064001404399,1.0058043940512251,3.060696397762955,78.74362416107383,0.481950966214594,50.43946968311758,56.0521146235611,178,(R+P)
c,5,5,3.469395570491128,454,20.280021753069228,2.7921835195681384,2,0.313390950433222,0.8796940883432696,2.975860109067455,78.74362416107383,0.4766014706785556,50.727874107721625,55.56052520761991,238,(R+R)
c,5,5,3.469395570491128,433,22.046816642014782,3.648727891686485,4,1.0,1.0511303111939934,1.05136960892936,78.74362416107383,0.4762670225180205,50.745820063514444,56.0521146235611,367,((L+R)+(P*P))
c,5,5,3.469395570491128,297,10.573075460021773,3.742928006476541,5,-0.8115915930373157,1.034248996725142,4.128097052172468,78.74362416107383,0.47994427725138333,50.547955811888244,56.0521146235611,205,(R+R)
c,5,5,3.469395570491128,599,7.758005347571556,3.2900474120304644,3,-0.46613850915565397,1.3997369813220226,3.649644539762294,78.74362416107383,0.47860871798594096,50.61995883321242,55.56052520761991,273,(R+(R+R))
c,5,5,3.469395570491128,556,14.851493137951278,3.062489454813929,6,-0.6295835831309768,1.5265060921109999,4.547085540213191,78.74362416107383,0.47693759387161433,50.709828234493436,55.56052520761991,224,(R+R)
c,5,5,3.469395570491128,561,30.200585255558668,3.0194909396659293,2,-0.40793740312583476,1.0646086635365806,2.8458937557002373,78.74362416107383,0.4762692558947186,50.74570025710384,55.56052520761991,185,(R+P)
c,5,5,3.469395570491128,507,10.562232565040155,3.748558928295427,6,-0.5103289866798288,1.0E-4,1.895179505035744,78.74362416107383,0.48128039486100027,50.47576256771147,56.0521146235611,191,(R+R)
c,5,5,3.469395570491128,510,10.18366407158738,4.0,1,-0.018469270364149165,0.40125205334545744,3.29938466370667,78.74362416107383,0.4806087068190574,50.51207533257022,56.523613491315224,463,((L+R)+(R+R))
c,5,5,3.469395570491128,488,11.264074725541771,2.4266572841602314,5,-0.39528607300732743,1.709143358358594,3.59162197915863,78.74362416107383,0.48629265051563086,50.20350466678634,56.523613491315224,619,(((R+P)+(P+R))*(R+P))
c,5,5,3.469395570491128,761,18.81734028415915,2.7933796054750886,4,-0.021997584139421017,0.9057741556797353,1.5468855615561317,78.74362416107383,0.47960927074667375,50.56603178775953,55.56052520761991,344,(R+R)
c,5,5,3.469395570491128,779,29.514464446830495,2.5295207020318125,6,0.3068022688802102,1.0E-4,2.010736637005766,78.74362416107383,0.4766031457110792,50.72778420307564,55.41807647441531,812,(L*((L+R)+R))
c,5,5,3.469395570491128,840,15.354832332299683,1.1823758331239742,2,-0.15565036343619376,0.4463260951930496,2.3961281557649947,78.74362416107383,0.4786081596417664,50.61998890141085,55.56052520761991,488,((L*R)*(R+L))
c,5,5,3.469395570491128,694,7.111393080688462,3.300485430779566,5,-0.6227858245443482,1.0E-4,2.961569144205911,78.74362416107383,0.4769387105599634,50.70976826464678,54.99599881766305,453,((L+(R+L))+R)
c,5,5,3.469395570491128,673,6.58711402569449,2.8117586808091453,2,-0.6615443580469064,1.0098080525241508,2.4717421607689927,78.74362416107383,0.4886326709510277,50.07561757974911,56.0521146235611,373,((L+R)*(R+P))
c,5,5,3.469395570491128,719,12.381845483930547,2.7404908698177817,3,-0.4622232816976346,0.497986682422164,2.1183556063816535,78.74362416107383,0.47259255950553036,50.942331917818485,55.56052520761991,434,((L+R)+(R+R))
c,5,5,3.469395570491128,673,6.58711402569449,2.8117586808091453,2,-0.6615443580469064,1.0098080525241508,2.4717421607689927,78.74362416107383,0.4886326709510277,50.07561757974911,56.0521146235611,373,((L+R)*(R+P))
c,5,5,3.469395570491128,454,20.280021753069228,2.7921835195681384,2,0.313390950433222,0.8796940883432696,2.975860109067455,78.74362416107383,0.4766014706785556,50.727874107721625,55.56052520761991,238,(R+R)
c,5,5,3.469395570491128,500,10.909024267808377,1.4235260669344223,5,-0.9999,0.7937193470583538,2.7620254922898844,78.74272930648769,0.47526814478981133,50.79715548332911,52.88489902200557,404,((L+R)+(R*R))
c,5,5,3.469395570491128,830,18.914890073446294,3.613404103378793,6,0.10839686633350112,1.8094301042626353,0.5847633161188197,78.74272930648769,0.4792770559628366,50.581743639319164,57.448799396769175,487,((L*R)+(R+L))
c,5,5,3.469395570491128,834,14.051756875244124,3.987894894274197,6,0.07542197369957632,0.6728814442037051,4.471238482751872,78.74272930648769,0.47793591325564905,50.653967238709605,57.448799396769175,587,((L+R)+(L*(L+R)))
c,5,5,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,5,3.469395570491128,393,23.224116584484943,1.9845037965762602,3,-0.39914954900162786,0.6543400792993856,3.1514259184167956,78.74183445190157,0.4809481800771632,50.489320761678414,57.448799396769175,312,((L*R)*R)
c,5,5,3.469395570491128,513,19.610794758832377,3.125784968584411,2,0.006736005085503871,1.0614253137959997,2.5503431819548013,78.87606263982103,0.4822820643100821,50.74809277919897,54.005846737967225,296,((P+P)+(R+P))
c,5,5,3.469395570491128,1022,16.322274093362157,2.7075523322945245,4,0.6806127002893756,0.6880632512159301,5.0,78.74451901565996,0.476268697550544,50.747933788253064,56.573903158691884,462,((L*R)+(R+R))
c,5,5,3.469395570491128,1024,13.208468529825183,2.5807269102630137,3,0.6558023540798836,0.650357231922512,2.9095916180138786,78.74362416107383,0.48395374676858316,50.33083309790884,56.523613491315224,414,((L+R)*(P+R))
c,5,5,3.469395570491128,410,15.806871104331695,3.4859518952703112,5,0.2161840050362896,1.5427913643025444,2.200667026968922,79.01029082774049,0.4792770559628366,51.24233388067147,57.970587931899956,341,(L*(R+R))
c,5,5,3.469395570491128,329,24.024811241513873,3.1094087653339244,2,-0.39068872947398803,0.7069602680087089,4.267051729473858,79.54183445190156,0.4749325799409272,52.79762290370525,57.448799396769175,539,((L*L)*(P+R))
c,5,5,3.469395570491128,994,18.089428315326376,2.9353948680271094,6,0.2563393981499281,1.454589682842319,3.083784853729424,78.74362416107383,0.4722586696891698,50.960129255560496,55.56052520761991,401,((L+R)+R)
c,5,5,3.469395570491128,996,3.6315573006348387,2.9738526563324656,2,0.20220530078091753,1.973312104691796,3.3658044564462983,78.87785234899329,0.47493481331762527,51.14816886511149,55.54459743741781,507,((L+R)+(L*(R+R)))
c,5,5,3.469395570491128,952,17.254072388303157,2.8481011380844574,2,-0.017926225582010378,0.9101342897046762,1.0551314504920768,78.74362416107383,0.4735931122662632,50.888940448549,55.56052520761991,341,((L+R)+R)
c,5,5,3.469395570491128,958,13.620072514851772,3.1505731534870156,1,-0.014562066695427114,0.7900202524509996,3.4927771835173265,78.74362416107383,0.4792770559628366,50.58394719483693,55.56052520761991,200,(R+R)
c,5,5,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.01029082774049,0.5210523671001279,48.90862026198029,53.906220952637135,295,((R*R)*(L*R))
c,5,5,3.469395570491128,969,26.716716485714425,3.453083373094982,2,-0.4466487029289209,0.8462476718326504,2.7967277801524135,78.74362416107383,0.47961038743502266,50.5659715512232,56.0521146235611,193,(R+P)
c,5,5,3.469395570491128,854,10.146421617773534,3.5822536606558137,3,-0.037518573112470394,0.4140947326028092,4.836696920750044,78.87964205816556,0.4809481800771631,50.829123581453615,56.0521146235611,664,((P+P)+((R+R)+(P+R)))
c,5,5,3.469395570491128,840,15.354832332299683,1.1823758331239742,2,-0.15565036343619376,0.4463260951930496,2.3961281557649947,78.74362416107383,0.4786081596417664,50.61998890141085,55.56052520761991,488,((L*R)*(R+L))
c,5,5,3.469395570491128,686,31.66299891328746,2.9472761426466887,3,0.40191482285245084,0.06446431575599021,1.8054069823748198,79.01029082774049,0.47560091791782294,51.43988887243987,57.045402026446006,296,(L*R)
c,5,5,3.469395570491128,973,20.847328388983698,3.2679537664382003,4,-0.1643035731401911,1.2416628288107698,1.3684172769262644,78.74183445190157,0.47493369662927626,50.812858314276035,55.51023554024325,1419,(R+((((P+R)+((L+R)+(R+R)))+P)+((R+R)+R)))
c,5,5,3.469395570491128,875,5.286539559483854,3.193904682589663,3,-0.24139524509319144,0.6070351394329228,3.1450751302973834,78.87606263982101,0.47860871798594085,50.946514424722324,53.91741397184135,262,((L+R)+R)
c,5,5,3.469395570491128,880,32.0,2.9773117936472975,2,-0.1352407485929912,0.6662097115378947,2.6552067194538584,78.74362416107383,0.4719242215286347,50.97794649281696,55.56052520761991,193,(L+R)
c,5,5,3.469395570491128,887,13.998430010596175,3.7039384730045275,3,-0.45870658462364705,0.6002747203989929,3.077872398595452,78.74362416107383,0.4759348077341835,50.76363632364915,53.59526095449981,876,((L+(R+L))+((R+R)+(R+R)))
c,5,5,3.469395570491128,408,24.604272292238218,2.3646054533440397,6,-0.9999,0.8945070746692114,0.9865397845553994,78.87695749440716,0.47860871798594096,50.94872376260137,55.56052520761991,322,(R+R)
c,5,5,3.469395570491128,895,9.43781694447689,3.084872697289063,5,-0.3285105764759164,0.3008521405918445,3.5055461492616007,78.74183445190157,0.4769364771832653,50.70548114867093,55.53032608843032,570,((L*L)*(L+R))
c,5,5,3.469395570491128,666,21.933076520554156,2.6594861221322565,5,0.9637587785282846,1.2533003748969693,1.3341578318450107,78.74451901565996,0.4792759392744876,50.5862109928335,56.573903158691884,503,((R+R)+(R+R))
c,5,5,3.469395570491128,902,13.499652340427648,2.8113135071850386,3,-0.4117867841175805,1.1744079524273077,2.6353025901610216,79.01118568232663,0.47459645674786854,51.49587098943107,56.573903158691884,525,(R+((L+R)+(L*R)))
c,5,5,3.469395570491128,1011,19.415115821371934,2.423627012723463,3,0.6090527553377916,1.1851097333539595,3.643792491999,78.87874720357942,0.4759348077341835,51.09681281512791,57.07246582244652,395,(L*(R+R))
c,5,5,3.469395570491128,919,11.924448990569037,2.6731271919309085,4,-0.49962843891617315,0.5766195599145865,3.087536977078614,78.87874720357942,0.4756014762619974,51.11467787556258,57.07246582244652,702,(((L+R)+R)+(L*(R+R)))
