IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,11,2.9304231772198785,2161,16.75065429608842,0.1257143578631248,1,0.8096000717692141,1.005547295763844,3.05894197944385,76.16076150185089,0.5383941117430578,41.115456921175166,0.0,47,(L*(L*R))
c,3,11,2.9304231772198785,2169,20.8559052156098,0.12847099677245125,1,0.7872089841917448,1.1619635532163255,3.004124158678521,76.15547329455315,0.5343024422883907,41.340326749058434,0.0,53,(L*(R*L))
c,3,11,2.9304231772198785,2123,18.21996214524391,0.23099308349761388,1,0.9339066634345301,1.1205230232333705,2.955586547750527,78.77842411422527,0.5367480762796921,47.41676939973908,0.0,78,(L*(R*L))
c,3,11,2.9304231772198785,2034,17.73989952578395,0.08942990161019923,1,0.7528798614284138,0.9211996656240492,3.09417358222163,75.83289264939185,0.5343057878889261,40.60808855427193,0.0,128,(L*(R*L))
c,3,11,2.9304231772198785,1342,15.729509943534566,0.15721151621908885,1,0.9186945988670501,1.1967922145248466,3.1284912343260682,76.48334214701217,0.5310371361659418,42.28103055661972,0.0,69,((R*L)*L)
c,3,11,2.9304231772198785,2053,19.1883462363076,0.12222982878383491,1,0.851420958301938,1.29542509488213,2.862577243677798,76.48334214701217,0.532666443626631,42.18691407443241,0.0,90,(L*(R*L))
c,3,11,2.9304231772198785,2065,18.14689612750006,0.08436273117288157,1,0.7169017658011758,0.995548653374036,3.0388563045494417,75.83289264939185,0.5367581130812982,40.46689297723756,0.0,109,(L*(R*L))
c,3,11,2.9304231772198785,2072,19.127416553729603,0.19392673987866021,3,0.8736243093659203,0.9309472329437567,2.967348577335524,75.82760444209413,0.5318501170960188,40.73704069289329,0.0,62,((R*L)*L)
c,3,11,2.9304231772198785,2073,17.020749991481,0.09350742637560751,1,0.8499014100567838,1.0335060067697974,2.9244864055943554,75.83289264939185,0.5334894613583139,40.654981179836604,0.0,65,(L*(R*L))
c,3,11,2.9304231772198785,1851,19.537178241920877,0.2573551855016694,1,0.9058537320723921,1.0619552036413973,3.183099071737089,76.15018508725542,0.5261458681833389,41.796362419428824,0.0,65,(R*L)
c,3,11,2.9304231772198785,2075,19.270949200336915,0.1699956252244831,1,0.8508776052403936,1.2589386581688238,3.037142543850306,75.82760444209413,0.5310404817664771,40.783384774186345,0.0,53,((L*R)*L)
c,3,11,2.9304231772198785,2079,18.308644739278623,0.1983781649003713,2,0.8101073899242307,0.8841198673433717,2.920273741909963,75.82760444209413,0.5302174640347943,40.83044062370026,0.0,87,(L*(R*L))
c,3,11,2.9304231772198785,2084,15.80751402026368,0.06609235714043898,1,0.7621167882146785,1.0720118770922042,2.968301582417969,75.51031200423057,0.5383974573435932,39.64906746865519,0.0,71,((R*L)*L)
c,3,11,2.9304231772198785,2097,16.226625573677143,0.17851725365843757,1,0.8639901579944465,1.014637511791086,2.9628979265132056,75.82760444209413,0.5383907661425227,40.36070099658177,0.0,128,(L*(L*R))
c,3,11,2.9304231772198785,2107,17.679522594376348,0.1699954167834994,1,0.7473344328193351,1.1095366957126582,3.002163360339611,75.82760444209413,0.5359451321512212,40.50182614733516,0.0,103,((R*L)*L)
c,3,11,2.9304231772198785,2112,18.41662226430253,0.09489593748520955,2,0.9447996482832891,1.172926339781307,2.8234118044667436,75.8223162347964,0.5359350953496153,40.4904769930612,0.0,71,(L+((R*L)*L))
c,3,11,2.9304231772198785,2118,17.124802676557753,0.11244651005974596,3,0.8568702348418146,1.0573511636464215,2.8901070461010825,76.16076150185089,0.5400200736032119,41.02091356940799,0.0,59,((R*L)*L)
c,3,11,2.9304231772198785,2119,18.521279792240772,0.1190056645966461,1,0.8291525005170644,1.159021721968957,3.011484541403211,75.83289264939185,0.5367614586818333,40.46670001611008,0.0,93,(((R*L)*L)+(L*P))
c,3,11,2.9304231772198785,2123,18.21996214524391,0.23099308349761388,1,0.9339066634345301,1.1205230232333705,2.955586547750527,78.77842411422527,0.5367480762796921,47.41676939973908,0.0,78,(L*(R*L))
c,3,11,2.9304231772198785,1185,18.56700429684946,0.2128178351871972,3,0.8109935332954424,1.086941200271587,3.003112948137794,77.13907985193019,0.5302107728337238,43.857142644957605,0.0,62,((R*L)*L)
c,3,11,2.9304231772198785,2023,17.058936917869342,0.07035543751412553,1,0.7928002514075866,1.1180235247462627,3.089030515448549,75.50502379693285,0.5359417865506859,39.77830034464671,0.0,90,(L*(R*L))
c,3,11,2.9304231772198785,2021,17.97569754774518,0.20938194556687298,3,0.7311313686452203,1.0830286842927745,2.9349008200834987,75.49973558963511,0.5334760789561726,39.90760901536334,0.0,77,(L*(R*L))
c,3,11,2.9304231772198785,1993,19.46481860158252,0.19763972411387645,1,0.8233478240492045,1.18401171692808,2.994074931268167,75.49973558963511,0.5318434258949482,40.00077869652543,0.0,71,(L*(R*L))
c,3,11,2.9304231772198785,108,18.769025414282755,0.16601868905684047,1,0.8710488140821804,1.1602538795625303,2.872200619907204,76.15547329455315,0.5326764804282369,41.434085947465874,0.0,59,(L*(R*L))
c,3,11,2.9304231772198785,2006,17.84692026733922,0.1675349254764586,1,0.813803098609689,0.9074893026790778,2.893185517473634,75.82760444209413,0.5351288056206089,40.54882388063415,0.0,62,((R*L)*L)
c,3,11,2.9304231772198785,2008,18.8867379581441,0.19055912123627966,1,0.746732465233729,1.2239992536133346,2.9299532235306827,75.82760444209413,0.532666443626631,40.690259952500455,0.0,72,((R*L)*L)
c,3,11,2.9304231772198785,2009,17.005335665113037,0.19287821079210454,3,0.8211131352153207,1.0744461806747112,2.7656279314390764,75.49973558963511,0.5343057878889261,39.86018002211951,0.0,62,(L*(R*L))
c,3,11,2.9304231772198785,2016,18.19641248597211,0.19013379719962284,1,0.9276041286570034,1.1416671340234534,3.0274508185178455,75.49973558963511,0.5343024422883907,39.86037137706738,0.0,165,(L*(R*L))
c,3,11,2.9304231772198785,1185,18.56700429684946,0.2128178351871972,3,0.8109935332954424,1.086941200271587,3.003112948137794,77.13907985193019,0.5302107728337238,43.857142644957605,0.0,62,((R*L)*L)
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1023,25.48657651438878,0.3476717436924728,2,-0.18417696696098856,0.7920069052339287,1.9742586605128138,78.40296139608672,0.513864168618267,47.82978663136705,0.0,424,(L*(L+(L+(L+(L+(L+(L*L)))))))
c,4,11,2.9304231772198785,1812,26.859713978654998,0.11406253123285748,2,-0.19800835562347,0.8086227191496166,2.012983071116847,78.09095716552089,0.5195918367346939,46.74348823827474,0.0,187,((L+L)+(L*(L+(L*L))))
c,4,11,2.9304231772198785,1053,25.13072784039959,1.0E-4,2,-0.25540695143249503,1.3931866669513073,1.949482259421895,77.13907985193019,0.5228638340582135,44.281147607720825,0.0,288,(L+(L+(L+(L*L))))
c,4,11,2.9304231772198785,1613,25.572827559991484,0.3496384461415811,5,-0.16351641747062115,0.9990270006924437,1.9634545787407285,77.13907985193018,0.5220441619270659,44.328155827810434,0.0,172,(L+(L+(L*L)))
c,4,11,2.9304231772198785,1353,24.494149197485733,0.10655951208861919,2,-0.21811041193834746,0.9444296588351659,1.9218293399082835,76.17662612374406,0.5122281699565072,42.64321769782138,0.0,510,(L*(L+(L+(L+(L+(L*(L+(L+(L+(L+(L+(L*L))))))))))))
c,4,11,2.9304231772198785,1353,24.494149197485733,0.10655951208861919,2,-0.21811041193834746,0.9444296588351659,1.9218293399082835,76.17662612374406,0.5122281699565072,42.64321769782138,0.0,510,(L*(L+(L+(L+(L+(L*(L+(L+(L+(L+(L+(L*L))))))))))))
c,4,11,2.9304231772198785,1020,28.29211014994544,0.7132053312731192,1,-0.1009882556861095,0.6349341231720333,1.6346363623167866,76.15547329455315,0.4966410170625627,43.45657836592237,0.0,205,(L+(L+((L+(L*L))*L)))
c,4,11,2.9304231772198785,1418,27.14933923488261,0.7044856974474406,2,-0.1863507600547296,0.6709893954574913,1.8429275134555396,76.15547329455315,0.5228671796587487,41.99508323094569,0.0,300,(((L+(L*L))+P)+(L*(L+(L*L))))
c,4,11,2.9304231772198785,1418,27.14933923488261,0.7044856974474406,2,-0.1863507600547296,0.6709893954574913,1.8429275134555396,76.15547329455315,0.5228671796587487,41.99508323094569,0.0,300,(((L+(L*L))+P)+(L*(L+(L*L))))
c,4,11,2.9304231772198785,1630,26.878325073942516,0.6434619195710715,2,-0.22005024049622676,0.6331554082253379,2.0659341180698205,76.15547329455315,0.5277584476413516,41.71634270643235,0.0,365,(L+(L*(L*(L*L))))
c,4,11,2.9304231772198785,1722,27.78950206356017,0.32392927126596427,1,-0.22199002260174971,0.5609563705654512,1.877607739004557,76.15547329455315,0.5155068584810973,42.4108393574044,0.0,472,((L+(L+(L+(L+((L+(L*L))*L)))))+((L+(L*L))*L))
c,4,11,2.9304231772198785,1815,26.55525606742348,0.6574491786398691,2,-0.2021255927634588,0.6551183052958045,1.966950338186119,76.15547329455315,0.5146637671462028,42.45818127105579,0.0,340,((L*(L*L))+(L+(L+((L+(L*L))*L))))
c,4,11,2.9304231772198785,1863,27.149983738558536,0.588997716311423,2,-0.2021116335375896,0.8668947133929339,1.9323453704285667,76.15547329455315,0.5187721646035464,42.226939361007666,0.0,262,(L+(L+(L+((L+(L*L))*L))))
c,4,11,2.9304231772198785,1872,26.096723847580215,0.4293962422917503,2,-0.28755823563010247,0.49971388880615064,1.897823190720782,76.15547329455315,0.5097591167614587,42.73245311625148,0.0,468,((L+(L+((L*L)+(L+(L*(L+(L*L)))))))+P)
c,4,11,2.9304231772198785,1950,27.657420769330592,0.43791919799756013,2,-0.24687473116341072,1.3509409917935713,1.8057741293242717,76.15547329455315,0.5220441619270659,42.04179180147982,0.0,387,((L+(L*L))+(L*((L+(L*L))+(L*L))))
c,4,11,2.9304231772198785,1318,26.312913569732803,0.7236154074037632,1,-0.21132925177547932,0.7979142725038373,1.922044792635615,75.83818085668959,0.5154968216794915,41.68694898895351,0.0,281,(L*(L+(L+(L+(L+(L*L))))))
c,4,11,2.9304231772198785,1482,25.839857088326017,0.7902293955800916,2,-0.29446138738927263,1.4521614473426285,1.9465741175079128,75.83818085668959,0.5154968216794915,41.68694898895351,0.0,240,((L*(L+(L+(L+(L*L)))))+(L*L))
c,4,11,2.9304231772198785,1554,26.147020624045094,0.5039761786502678,1,-0.2678568995809495,1.2317895590721775,2.029622068544269,75.83818085668959,0.4232586149213784,46.52916903944349,0.0,7575,(L*(L+(L+(L*(L+P)))))
c,4,11,2.9304231772198785,1318,26.312913569732803,0.7236154074037632,1,-0.21132925177547932,0.7979142725038373,1.922044792635615,75.83818085668959,0.5154968216794915,41.68694898895351,0.0,281,(L*(L+(L+(L+(L+(L*L))))))
c,4,11,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,11,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,11,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,11,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,11,2.9304231772198785,956,25.84904786663696,0.36324849087012806,2,-0.1391834482982885,0.8001348521578856,1.826284033799832,75.82760444209413,0.5195884911341586,41.43326398131573,0.0,147,((L+(L*L))*L)
c,4,11,2.9304231772198785,1110,27.41488994456882,0.703531687066102,2,-0.2138186174908589,1.7199601607096437,1.8836660521925155,75.82760444209413,0.5244931415189027,41.15621957485651,0.0,149,(L+(L*L))
c,4,11,2.9304231772198785,1123,26.56120088715117,0.7505649101826288,2,-0.0427685397539134,1.332117024913854,1.8322300420672264,75.82760444209413,0.5236768149882904,41.202463765929004,0.0,128,(L+(L*L))
c,4,11,2.9304231772198785,1269,27.715711844154427,0.17654121364214959,2,-0.17067119996538305,1.3296031490136913,1.8852636709112276,75.82760444209413,0.4819739043158247,43.49546967023027,0.0,387,((L+(L+((L*L)+(L+(L*(L+(L*L)))))))+P)
c,4,11,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,11,2.9304231772198785,1110,27.41488994456882,0.703531687066102,2,-0.2138186174908589,1.7199601607096437,1.8836660521925155,75.82760444209413,0.5244931415189027,41.15621957485651,0.0,149,(L+(L*L))
c,4,11,2.9304231772198785,532,26.255050253530037,0.6758606988935475,2,-0.2477517377143718,1.1206195292051988,1.9770004036314888,75.82760444209413,0.5465473402475745,39.886489450793974,0.0,46,(L+P)
c,4,11,2.9304231772198785,1269,27.715711844154427,0.17654121364214959,2,-0.17067119996538305,1.3296031490136913,1.8852636709112276,75.82760444209413,0.4819739043158247,43.49546967023027,0.0,387,((L+(L+((L*L)+(L+(L*(L+(L*L)))))))+P)
c,4,11,2.9304231772198785,1110,27.41488994456882,0.703531687066102,2,-0.2138186174908589,1.7199601607096437,1.8836660521925155,75.82760444209413,0.5244931415189027,41.15621957485651,0.0,149,(L+(L*L))
c,4,11,2.9304231772198785,1110,27.41488994456882,0.703531687066102,2,-0.2138186174908589,1.7199601607096437,1.8836660521925155,75.82760444209413,0.5244931415189027,41.15621957485651,0.0,149,(L+(L*L))
c,4,11,2.9304231772198785,1157,27.90340922499837,0.7724155036974878,2,-0.2614109021628387,1.5020900391810643,2.1688661119166963,75.8223162347964,0.45072934091669453,45.11529661122903,0.0,8897,((L*(L+(L*L)))+P)
c,4,11,2.9304231772198785,973,26.016768150366595,0.9384531174839345,1,-0.03214370129858865,1.2987765941816651,2.04198269846759,75.49973558963511,0.5204048176647709,40.6476868172854,0.0,159,(L+(L*(L+(L*L))))
c,4,11,2.9304231772198785,881,26.380348511097644,1.4082415615226769,5,-0.2739141005506267,1.0213952177138066,1.6494080624546974,75.49973558963511,0.5277584476413516,40.23297658354306,0.0,213,(L+(L*(L*(L*L))))
c,4,11,2.9304231772198785,1379,28.011096825401925,0.4123314853624992,2,-0.22368216003859123,1.4338371493187774,1.8208217274184866,75.49973558963511,0.5212278353964537,40.60148131148638,0.0,642,((L*L)+((L+(L*L))*L))
c,4,11,2.9304231772198785,1445,28.673732636071076,0.6760247152956965,2,-0.26310002448191944,0.864227660100469,2.007148347310068,75.49973558963511,0.5163064570090331,40.8769956432026,0.0,153,((L*L)+(L*(L+(L*L))))
c,4,11,2.9304231772198785,1526,26.812897611788923,0.460051743764862,2,-0.21712264173647183,1.0439598566498172,1.818552940529069,75.49973558963511,0.5277584476413516,40.23297658354306,0.0,228,(L+(L*(L*(L*L))))
c,4,11,2.9304231772198785,1526,26.812897611788923,0.460051743764862,2,-0.21712264173647183,1.0439598566498172,1.818552940529069,75.49973558963511,0.5277584476413516,40.23297658354306,0.0,228,(L+(L*(L*(L*L))))
c,4,11,2.9304231772198785,1761,25.564887013903622,0.14494490690453565,1,-0.19634469981394748,1.2001498992125268,2.0704744064590015,75.49973558963511,0.5293877551020408,40.140520507068736,0.0,202,(L+(L+(L+(L*(L*(L*L))))))
c,4,11,2.9304231772198785,1761,25.564887013903622,0.14494490690453565,1,-0.19634469981394748,1.2001498992125268,2.0704744064590015,75.49973558963511,0.5293877551020408,40.140520507068736,0.0,202,(L+(L+(L+(L*(L*(L*L))))))
c,4,11,2.9304231772198785,1907,26.56208400464579,0.49471584955462916,2,-0.2012767264099426,1.1354946297508774,1.9750302973976814,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,331,((L+(L+(L+L)))+(L*(L*(L*L))))
c,4,11,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,11,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,11,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,11,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,11,2.9304231772198785,1068,26.61478819219375,0.7145249698242131,2,-0.13418028377459063,1.3378524483676837,1.9798914927594287,75.46800634584875,0.6061291401806624,35.474368302437085,0.0,122,((L*L)+(L*L))
c,4,11,2.9304231772198785,1171,27.031151244857174,0.10730896192674333,2,-0.07516687315600892,1.19699808514525,2.005509964564859,75.193019566367,0.5195851455336233,40.00872856976721,0.0,375,(((L+(L*L))+P)+(L*(L+(L+(L*L)))))
c,4,11,2.9304231772198785,1309,27.514631713076344,0.5149870484026807,2,-0.1893145218400404,0.9113460372178164,1.9812561732342184,75.193019566367,0.5171261291401806,40.145721908137865,0.0,546,((L*(L+(L*L)))+(L+(L+((L+(L*L))*L))))
c,4,11,2.9304231772198785,1489,27.225610610200928,0.4727663667235695,2,-0.23191966129073271,1.154251786995077,2.1722770474739086,75.193019566367,0.5391803278688525,38.9006625333296,0.0,8535,(L+(L*(L+(L+(L+(L*L))))))
c,4,11,2.9304231772198785,1552,25.649081657560995,0.8800389099617313,2,-0.1851825620048002,0.8952375841560977,1.967695122284747,75.193019566367,0.5146804951488791,40.281519122905834,0.0,412,((L*(L+(L+(L*L))))+(L+(L+(L+(L*L)))))
c,4,11,2.9304231772198785,1419,25.678270411002764,0.7258391013363774,2,-0.23146866400864488,1.1731191364088958,2.0270169565191454,75.193019566367,0.5146804951488791,40.281519122905834,0.0,324,((L+(L+(L+(L*L))))+(L*(L+(L+(L*L)))))
c,4,11,2.9304231772198785,1589,24.786222725839085,0.16162160958170657,2,-0.14830776282970778,0.7581998159728027,1.8471334464704368,75.193019566367,0.5146804951488791,40.281519122905834,0.0,274,((L+(L+(L+L)))+(L*(L+(L+(L+(L*L))))))
