IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,8,2.9304231772198785,1558,24.092071004525554,0.23822989357536617,3,-0.3324381308762889,0.8680444663047824,2.0309742189020987,75.17715494447381,0.5285747741719639,39.468904563058246,0.0,159,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1554,20.113385067365527,3.0126785725423053,4,-0.9999,0.8331795335757246,2.090231333075052,74.85457429931253,0.5252960856473737,38.94282718867384,0.0,184,((L+(L*L))*L)
c,4,8,2.9304231772198785,1488,3.4978082697220287,0.23153643862395934,4,0.7743463057569699,0.8419368900971214,1.177484267584655,74.86515071390798,0.5351053864168619,38.41363113730355,0.0,290,(L*(L+(L*L)))
c,4,8,2.9304231772198785,1491,18.500665107291827,1.5286499190643326,5,-0.09882797291724026,0.9113254281817887,2.729200463788304,74.85457429931253,0.5236634325861492,39.03405742444787,0.0,88,(L*(L+(L*L)))
c,4,8,2.9304231772198785,1500,25.395391265496578,2.997345745123315,1,0.1820272261424631,0.8364045598645464,2.173078696578238,75.49973558963511,0.5293911007025761,40.14033044498018,0.0,441,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1083,10.697901730037254,1.9614120260108767,1,0.024174118632294184,0.6574535121317213,2.3142785080711286,76.44632469592808,0.5293877551020408,42.29067231388895,0.0,93,(L+(L*L))
c,4,8,2.9304231772198785,1503,14.426418318373837,0.22729557257788513,1,-0.11044778174442259,1.0482407555402093,1.087924091823648,76.15018508725542,0.5285714285714286,41.65773685638928,0.0,563,(L+(L+(L+(((L*L)*L)*L))))
c,4,8,2.9304231772198785,1508,23.624200824858644,0.8079093069388299,2,0.03107377411040689,0.8430328322969876,0.655412775239212,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,530,(L*(L+(L*L)))
c,4,8,2.9304231772198785,1509,13.968760695848438,1.7008907071356023,4,-0.6810850699835049,0.7736090094018311,2.2189771683557464,75.82760444209413,0.5326597524255604,40.69064362033251,0.0,559,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1520,10.74229354587635,0.12627037449548362,3,0.13481929737440368,0.5602643794326172,2.425078290614624,75.8223162347964,0.5359250585480093,40.4910551107348,0.0,168,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1524,21.823013702284623,1.9611725259117283,5,0.4640106477648729,1.0313163350000192,1.5067669297130486,75.18244315177155,0.5285714285714286,39.480796944203775,0.0,201,(L*(L+(L*(L*L))))
c,4,8,2.9304231772198785,1525,20.908329063886683,3.242899154497188,1,0.16823586269987967,1.3088734703833285,0.7624456681717976,74.85457429931253,0.5220307795249247,39.12509155155314,0.0,134,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1086,23.821813779453134,0.33103886786817016,5,0.15349681995929876,0.8267178689245556,0.9713648297569668,75.49973558963511,0.5236768149882904,40.46368099723952,0.0,175,(L+(L*L))
c,4,8,2.9304231772198785,1462,32.0,0.8650136642077919,3,0.6815169039774032,1.0164348057184844,1.6131513943909752,75.49973558963511,0.5310270993643359,40.04728491279588,0.0,291,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1470,9.156598632212201,1.866577545180054,1,0.20166377540308458,0.8391021686417145,0.9012555021329495,74.85457429931253,0.5252994312479091,38.942640039863356,0.0,109,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1442,11.444379319673118,1.3801711952646132,3,-0.01918231468233998,0.9781471582203157,2.324839161272548,74.85457429931253,0.5228504516560724,39.07941243181021,0.0,396,(((L*L)*L)+((L*L)+((L+(L*L))*L)))
c,4,8,2.9304231772198785,1527,21.175237116380938,3.6293344910859844,2,0.2944180350384068,0.7703609474385366,1.8667163399065771,75.49444738233738,0.4393476078956173,44.93900148013268,0.0,13367,(((L+(L*L))*L)+(L*L))
c,4,8,2.9304231772198785,1535,13.269129544558886,1.5214943793103464,3,0.5436477224330403,0.9425969518721902,2.7108254410938386,76.15547329455315,0.5375844764135163,41.15040016910747,0.0,364,(L*(((L*L)*L)+(((L*L)*L)+(L*L))))
c,4,8,2.9304231772198785,999,20.35811318445471,2.2912077859837523,3,-0.7821488550177809,1.4425555716544576,1.9908790957206852,75.18244315177155,0.5285613917698228,39.4813637707314,0.0,340,((L+(L*L))*L)
c,4,8,2.9304231772198785,1398,7.568277920310681,1.9104464798633494,4,-0.6382694707572821,0.7697144683461454,1.3630753755367357,74.5425700687467,0.5244897959183674,38.30772247007906,0.0,250,((L+(L+(((L*L)*L)*L)))+(L*L))
c,4,8,2.9304231772198785,1399,5.760461283459389,1.508759974942519,4,0.059029337548220207,0.8576642468797859,1.7722717155251173,74.85986250661026,0.5293844095015056,38.72508399628584,0.0,131,((L+(L*L))*L)
c,4,8,2.9304231772198785,1562,18.683908225549327,2.174960921883458,6,-0.8118301579736884,0.9542986167696617,1.9774794428821496,75.49973558963511,0.50898293743727,41.28354172888947,0.0,290,(L+(((L*L)*L)*L))
c,4,8,2.9304231772198785,1485,12.986509364462485,2.9722747689990747,6,0.3730884814532061,0.978989579747362,1.8369359696024032,75.18244315177155,0.5220307795249248,39.8485564771403,0.0,84,(L*(L+(L*L)))
c,4,8,2.9304231772198785,1550,23.42754240043641,1.1189787764462544,1,-0.8773153449032022,0.9604713646431213,2.1296817861759787,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,147,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,616,4.815776493253786,2.3574949471498696,6,-0.012884465118498778,0.6300307485819547,1.8871405117492457,75.5156002115283,0.5334727333556374,39.94323679788053,0.0,94,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1428,19.557466196405006,1.389165313165968,3,0.08440826001258814,0.9464487406634579,2.1340021230294637,75.18244315177155,0.5212177985948478,39.89404139881075,0.0,322,(((L*L)*L)+(L*(L+(L*L))))
c,4,8,2.9304231772198785,1430,7.835795380471177,1.8073585094787386,2,-0.0027216750089082108,1.0175195170045397,1.7205629461895577,75.18773135906928,0.5326564068250251,39.26114669262405,0.0,156,((((L*L)*L)*L)+(L*L))
c,4,8,2.9304231772198785,1119,21.67509312897084,1.0E-4,4,0.2839843246911299,1.2190646440942927,2.128245919674827,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,234,(L+(L+(((L*L)*L)*L)))
c,4,8,2.9304231772198785,1432,28.524772635230015,2.5240884839758353,3,0.2375343994072051,0.8265738887845271,2.7791136693080416,76.47805393971444,0.5310605553696888,42.26747887791026,0.0,6500,(L+(((L*L)*L)+(L*L)))
c,4,8,2.9304231772198785,1434,17.520762583735692,2.79635050457314,1,-0.04497909679354623,0.904190441885341,3.120614120396475,74.85457429931253,0.5228437604550017,39.07978552242926,0.0,221,(((L*L)*L)+(L*L))
c,4,8,2.9304231772198785,1438,15.49347199572047,2.786211642645924,3,0.5323785010283472,0.671543226561819,1.374206121862708,74.85457429931253,0.5155001672800268,39.48727470601107,0.0,84,((L+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,953,22.727945750082604,1.4872624315848002,5,-0.5300278699242588,1.0545850828934715,0.8260969341380779,79.0481226864093,0.5187955838072934,49.13259511705844,0.0,348,(((L+L)+(L*L))*L)
c,2,12,2.9304231772198785,925,8.991118897896946,2.148919529132286,5,-0.36162492165851023,1.7243678864326653,1.6370530955243916,77.74193548387096,0.5294145199063232,45.33463857388916,0.0,179,(L*(L+(L*L)))
c,2,12,2.9304231772198785,1528,16.162280232726722,0.5458380911046633,5,0.41599758462975034,1.058208084665827,0.14558542049862444,77.12850343733474,0.49827032452325193,45.641119397844555,0.0,8322,(L*((L*L)+(L+L)))
c,2,12,2.9304231772198785,1063,21.97016260129785,1.6944017238937463,4,0.5293168505602571,1.3873506883589535,1.7455939116914316,77.09148598625066,0.5220608899297424,44.215043251743495,0.0,515,(L*(L+((L*(((L+L)*L)+(L*L)))+(L*L))))
c,2,12,2.9304231772198785,1063,21.97016260129785,1.6944017238937463,4,0.5293168505602571,1.3873506883589535,1.7455939116914316,77.09148598625066,0.5220608899297424,44.215043251743495,0.0,515,(L*(L+((L*(((L+L)*L)+(L*L)))+(L*L))))
c,2,12,2.9304231772198785,1793,3.8599572593020763,0.6685305141516911,6,-0.21130420633654917,1.783325551271286,2.068220823960682,76.80063458487572,0.46165941786550685,46.83210435379942,0.0,265,(((L*L)+L)+(((L+L)+(L*L))*L))
c,2,12,2.9304231772198785,1202,10.342355876610592,1.4773289085058523,6,0.9129592024641766,1.0210161168865135,1.0E-4,76.795346377578,0.534315824690532,42.81405785343881,0.0,169,((((L+P)+(L*(L*L)))+L)*L)
c,2,12,2.9304231772198785,1318,4.827010062387125,2.6596601394968244,5,0.5452977617319865,1.5561619206851995,2.3839739970942335,76.795346377578,0.5334994981599197,42.86153042392166,0.0,77,(L*((L*L)+L))
c,2,12,2.9304231772198785,1451,4.455879757212481,1.579887127232526,6,-0.29585928767730385,1.5194686763730998,0.7619747479638947,76.795346377578,0.5310505185680829,43.003598228548476,0.0,60,(L*((L*L)+L))
c,2,12,2.9304231772198785,1318,4.827010062387125,2.6596601394968244,5,0.5452977617319865,1.5561619206851995,2.3839739970942335,76.795346377578,0.5334994981599197,42.86153042392166,0.0,77,(L*((L*L)+L))
c,2,12,2.9304231772198785,1451,4.455879757212481,1.579887127232526,6,-0.29585928767730385,1.5194686763730998,0.7619747479638947,76.795346377578,0.5310505185680829,43.003598228548476,0.0,60,(L*((L*L)+L))
c,2,12,2.9304231772198785,1858,11.112210743632941,2.0949497201339096,4,-0.4928297956278761,1.402804197837748,1.5418630609855914,76.795346377578,0.5326831716293075,42.90894462415695,0.0,131,(((L+L)+(L*(L*L)))*L)
c,2,12,2.9304231772198785,1451,4.455879757212481,1.579887127232526,6,-0.29585928767730385,1.5194686763730998,0.7619747479638947,76.795346377578,0.5310505185680829,43.003598228548476,0.0,60,(L*((L*L)+L))
c,2,12,2.9304231772198785,663,9.130523629204507,0.05051543927743829,5,0.19980788052848436,0.9802234329034198,1.5264388060730245,76.77948175568483,0.5384008029441285,42.53875297877386,0.0,127,(L*((L*L)+(L*L)))
c,2,12,2.9304231772198785,663,9.130523629204507,0.05051543927743829,5,0.19980788052848436,0.9802234329034198,1.5264388060730245,76.77948175568483,0.5384008029441285,42.53875297877386,0.0,127,(L*((L*L)+(L*L)))
c,2,12,2.9304231772198785,663,9.130523629204507,0.05051543927743829,5,0.19980788052848436,0.9802234329034198,1.5264388060730245,76.77948175568483,0.5384008029441285,42.53875297877386,0.0,127,(L*((L*L)+(L*L)))
c,2,12,2.9304231772198785,663,9.130523629204507,0.05051543927743829,5,0.19980788052848436,0.9802234329034198,1.5264388060730245,76.77948175568483,0.5384008029441285,42.53875297877386,0.0,127,(L*((L*L)+(L*L)))
c,2,12,2.9304231772198785,663,9.130523629204507,0.05051543927743829,5,0.19980788052848436,0.9802234329034198,1.5264388060730245,76.77948175568483,0.5384008029441285,42.53875297877386,0.0,127,(L*((L*L)+(L*L)))
c,2,12,2.9304231772198785,1536,10.048607367909302,0.2615420219711242,3,-0.24159207666690422,0.6305971928274823,0.7109853399616072,76.47276573241672,0.5228905988624958,42.72377765691228,0.0,253,(L*((L*L)+(L+L)))
c,2,12,2.9304231772198785,1536,10.048607367909302,0.2615420219711242,3,-0.24159207666690422,0.6305971928274823,0.7109853399616072,76.47276573241672,0.5228905988624958,42.72377765691228,0.0,253,(L*((L*L)+(L+L)))
c,2,12,2.9304231772198785,465,4.301970398888507,1.0E-4,6,0.6354216484937967,0.8510816015570176,0.231867756855219,76.467477525119,0.5326831716293075,42.14936913468553,0.0,62,(((L*L)+L)*L)
c,2,12,2.9304231772198785,465,4.301970398888507,1.0E-4,6,0.6354216484937967,0.8510816015570176,0.231867756855219,76.467477525119,0.5326831716293075,42.14936913468553,0.0,62,(((L*L)+L)*L)
c,2,12,2.9304231772198785,780,3.775115831205068,0.9385959511167704,6,0.7330254632231935,0.8975974359197483,2.7685371218868964,76.467477525119,0.536768149882904,41.91244452029046,0.0,122,(L*((L+P)+(L*L)))
c,2,12,2.9304231772198785,661,4.332232813433901,0.3032995590311761,5,0.4009466520215592,1.23275086006938,1.3881129193496782,76.467477525119,0.5334994981599197,42.102137064762864,0.0,126,((L*((L*L)+(P+P)))+(L*L))
c,2,12,2.9304231772198785,897,1.04184398363841,1.0E-4,6,-0.34851837628958354,1.4196509139455509,1.8603211409327316,76.467477525119,0.5392137838742055,41.76991554696636,0.0,219,((L*L)+(((L*((L+L)+(L*L)))+L)*L))
c,2,12,2.9304231772198785,1140,4.8391966197040555,1.9746641636006061,3,0.6496564342525395,1.9142659520464598,1.3647684368418145,76.467477525119,0.5326831716293075,42.14936913468553,0.0,107,(L*(L+(L*L)))
c,2,12,2.9304231772198785,1124,3.741655370067175,0.6832157168231368,5,-0.5623987450091112,1.928533435143867,1.7281502008722884,76.467477525119,0.5384008029441285,41.817352288437625,0.0,112,((L*L)+((L*L)*L))
c,2,12,2.9304231772198785,1133,7.999959791653352,1.0E-4,3,0.10959929123842686,1.2041389022624516,1.117442711317726,76.467477525119,0.5302308464369354,42.290917488433735,0.0,207,(((L+L)+((L*((L*L)+(P+P)))+L))*L)
c,2,12,2.9304231772198785,465,4.301970398888507,1.0E-4,6,0.6354216484937967,0.8510816015570176,0.231867756855219,76.467477525119,0.5326831716293075,42.14936913468553,0.0,62,(((L*L)+L)*L)
c,2,12,2.9304231772198785,1140,4.8391966197040555,1.9746641636006061,3,0.6496564342525395,1.9142659520464598,1.3647684368418145,76.467477525119,0.5326831716293075,42.14936913468553,0.0,107,(L*(L+(L*L)))
c,2,12,2.9304231772198785,1555,1.9790541095027319,0.22072668535197815,3,0.04485501549240867,1.1353431430920353,3.034774203240571,76.467477525119,0.5343191702910672,42.05465417951165,0.0,256,(((L*L)+((L*((L+(L*L))+(L*L)))*L))+(L*L))
c,2,12,2.9304231772198785,1140,4.8391966197040555,1.9746641636006061,3,0.6496564342525395,1.9142659520464598,1.3647684368418145,76.467477525119,0.5326831716293075,42.14936913468553,0.0,107,(L*(L+(L*L)))
c,2,12,2.9304231772198785,1479,4.301578312438404,2.11852653992556,6,0.20040305866452834,0.8065555534053994,1.4799039381395251,76.467477525119,0.5334994981599197,42.102137064762864,0.0,75,(((L*L)+L)*L)
c,2,12,2.9304231772198785,465,4.301970398888507,1.0E-4,6,0.6354216484937967,0.8510816015570176,0.231867756855219,76.467477525119,0.5326831716293075,42.14936913468553,0.0,62,(((L*L)+L)*L)
c,2,12,2.9304231772198785,1699,2.1032298742734827,0.9295509047122532,3,-0.10927709934418231,0.8705120404267488,0.2870451461974973,76.467477525119,0.537581130812981,41.865121892734535,0.0,153,(L*((L+L)+(L*L)))
c,2,12,2.9304231772198785,1704,1.9237630810578228,1.2579960300075885,3,0.6443907297616565,1.32766445348203,1.0921236865386346,76.467477525119,0.5310505185680829,42.24366289357147,0.0,306,((L*((L*L)+L))+(((L+(L*L))+L)*L))
c,2,12,2.9304231772198785,780,3.775115831205068,0.9385959511167704,6,0.7330254632231935,0.8975974359197483,2.7685371218868964,76.467477525119,0.536768149882904,41.91244452029046,0.0,122,(L*((L+P)+(L*L)))
c,2,12,2.9304231772198785,465,4.301970398888507,1.0E-4,6,0.6354216484937967,0.8510816015570176,0.231867756855219,76.467477525119,0.5326831716293075,42.14936913468553,0.0,62,(((L*L)+L)*L)
c,2,12,2.9304231772198785,1960,4.062738959347126,1.473807935055298,6,-0.5389770870147322,1.2853948657646481,1.6364278833520673,76.15547329455315,0.5098159919705587,42.72928370639802,0.0,8823,(P*R)
c,2,12,2.9304231772198785,971,8.460024886423078,1.2265106624672222,6,0.6692528411385585,0.960726690029122,1.236721421346629,76.1448968799577,0.5228872532619605,41.969732259066014,0.0,250,(L*((L*L)+(L+L)))
c,2,12,2.9304231772198785,1301,18.00441837369749,0.6733469140857411,5,-0.1970984029543869,0.6136175769049566,1.1233913564411104,76.1448968799577,0.5204315824690532,42.10892081407816,0.0,164,(L*((L+L)+(L*L)))
c,2,12,2.9304231772198785,971,8.460024886423078,1.2265106624672222,6,0.6692528411385585,0.960726690029122,1.236721421346629,76.1448968799577,0.5228872532619605,41.969732259066014,0.0,250,(L*((L*L)+(L+L)))
c,2,12,2.9304231772198785,1404,10.990323783222859,1.2708493267581638,5,1.0,1.1019206655989218,1.6768569417698669,76.1448968799577,0.5204315824690532,42.10892081407816,0.0,182,((L*((L*L)+L))+(((L+L)+(L*L))*L))
c,2,12,2.9304231772198785,1413,10.975537873563605,1.4063504398195439,5,-0.013515276831009865,0.817519478461308,1.3322050620042336,76.1448968799577,0.5237035797925728,41.923353258812845,0.0,193,((((L*L)+L)+L)*L)
c,2,12,2.9304231772198785,1436,3.3066218078439693,1.8669728063613569,4,0.4037351537980351,1.307735789790272,2.0906203755773207,76.1448968799577,0.5302375376380061,41.55015725697482,0.0,350,(L*(((L*L)+L)+L))
c,2,12,2.9304231772198785,1744,13.768266292106567,0.8923194151142769,5,0.4072195542200515,0.8013575348978892,2.3049796300900702,76.1448968799577,0.52288056206089,41.97011218930836,0.0,159,(L*((L+L)+(((L*L)+L)+L)))
c,2,12,2.9304231772198785,971,8.460024886423078,1.2265106624672222,6,0.6692528411385585,0.960726690029122,1.236721421346629,76.1448968799577,0.5228872532619605,41.969732259066014,0.0,250,(L*((L*L)+(L+L)))
c,2,12,2.9304231772198785,1603,12.517009093551804,1.0E-4,5,0.3541230797198241,1.1300743352418547,1.1270148912965003,76.1448968799577,0.512271662763466,42.56790695628236,0.0,116,(((L+(L*L))+L)*L)
