IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,11,2.9304231772198785,1623,30.525045241417484,3.464585286876815,4,0.38706380350416913,1.8300911792196932,4.002273712444576,75.18244315177155,0.5269387755102041,39.57289989301435,0.0,287,((L+((L*L)*L))*L)
c,4,11,2.9304231772198785,1096,11.48660741304213,1.4758676011400493,4,-0.7559269648999725,1.5821736791994523,0.4405359489360444,75.49973558963511,0.5334760789561727,39.90760901536334,0.0,222,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,1628,8.645437989162971,0.5549513594678877,2,-0.4171267230346456,1.21566255306999,1.6291786551893734,75.18244315177155,0.5212144529943126,39.89422847647379,0.0,177,((P+P)+((L+(L+(L*L)))*L))
c,4,11,2.9304231772198785,1630,16.8738224351117,0.6337689056736763,6,0.04748841275126514,1.8989664176786645,1.0626606894968256,75.193019566367,0.5228571428571429,39.82573663829643,0.0,331,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,1102,12.41068611913862,0.3574004394624087,1,-0.03851334661781447,0.8356182020757128,0.4569804507056363,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,261,(((L+(L*L))+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1103,3.748954289262816,0.3680165121300261,1,0.7565927137645743,1.001734117589023,4.805814069342597,75.18773135906928,0.5334660421545667,39.215140805921905,0.0,85,((L+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1124,10.389940949885478,0.4445681384096955,5,-0.2337270148752606,1.6593858240160018,4.278339377457273,75.49973558963511,0.5138440950150552,41.01414586340809,0.0,68,(L+(L+(L*L)))
c,4,11,2.9304231772198785,2049,27.101944431499234,3.1937244363828285,5,0.006211964592204744,1.0918991059913432,4.186096903399807,75.193019566367,0.5204014720642356,39.96314982028781,0.0,368,(L+((L+(L+(L+(L*L))))*L))
c,4,11,2.9304231772198785,1490,3.1509450166556903,0.7657952064619548,6,0.623342633842249,1.2856791983704905,3.713657301173825,75.8223162347964,0.5334760789561726,40.631871397540834,0.0,84,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,1635,3.563724916800755,0.28679454369568613,1,0.8963370904397403,1.5189774579621167,4.262229455229811,75.18773135906928,0.532656406825025,39.26114669262407,0.0,146,(L*(L+(L*(L+(L*L)))))
c,4,11,2.9304231772198785,1426,28.886027791219366,1.4965721280423234,1,-0.20080479733017564,0.1302567777581078,3.7559310560995485,76.1448968799577,0.5179458012713282,42.249315169305696,0.0,409,(L*((L+(L+(L+(L*L))))+(L*L)))
c,4,11,2.9304231772198785,1367,4.418519758640979,0.7658038065710565,5,0.49590859409705024,1.3274568889506213,3.3592404413981294,75.5156002115283,0.5351020408163265,39.85002669382938,0.0,137,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1143,28.9039923541519,2.5518163771569307,5,0.7235290913311718,0.5370262575242051,2.3612950190378084,75.49973558963511,0.5064703914352626,41.42207556646312,0.0,6075,(L*(L+(L+(L*L))))
c,4,11,2.9304231772198785,2094,12.820283071857379,1.0867514210910492,2,0.5122709127542417,0.21436463009076165,3.3685906152595715,75.82760444209413,0.5318434258949482,40.73742391890838,0.0,156,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,2053,2.3714006953006113,0.12735497929253847,2,0.4363503994452598,0.2738811517119182,0.6733843628238323,76.50978318350079,0.5318367346938776,42.29588836994933,0.0,190,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1485,29.20283641325022,3.5270970365001215,6,-0.3581151649590062,0.9389569409234548,1.3870148615242401,75.49973558963511,0.5171395115423219,40.83049005272485,0.0,234,((L+(L+(L+(L*L))))*L)
c,4,11,2.9304231772198785,1639,28.348863006609676,1.980350817452249,6,0.5966965907626223,0.7642803435137696,4.558719480161518,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,166,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,974,12.7410822455059,3.255503659668081,6,-0.03761529915980888,1.1194828929017606,4.405376035636644,75.18244315177155,0.522847106055537,39.80283413717176,0.0,81,(L*(L+(L*L)))
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1649,28.235752899483998,1.9271081028497732,2,-0.46603591029952085,1.5928507539597316,1.3146711660686816,75.193019566367,0.5154934760789561,40.236427000721655,0.0,406,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,1485,29.20283641325022,3.5270970365001215,6,-0.3581151649590062,0.9389569409234548,1.3870148615242401,75.49973558963511,0.5171395115423219,40.83049005272485,0.0,234,((L+(L+(L+(L*L))))*L)
c,4,11,2.9304231772198785,1669,17.52461191364039,2.1882925654947156,4,-0.1617744119975717,0.42437134947047844,0.31341973078037655,75.18244315177155,0.5277584476413517,39.52668503821005,0.0,191,((L+(L+((L*L)*L)))*L)
c,4,11,2.9304231772198785,1673,13.69590237872955,1.3240970225671076,3,-0.32951129849316874,1.424255547357402,1.6083888280276115,75.18244315177155,0.5195784543325527,39.98560833109372,0.0,109,((L+(L*L))*L)
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1923,13.398773430585049,2.305906051396927,3,0.8951453882268074,0.09153162274298507,3.854936886915791,75.51031200423057,0.5302107728337236,40.117390415008664,0.0,150,((L+(L+((L*L)*L)))*L)
c,4,11,2.9304231772198785,1676,18.416905285502207,1.1049415409715364,4,0.739125620150284,0.3521340197762284,3.8814524536810904,75.18244315177155,0.5228504516560722,39.80264664687973,0.0,278,(((L*L)+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1096,11.48660741304213,1.4758676011400493,4,-0.7559269648999725,1.5821736791994523,0.4405359489360444,75.49973558963511,0.5334760789561727,39.90760901536334,0.0,222,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1688,13.040460944222676,3.4181983193599326,3,0.5342361015530619,0.7186782575786232,3.8733757617012103,75.18244315177155,0.5220307795249248,39.8485564771403,0.0,131,((L+(L*L))*L)
c,4,11,2.9304231772198785,1697,5.100221249524218,0.9778753036795259,6,0.5626197118476226,1.7688536915462487,2.637839128606049,75.193019566367,0.5359284041485447,39.086585692428486,0.0,177,((L+(L*(L*L)))*L)
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1701,13.673225873770416,2.9331191041346916,2,-0.019899918611461453,1.8222097541155728,3.5551941644369234,75.18244315177155,0.520394780863165,39.940037059181925,0.0,124,((L+(L*L))*L)
c,4,11,2.9304231772198785,986,13.983522962444788,1.0767565754788246,2,0.25778735579043177,0.27878999265372456,2.9636545420726925,75.18244315177155,0.520394780863165,39.940037059181925,0.0,103,((L+(L*L))*L)
c,4,11,2.9304231772198785,1496,10.746101222524054,1.1325061742737337,6,-0.9795720401370875,0.48060797031232916,0.27852101117300354,75.18244315177155,0.5236667781866846,39.75687370654164,0.0,156,(((L*L)+(L+(L*L)))*L)
c,4,11,2.9304231772198785,974,12.7410822455059,3.255503659668081,6,-0.03761529915980888,1.1194828929017606,4.405376035636644,75.18244315177155,0.522847106055537,39.80283413717176,0.0,81,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1737,4.331298762083371,2.5476025058633742,1,-0.18798717354004246,0.8811672426963545,0.2626123527158847,75.18773135906928,0.5342890598862496,39.16832297229925,0.0,97,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1540,1.4415430376057365,1.7021044891913193,3,0.3749551153482007,1.3433108018056188,1.850698140572808,75.52088841882602,0.535921712947474,39.814860418937165,0.0,272,((P+P)+((L+(L+((L+(L+(L*L)))*L)))*L))
c,4,11,2.9304231772198785,1755,19.19680660530693,1.3179966342059781,2,-0.5663218546070197,1.7058669303515248,3.566480342761997,75.18244315177155,0.5220307795249247,39.84855647714031,0.0,265,(((L*L)+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1764,1.8579537897221385,1.1718647725718307,1,0.49065347484014143,0.1746527979477921,1.3745924786249746,75.18773135906928,0.5310237537638006,39.35376621950003,0.0,278,(L*((L+(L+(L+(L*L))))+(L*L)))
c,4,11,2.9304231772198785,2053,2.3714006953006113,0.12735497929253847,2,0.4363503994452598,0.2738811517119182,0.6733843628238323,76.50978318350079,0.5318367346938776,42.29588836994933,0.0,190,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,2121,5.2075045230073655,3.3581544601341826,1,-0.20107728989839435,0.2573069244221977,2.302902095126227,75.18773135906928,0.5351053864168618,39.121834409808734,0.0,105,((L+(L+((L*L)*L)))*L)
c,4,11,2.9304231772198785,1767,21.142349100542653,1.417453497384825,6,0.34579350536058473,0.5042645029345112,1.782357476102685,75.51031200423057,0.5285714285714286,40.21053551627665,0.0,237,((L+((L*L)*L))*L)
c,4,11,2.9304231772198785,1243,11.513270733533556,1.7042573970153048,4,-0.06848033504493345,1.0105251773045585,3.3021841926680566,75.18244315177155,0.5220307795249247,39.84855647714031,0.0,212,((L+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1246,12.43684905846288,3.27277377029517,2,-0.7271205760398003,0.5095437911977764,0.758445572125736,75.18244315177155,0.5236634325861492,39.75706140347447,0.0,121,((L+(L*L))*L)
c,4,11,2.9304231772198785,1577,29.031638603930816,0.06840370359794544,3,-0.3398239871716977,0.3296885280618377,2.885491119320779,75.49973558963511,0.5474539979926397,39.101295362877096,0.0,8204,((L+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1426,28.886027791219366,1.4965721280423234,1,-0.20080479733017564,0.1302567777581078,3.7559310560995485,76.1448968799577,0.5179458012713282,42.249315169305696,0.0,409,(L*((L+(L+(L+(L*L))))+(L*L)))
c,4,11,2.9304231772198785,1773,2.8800518521565017,3.9818373490126193,5,0.5192455244756715,0.7341848155729026,1.9288931455761875,75.193019566367,0.5416426898628303,38.759337841056684,0.0,175,(L*(L+(L+(L*(L*L)))))
c,4,11,2.9304231772198785,1269,23.96999368790957,2.3293104518533405,1,-0.040349770574117816,1.0965818687816917,2.418856092180631,75.49973558963511,0.5293911007025761,40.14033044498018,0.0,173,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,1805,14.361467796490299,1.727036030364509,3,-0.952507130120033,0.13039808493876834,4.312909180892998,75.82760444209413,0.5236567413850786,41.20360024717797,0.0,165,((L+(L+((L*L)*L)))*L)
c,4,11,2.9304231772198785,1476,13.529668426718356,0.6535676084230734,1,-0.8879747519013419,0.04392901087063694,3.3715299663846543,75.18244315177155,0.520394780863165,39.940037059181925,0.0,90,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1502,26.05759642927199,0.36164827800126603,4,0.09436276759738549,0.6423292668710919,4.122922283718128,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,662,(L+(L+(((L*L)*L)*L)))
c,4,11,2.9304231772198785,1502,26.05759642927199,0.36164827800126603,4,0.09436276759738549,0.6423292668710919,4.122922283718128,75.49973558963511,0.5277551020408163,40.233166218024145,0.0,662,(L+(L+(((L*L)*L)*L)))
c,4,11,2.9304231772198785,1818,1.2813314704889756,2.6023889063676937,6,0.9542533057084612,1.4923276742270186,2.8147266665324615,75.193019566367,0.5465406490465038,38.476826447649444,0.0,172,((L+(L+(L*(L*L))))*L)
c,4,11,2.9304231772198785,1822,24.818881979460183,3.1757568699103427,1,0.4805571467261196,0.001720636454028574,0.8033544138679827,75.193019566367,0.5212144529943126,39.917707898105334,0.0,269,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,1476,13.529668426718356,0.6535676084230734,1,-0.8879747519013419,0.04392901087063694,3.3715299663846543,75.18244315177155,0.520394780863165,39.940037059181925,0.0,90,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1320,19.16729646576915,0.6860981920081609,4,-0.3249358361966692,1.3679425313561149,3.697163309535939,75.49973558963511,0.5211910337905654,40.60354853217374,0.0,309,(L+(((L*L)*L)*L))
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1426,28.886027791219366,1.4965721280423234,1,-0.20080479733017564,0.1302567777581078,3.7559310560995485,76.1448968799577,0.5179458012713282,42.249315169305696,0.0,409,(L*((L+(L+(L+(L*L))))+(L*L)))
c,4,11,2.9304231772198785,1863,8.239655731312606,2.1132701442524673,6,-0.5962777029606747,1.4212881936685942,0.7161591860218453,75.18244315177155,0.5212111073937772,39.894415553292184,0.0,94,((L+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1485,29.20283641325022,3.5270970365001215,6,-0.3581151649590062,0.9389569409234548,1.3870148615242401,75.49973558963511,0.5171395115423219,40.83049005272485,0.0,234,((L+(L+(L+(L*L))))*L)
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1635,3.563724916800755,0.28679454369568613,1,0.8963370904397403,1.5189774579621167,4.262229455229811,75.18773135906928,0.532656406825025,39.26114669262407,0.0,146,(L*(L+(L*(L+(L*L)))))
c,4,11,2.9304231772198785,2002,3.8148175668306195,3.3922013372981525,1,-0.1859972966157264,0.750886583225234,0.8040396850880044,75.193019566367,0.5359250585480094,39.086776551803595,0.0,74,((L+(L*L))*L)
c,4,11,2.9304231772198785,1688,13.040460944222676,3.4181983193599326,3,0.5342361015530619,0.7186782575786232,3.8733757617012103,75.18244315177155,0.5220307795249248,39.8485564771403,0.0,131,((L+(L*L))*L)
c,4,11,2.9304231772198785,1399,23.584270165261493,2.4127788937625216,4,0.27662956646446335,1.9643059456880916,0.39286337565015095,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,125,((L+(L*L))*L)
c,4,11,2.9304231772198785,1892,9.638925088913968,0.3989082743205328,5,-0.7294158328850058,1.4194795175537418,4.580150450792408,76.15018508725542,0.5310204081632653,41.517279773235835,0.0,231,((P+P)+((L+((L*L)*L))*L))
c,4,11,2.9304231772198785,1367,4.418519758640979,0.7658038065710565,5,0.49590859409705024,1.3274568889506213,3.3592404413981294,75.5156002115283,0.5351020408163265,39.85002669382938,0.0,137,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1899,7.979831366795668,0.41274966283528564,2,0.7284316480323261,0.38001570677343727,0.19534815977189424,75.51031200423057,0.5318400802944129,40.024606485078394,0.0,165,((L*L)+((L+(L+((L*L)*L)))*L))
c,4,11,2.9304231772198785,1630,16.8738224351117,0.6337689056736763,6,0.04748841275126514,1.8989664176786645,1.0626606894968256,75.193019566367,0.5228571428571429,39.82573663829643,0.0,331,((L+(L*L))+((L+(L+(L+(L+(L*L)))))*L))
c,4,11,2.9304231772198785,1923,13.398773430585049,2.305906051396927,3,0.8951453882268074,0.09153162274298507,3.854936886915791,75.51031200423057,0.5302107728337236,40.117390415008664,0.0,150,((L+(L+((L*L)*L)))*L)
c,4,11,2.9304231772198785,2137,3.559185060471826,2.5737593840387936,6,-0.9800392303754359,1.4495057125819568,0.7246308591999207,76.17133791644633,0.5351087320173971,41.32994147584571,0.0,93,((L+(L+((L*L)*L)))*L)
c,4,11,2.9304231772198785,2038,2.2807233329796546,1.3593264624638106,4,-0.16903190764766696,0.1541787758435815,1.7866376979417957,75.193019566367,0.5367413850786216,39.040181320818306,0.0,96,((L+(L*(L+(L*L))))*L)
c,4,11,2.9304231772198785,1577,29.031638603930816,0.06840370359794544,3,-0.3398239871716977,0.3296885280618377,2.885491119320779,75.49973558963511,0.5474539979926397,39.101295362877096,0.0,8204,((L+(L+(L*L)))*L)
c,4,11,2.9304231772198785,1892,9.638925088913968,0.3989082743205328,5,-0.7294158328850058,1.4194795175537418,4.580150450792408,76.15018508725542,0.5310204081632653,41.517279773235835,0.0,231,((P+P)+((L+((L*L)*L))*L))
c,4,11,2.9304231772198785,1549,15.519250444114714,0.36766582391137137,6,0.2592494640176364,1.8197770663398973,1.282735826423631,75.8223162347964,0.5146704583472733,41.69713332327747,0.0,284,((P+P)+((L+(L+(L+(L*L))))*L))
c,4,11,2.9304231772198785,1367,4.418519758640979,0.7658038065710565,5,0.49590859409705024,1.3274568889506213,3.3592404413981294,75.5156002115283,0.5351020408163265,39.85002669382938,0.0,137,(L*(L+(L*L)))
c,4,11,2.9304231772198785,2048,25.39798827269974,0.3267601424647357,2,0.00735133227707685,0.4106692684226068,4.95300175439772,75.18244315177155,0.5089662094345936,40.57348794959002,0.0,383,((L+(L+(L+(L+(L*L)))))*L)
c,4,11,2.9304231772198785,1966,5.277865349511856,0.4648378977726692,1,-0.5986241035600528,0.021781352341004097,3.935263389776291,75.18773135906928,0.5375510204081632,38.982252554491815,0.0,109,(L*(L*(L+(L*L))))
c,4,11,2.9304231772198785,565,1.1494325637955072,1.0359793363904766,1,0.4674375231141481,1.9302659156484794,4.886107533881056,75.49973558963511,0.5005419872867181,41.74705260319435,0.0,7313,(L*L)
c,4,11,2.9304231772198785,1399,23.584270165261493,2.4127788937625216,4,0.27662956646446335,1.9643059456880916,0.39286337565015095,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,125,((L+(L*L))*L)
c,4,11,2.9304231772198785,1990,14.885007609761825,2.1435500168621866,3,-0.2568408582025381,0.4118131837456865,0.051588247559671285,75.18773135906928,0.5277551020408163,39.53858311290414,0.0,150,((L+((L*L)*L))*L)
c,4,11,2.9304231772198785,1399,23.584270165261493,2.4127788937625216,4,0.27662956646446335,1.9643059456880916,0.39286337565015095,75.18244315177155,0.5204014720642356,39.9396633166746,0.0,125,((L+(L*L))*L)
c,4,11,2.9304231772198785,1580,12.92069383141084,2.468884848961985,1,0.25104238400083734,0.2595458778018847,1.7511467313490807,75.82760444209413,0.5212111073937772,41.34182093167825,0.0,128,(L*(L+(L*L)))
c,4,11,2.9304231772198785,1124,10.389940949885478,0.4445681384096955,5,-0.2337270148752606,1.6593858240160018,4.278339377457273,75.49973558963511,0.5138440950150552,41.01414586340809,0.0,68,(L+(L+(L*L)))
c,4,11,2.9304231772198785,1992,1.4696152766944337,3.7365633137943,1,0.2900044319711055,1.6069122208964175,4.108890845015095,76.49920676890534,0.5228638340582135,42.78645939776552,0.0,365,(L*(((L+(L+(L*L)))+(L+(L+(L*L))))+(L*L)))
c,4,11,2.9304231772198785,1553,5.426037661717064,3.5203131049144822,6,0.952792826246369,1.589610776056359,4.020098499383489,75.18773135906928,0.5342890598862496,39.16832297229925,0.0,71,((L+(L*L))*L)
c,4,11,2.9304231772198785,1243,11.513270733533556,1.7042573970153048,4,-0.06848033504493345,1.0105251773045585,3.3021841926680566,75.18244315177155,0.5220307795249247,39.84855647714031,0.0,212,((L+(L+(L*L)))*L)
c,4,12,2.9304231772198785,2140,5.777406664945541,2.433059402534959,2,0.7141712047853805,1.1828387134997007,0.10943997174232944,75.84346906398731,0.5391836734693877,40.350592971037486,0.0,151,((L+(L*L))*(L*L))
c,4,12,2.9304231772198785,1103,3.748954289262816,0.3680165121300261,1,0.7565927137645743,1.001734117589023,4.805814069342597,75.18773135906928,0.5334660421545667,39.215140805921905,0.0,85,((L+(L+(L*L)))*L)
c,4,12,2.9304231772198785,1580,12.92069383141084,2.468884848961985,1,0.25104238400083734,0.2595458778018847,1.7511467313490807,75.82760444209413,0.5212111073937772,41.34182093167825,0.0,128,(L*(L+(L*L)))
