IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,4,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,4,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,4,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,4,3.4693628469864013,619,27.519776234611005,3.1392015508465922,2,0.22572894047816244,0.1315858446668966,3.843076281675505,82.61927892918825,0.43366621965756397,62.70408293205342,91.40332419643325,619,(L+((P+L)+P))
c,5,4,3.4693628469864013,231,24.27231398100847,1.1381248242533473,4,-0.5843019547255004,1.6798701797954383,1.8892672765339373,82.51781088082902,0.40244635890767233,63.90309811122374,90.17911236697685,2409,((L*L)*(L+L))
c,5,4,3.4693628469864013,500,26.78896546843592,0.7942376951509951,2,0.0039429357360287794,0.9718989568549844,3.687995812049073,82.51511226252158,0.4349666097745991,62.375896755497784,91.52696557520794,277,(L+L)
c,5,4,3.4693628469864013,187,24.148031973907045,0.37415680674395824,4,0.45330420913129604,1.0967764063420842,2.9976064588457434,82.41364421416236,0.41727351538794977,62.95751307103845,90.43081716918492,612,(L+R)
c,5,4,3.4693628469864013,187,24.148031973907045,0.37415680674395824,4,0.45330420913129604,1.0967764063420842,2.9976064588457434,82.41364421416236,0.41727351538794977,62.95751307103845,90.43081716918492,612,(L+R)
c,5,4,3.4693628469864013,187,24.148031973907045,0.37415680674395824,4,0.45330420913129604,1.0967764063420842,2.9976064588457434,82.41364421416236,0.41727351538794977,62.95751307103845,90.43081716918492,612,(L+R)
c,5,4,3.4693628469864013,465,32.0,1.3702196488695848,5,-0.07580867807275915,1.5734297884400072,2.6406261695564988,82.41148531951642,0.4323648136107499,62.23702175822472,90.9142395769554,469,(L+L)
c,5,4,3.4693628469864013,430,25.48331004112336,0.10678838411251257,4,0.7296553335399102,0.46644444314768435,2.4290941397925243,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,296,(L+L)
c,5,4,3.4693628469864013,377,25.45870314077789,1.8845590823558487,3,0.2746415655888383,1.016984451363383,1.4860862136181394,82.41094559585493,0.43548710446467276,62.085120071500164,91.40415682672547,475,((L+P)+L)
c,5,4,3.4693628469864013,335,25.414497999207725,0.6240286974334558,4,-0.7265306816306611,1.2091301306598479,1.0948420450833862,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,1025,(L+(L+P))
c,5,4,3.4693628469864013,430,25.48331004112336,0.10678838411251257,4,0.7296553335399102,0.46644444314768435,2.4290941397925243,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,296,(L+L)
c,5,4,3.4693628469864013,630,24.046532544445363,1.3264640524012914,2,-0.9999,0.3522009615257333,3.0272421288249083,82.20261226252158,0.4352270264412657,61.5666120173611,91.28051544795076,287,(L+L)
c,5,4,3.4693628469864013,230,16.322044270713405,0.06795451016927223,1,0.20187774768984335,0.7356753483094524,2.3354708034476785,82.10006476683937,0.43548642717815345,61.292722177651434,90.80175847414739,518,((L+R)+(L*P))
c,5,4,3.4693628469864013,647,15.198634457312139,1.4276953598450197,1,-0.10507276113380533,1.5476601879364855,2.371791205318551,82.09844559585493,0.4360079377980061,61.26323993719003,91.28051544795078,537,((L+L)+L)
c,5,4,3.4693628469864013,623,23.48483739981164,0.6746752261011639,2,-0.07573505852953645,0.4200317304848559,0.9745192564810163,82.09844559585493,0.4352270264412657,61.30120040381591,91.28051544795078,281,(L+L)
c,5,4,3.4693628469864013,599,23.54326356479971,2.0349765626269467,3,-0.3948005507421298,1.0E-4,1.4437994154928715,82.09844559585493,0.43496694841785866,61.31383044176298,91.28051544795078,471,(L+L)
c,5,4,3.4693628469864013,623,23.48483739981164,0.6746752261011639,2,-0.07573505852953645,0.4200317304848559,0.9745192564810163,82.09844559585493,0.4352270264412657,61.30120040381591,91.28051544795078,281,(L+L)
c,5,4,3.4693628469864013,502,21.78652589672574,1.0E-4,5,0.2473015615242449,1.7145731140594904,0.24666330155021532,82.09844559585493,0.4375684059384482,61.18721608627442,91.28051544795076,490,(L+L)
c,5,4,3.4693628469864013,249,8.652137562443244,1.3545165414793914,6,0.8407872763608538,1.0E-4,3.9386826457309483,81.9964378238342,0.4297623401603815,61.30588405128049,90.42644126329336,441,(L*L)
c,5,4,3.4693628469864013,144,28.66909701243571,3.561979566668267,5,-0.5461438288810563,0.6765326420452682,5.0,81.9964378238342,0.41883703131772865,61.82660867955263,90.67723236090495,633,(L*L)
c,5,4,3.4693628469864013,362,30.478174538864927,1.6483440590584535,2,0.6365510781065002,0.3824124465577855,1.7044142823858188,81.9964378238342,0.41883703131772865,61.82660867955263,90.67289139055052,690,(L*L)
c,5,4,3.4693628469864013,144,28.66909701243571,3.561979566668267,5,-0.5461438288810563,0.6765326420452682,5.0,81.9964378238342,0.41883703131772865,61.82660867955263,90.67723236090495,633,(L*L)
c,5,4,3.4693628469864013,515,30.57147529879866,1.4919177760777358,2,-0.9999,1.5886895706065987,0.026544202115813764,81.9964378238342,0.4190971093411357,61.814335977293766,90.67289139055052,660,(L*L)
c,5,4,3.4693628469864013,646,32.0,1.7814500655580696,1,-0.773542171947276,1.0E-4,2.732929572757319,81.99589810017271,0.4183168752709146,61.849768773495214,90.54925001177583,641,(L*L)
c,5,4,3.4693628469864013,233,21.489296624260263,2.50935631745147,4,0.3810192566677029,0.1492703301164321,2.0410134138676037,81.99481865284974,0.4375684059384482,60.923102287372075,91.28051544795076,657,(((P+L)+P)+L)
c,5,4,3.4693628469864013,830,28.3674266048733,1.068823519092808,1,-0.5671078360779624,0.890302932230479,0.35255455168995375,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,421,(L+L)
c,5,4,3.4693628469864013,697,23.59838121592447,2.32994895703425,2,-0.2070445693519479,0.9778104837551109,2.6283253467988477,82.09844559585493,0.4352270264412657,61.30120040381591,91.28051544795078,418,(L+L)
c,5,4,3.4693628469864013,832,22.561186069410102,0.20466281011901155,1,0.10979120537975481,1.0938826341353174,2.3523233440207743,82.41148531951642,0.43236515225400957,62.23700548112727,90.9142395769554,741,((L+L)+L)
c,5,4,3.4693628469864013,836,32.0,1.0E-4,2,-0.2758148459548099,0.7208030502812172,3.876961515931038,82.30731865284974,0.43262489163415696,61.95915528504603,90.9142395769554,431,(L+L)
c,5,4,3.4693628469864013,713,26.395146626928465,0.015283807737516364,2,-0.9999,1.0E-4,1.4688529054363546,83.24319948186528,0.428983460663199,64.516094867066,91.2699321882023,756,((L+(L+R))+L)
c,5,4,3.4693628469864013,642,21.102072152260476,2.2511452356679023,3,-0.01788503971840818,0.44033419109007854,2.0538287534793973,81.89227115716753,0.4219586448851323,61.41474416726439,90.55008264206805,572,(L*L)
c,5,4,3.4693628469864013,626,15.08847117854518,0.8213424493557666,4,-0.4101191811141295,1.271087056320337,2.2425692788247913,81.89227115716753,0.42351979031209364,61.34043192554045,90.55008264206805,1275,(L*L)
c,5,4,3.4693628469864013,204,14.296059195636769,1.0E-4,5,-0.31858726354545774,0.4360616111148219,3.6319233696407593,81.89227115716753,0.4240392690723884,61.315656215668945,90.55008264206805,445,(L*L)
c,5,4,3.4693628469864013,174,20.49219874926522,2.57740609170229,1,-0.030904398258879744,1.5483496483022516,1.0E-4,81.89227115716753,0.4224788009319463,61.390008154942834,90.55008264206805,480,(L*L)
c,5,4,3.4693628469864013,606,20.417508774777918,2.553597662319872,1,-0.562073292374197,0.831760147387664,0.04713426190767578,81.89227115716753,0.4222183842652796,61.402395258452266,90.55008264206805,594,(L*L)
c,5,4,3.4693628469864013,246,22.62085828545744,0.7709857267266388,4,-0.5331724675917217,2.0,2.2508587916287928,81.89227115716753,0.42767697496749024,61.141487388218465,91.42180476545869,492,(R+R)
c,5,4,3.4693628469864013,562,21.002903524935,1.5790546626333013,1,0.7017824105088075,0.7717196727053233,3.934579718745325,81.89227115716753,0.42221872290853923,61.40237915428354,90.55008264206805,672,(L*L)
c,5,4,3.4693628469864013,527,20.279609486034566,1.7744504005583588,3,-0.6074499343861673,1.3559425939654797,2.446426696797844,81.89227115716753,0.42221872290853923,61.40237915428354,90.55008264206805,512,(L*L)
c,5,4,3.4693628469864013,491,25.639864381272965,1.0E-4,5,-0.24822773113022797,1.52393314099177,1.8171246574339321,81.89227115716753,0.41987734341135674,61.513481321143495,90.67723236090495,378,(L*L)
c,5,4,3.4693628469864013,814,26.464182151862065,0.6066890181833605,3,-0.30832615927661966,0.778628660937985,1.0E-4,82.51511226252158,0.43522668779800605,62.363352172170714,91.52696557520794,490,(L+L)
c,5,4,3.4693628469864013,815,25.130409918791308,1.027430067974968,3,0.50611408197328,0.8259414524024017,2.7763289840849525,82.41094559585493,0.43574718248807975,62.072540841708104,91.40415682672547,371,(L+L)
c,5,4,3.4693628469864013,817,29.452161248433818,2.04559335931855,2,-0.3592012599835672,1.0862919100380357,1.0378369528206288,82.61927892918825,0.4334061416341569,62.71656717784446,91.40332419643325,362,(L+L)
c,5,4,3.4693628469864013,820,26.396370119118746,1.0E-4,4,-0.6321571532233474,1.1739560654474526,1.4269338453163234,82.51511226252158,0.4349666097745991,62.375896755497784,91.52696557520794,604,((P+L)+L)
c,5,4,3.4693628469864013,821,20.35580875842423,0.26148011476540056,1,0.13345772097156008,0.7787365859295801,2.3122765725823298,81.89227115716753,0.4224788009319463,61.390008154942834,90.55008264206805,518,(L*L)
c,5,4,3.4693628469864013,781,15.006791222390845,2.0055550655919006,1,0.7586046817821132,0.4654143358855599,2.363978759576189,81.89227115716753,0.424299685739055,61.303227030193995,90.55008264206805,418,(L*L)
c,5,4,3.4693628469864013,772,28.10445528808809,1.6741485180228584,5,-0.06525429889139855,0.6047006985352604,0.9824018679351323,82.61927892918825,0.41181221553966185,63.73161574311425,91.28914174533608,937,((L*L)+L)
c,5,4,3.4693628469864013,784,29.10126960361041,2.1884490331492423,5,0.4293749913206022,0.6710105498855907,3.24072188137868,81.9964378238342,0.41883703131772865,61.82660867955263,90.67289139055052,562,(L*L)
c,5,4,3.4693628469864013,785,24.927373418691545,1.6438721637107738,2,-0.2426274662547383,1.0E-4,1.365580961029722,82.41094559585493,0.43496694841785866,62.11025967259647,91.40415682672547,391,(L+L)
c,5,4,3.4693628469864013,791,23.816986812251812,0.07190276511589999,1,-0.22599778576136817,0.8983569913527076,2.5273321054949878,82.09844559585493,0.43496694841785866,61.31383044176298,91.28051544795078,303,(L+L)
c,5,4,3.4693628469864013,796,26.88023610390311,0.4971846170997837,4,-0.0880093231163332,1.0E-4,3.4715586714629705,81.89281088082902,0.4146717192241006,61.76013840852392,90.6739012693046,1125,((L+R)+((L+L)+L))
c,5,4,3.4693628469864013,800,28.315545450929836,0.9453142745668093,1,-0.5592102269340786,1.0E-4,1.2661422747455957,82.51511226252158,0.4341867143476376,62.41347644594279,91.40332419643325,390,(L+L)
c,5,4,3.4693628469864013,801,24.514444235358656,2.4891709000927924,3,-0.38171554558844445,1.1331560315232883,1.972258120623083,82.41094559585493,0.4352270264412657,62.09769301364445,91.40415682672547,406,(L+L)
c,5,4,3.4693628469864013,808,30.024947184181357,2.5357576489606233,4,-0.013285494407923024,0.9090671889446249,0.9172997745630445,82.51511226252158,0.4326262462071955,62.488498996039276,91.27883301872795,294,(L+L)
c,5,4,3.4693628469864013,772,28.10445528808809,1.6741485180228584,5,-0.06525429889139855,0.6047006985352604,0.9824018679351323,82.61927892918825,0.41181221553966185,63.73161574311425,91.28914174533608,937,((L*L)+L)
c,5,4,3.4693628469864013,773,23.863803424315407,1.2112339781265244,1,-0.024495605586911127,0.36083720565259925,0.5922578108978986,82.20261226252158,0.4352270264412657,61.5666120173611,91.28051544795076,360,(L+L)
c,5,4,3.4693628469864013,776,28.14345943632112,0.766103699139268,4,0.08643943150512917,1.1224958225234771,0.5893071842340294,82.4114853195164,0.4310647621369744,62.2994317161881,91.15718136415036,600,((L+L)+L)
c,5,4,3.4693628469864013,764,24.517329143515443,1.1045186942075078,5,-0.6574956867690129,1.183895187634645,2.7249107058255966,82.51565198618309,0.43080434547030777,62.57718011527055,90.9142395769554,622,((L+L)+L)
c,5,4,3.4693628469864013,765,29.74995485118807,1.5554249973335472,2,-0.9999,1.037784619697789,1.7858067117950462,82.61927892918825,0.4331460636107499,62.72904513909106,91.40332419643325,396,(L+L)
c,5,4,3.4693628469864013,756,28.161525767644626,1.0E-4,2,0.24097662714908172,0.11028829151384123,1.5367644704763959,82.51511226252158,0.43444679237104467,62.40095072700179,91.40332419643325,559,(L+L)
c,5,4,3.4693628469864013,759,25.568362442155447,0.47232029023289923,5,-0.19129823382844965,0.9303402382568949,2.105494651266744,82.41094559585493,0.43470653175119206,62.122836403378535,91.40415682672547,449,(L+(P+L))
c,5,4,3.4693628469864013,762,26.74512317085546,0.8249539728224428,5,0.31453048687720997,1.5008450721351627,1.7455183578985642,81.9964378238342,0.41935718736454264,61.80205732154897,90.67723236090495,587,(L*L)
c,5,4,3.4693628469864013,749,27.380132517720337,1.0E-4,5,-0.08250471735215126,0.4252078368535868,2.759491269873295,82.72344559585491,0.43418637570437796,62.94473314579586,91.52696557520794,1175,(((P+L)+P)+L)
c,5,4,3.4693628469864013,828,32.0,1.5071411032435964,4,0.20194978980221348,0.384948701908326,1.0E-4,81.99589810017271,0.41753664120069356,61.88651589249695,90.54925001177583,703,(L*L)
c,5,4,3.4693628469864013,748,22.709798268831634,2.3282071543252845,5,0.21721069233736104,0.9773296466730758,1.8857235802682435,82.09844559585493,0.4365280938448201,61.23792367747317,91.28051544795078,278,(L+L)
c,5,4,3.4693628469864013,599,23.54326356479971,2.0349765626269467,3,-0.3948005507421298,1.0E-4,1.4437994154928715,82.09844559585493,0.43496694841785866,61.31383044176298,91.28051544795078,471,(L+L)
c,5,4,3.4693628469864013,731,21.923268138686797,1.887434130486044,2,-0.4996128081286333,0.8618719685572547,1.122126489975218,82.2026122625216,0.4380889006285219,61.42744586696588,91.40676015207308,309,(L+L)
c,5,4,3.4693628469864013,735,29.928152110205914,0.156122420636715,5,-0.03674715911144478,0.9194106765801506,1.0E-4,81.9964378238342,0.41909710934113564,61.81433597729378,90.67289139055052,1148,(L*L)
c,5,4,3.4693628469864013,740,26.299656925377377,0.5424575533736233,1,-0.18904063991968195,0.4177844064783701,0.7194064410855916,81.89227115716753,0.41935718736454264,61.53809798370972,90.67723236090495,506,(L*L)
c,5,4,3.4693628469864013,743,31.590351149993545,1.0E-4,3,0.199742289400183,0.8181875281842618,2.614022492521189,82.61927892918825,0.4284636432596446,62.95262718358971,91.03522241459846,899,(L+((L+L)+P))
c,5,4,3.4693628469864013,674,24.292954579931457,2.235689082279673,2,-0.16711111134599108,0.34376579663309814,3.090076292202472,82.51565198618309,0.4313248401603814,62.55226916579414,90.9142395769554,580,((L+L)+L)
c,5,4,3.4693628469864013,723,26.379088960150742,1.0E-4,5,-0.05813069481449314,0.5068846787232557,1.788415830738002,82.61981865284974,0.4357468438448201,62.60535917201408,91.04008829273128,450,(R+L)
c,5,4,3.4693628469864013,574,32.0,0.5932426967549126,4,-0.5123949236346083,0.007830064785624424,1.4953885121909563,82.82761226252158,0.4287240599263112,63.4705565471081,91.03522241459846,660,((L+L)+L)
c,5,4,3.4693628469864013,727,30.19856038936222,1.452656132078421,3,-0.5630369629340142,1.1674176528656366,1.0695427452037,82.30677892918825,0.43288598558734287,61.945199534538986,91.03238289147079,450,(L+L)
c,5,4,3.4693628469864013,713,26.395146626928465,0.015283807737516364,2,-0.9999,1.0E-4,1.4688529054363546,83.24319948186528,0.428983460663199,64.516094867066,91.2699321882023,756,((L+(L+R))+L)
c,5,4,3.4693628469864013,711,23.97636532564851,0.2131437678885847,4,-0.05144401647445883,1.0E-4,3.4966610415895225,82.20261226252158,0.4352270264412657,61.5666120173611,91.28051544795076,378,(L+L)
c,5,4,3.4693628469864013,708,22.555418602891606,0.7887110593172042,2,-0.08312435018825846,0.5171909944555048,0.7737047574610815,81.99427892918825,0.4365280938448201,60.972514768684064,91.28051544795078,475,(L+L)
c,5,4,3.4693628469864013,709,29.511657312690023,0.334656093891287,4,0.15323829830999183,1.0E-4,2.249284465178798,82.61927892918825,0.4334061416341569,62.71656717784446,91.40332419643325,531,(L+L)
c,5,4,3.4693628469864013,682,24.516073359393793,1.9995980702235938,2,-0.17491989898163146,1.0E-4,4.200041157489768,82.41094559585493,0.4352270264412657,62.09769301364445,91.40415682672547,290,(L+L)
c,5,4,3.4693628469864013,377,25.45870314077789,1.8845590823558487,3,0.2746415655888383,1.016984451363383,1.4860862136181394,82.41094559585493,0.43548710446467276,62.085120071500164,91.40415682672547,475,((L+P)+L)
c,5,4,3.4693628469864013,694,26.505028371907404,0.0907529683999353,4,-0.9999,0.4631207265282583,2.192278660101008,82.51511226252158,0.4349666097745991,62.375896755497784,91.52696557520794,347,(L+L)
c,5,4,3.4693628469864013,695,22.806136960153342,0.7894133490777595,5,-0.38456033709255044,0.08021055493322748,1.4232416193128645,82.30731865284974,0.4321050742306025,61.9841841552503,90.9142395769554,665,((L+L)+L)
c,5,4,3.4693628469864013,697,23.59838121592447,2.32994895703425,2,-0.2070445693519479,0.9778104837551109,2.6283253467988477,82.09844559585493,0.4352270264412657,61.30120040381591,91.28051544795078,418,(L+L)
