IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,2,3.4693628469864013,371,27.26393156910428,2.8753785914431353,5,0.6733475773098656,1.3603713483346818,2.1179381518797378,81.26565198618309,0.44355189369310793,58.771817533170655,92.02047645858924,176,L
c,5,2,3.4693628469864013,370,16.727706608265457,1.0E-4,5,0.17669888947513618,1.4049625828706769,3.450049895739088,81.4739853195164,0.45083611020806236,58.93651624375467,92.14411783736394,160,L
c,5,2,3.4693628469864013,344,23.42066046976903,3.233037624394412,3,-0.03753844652292157,1.0147925047430368,1.318286107128875,81.47398531951642,0.44615335121369737,59.171747063226896,92.14328520707173,343,L
c,5,2,3.4693628469864013,368,16.690437313953062,1.1163208321510645,5,-0.35765485415165726,1.123645329840154,1.0917970072671987,81.47614421416236,0.43314166124837444,59.82021069196247,91.04739256931924,579,(R+L)
c,5,2,3.4693628469864013,366,23.42639715307874,0.92392925378319,4,-0.20104860743477146,0.9769972822699162,5.0,81.47398531951642,0.4458929345470308,59.18476854313418,92.14328520707173,122,L
c,5,2,3.4693628469864013,363,31.699750121774827,0.8389854557167618,1,-0.35606188362389996,1.0E-4,1.1330574289878788,81.47614421416235,0.429758953727785,59.984849536600294,90.80175847414738,298,R
c,5,2,3.4693628469864013,361,27.492301517062415,3.124545227127158,5,-0.018797902080955248,0.1952532822534584,2.8422272888170452,82.61927892918825,0.434446453727785,62.66659244237931,91.40332419643325,385,(L+L)
c,5,2,3.4693628469864013,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,81.26565198618309,0.44225082628955353,58.83666257730593,91.64953515362679,183,L
c,5,2,3.4693628469864013,360,21.231850234161186,2.359684590369315,6,-0.765412690591793,0.9259127963232548,2.808038671997017,81.36981865284974,0.4479742360208062,58.815275286159405,92.14328520707173,155,L
c,5,2,3.4693628469864013,356,20.7943258358977,1.4571388733798176,4,-0.09509169864573343,1.0E-4,2.1212489003356345,81.26781088082902,0.42767900682704807,59.557920824233,90.3069658897797,530,((L+R)+R)
c,5,2,3.4693628469864013,349,16.032238217893138,0.9771414383628072,5,0.9189327104076583,1.0E-4,0.5817639594828183,81.57815198618309,0.45135626625487646,59.17592552068257,92.26775921613864,186,L
c,5,2,3.4693628469864013,413,27.386459519551615,0.8225518378928861,2,-0.8033462342219901,0.5207975557696478,1.1842105809965997,81.26565198618309,0.443811971716515,58.758836653855504,92.02047645858924,135,L
c,5,2,3.4693628469864013,387,22.10808530515793,1.3605848896515234,3,-0.75010137491908,1.1397418761014848,3.538346013634528,81.36981865284974,0.4469339239271782,58.86749758469448,92.14328520707173,211,L
c,5,2,3.4693628469864013,346,32.0,3.168229432370609,3,-0.8832555789820284,0.26948020486640945,4.150858221195498,82.2026122625216,0.43730832791504126,61.465478643964076,91.40676015207308,322,L
c,5,2,3.4693628469864013,344,23.42066046976903,3.233037624394412,3,-0.03753844652292157,1.0147925047430368,1.318286107128875,81.47398531951642,0.44615335121369737,59.171747063226896,92.14328520707173,343,L
c,5,2,3.4693628469864013,342,24.643947749743855,1.4760828493254432,4,-0.3708922300927192,0.5995241631978714,4.566099192413131,81.36981865284974,0.4453727785002168,58.94567640302153,92.14328520707173,247,L
c,5,2,3.4693628469864013,339,13.337528583818958,1.7469448511305128,5,-0.26129636359441905,0.6440224761479911,2.411896801560731,81.37035837651122,0.45499803586909404,58.46141309964666,92.26775921613864,378,(L+P)
c,5,2,3.4693628469864013,338,10.292983412045816,0.8529535310933215,2,0.30558528483120523,1.4561761984571402,2.202861839367008,81.37035837651122,0.4581193107932379,58.302053953507404,92.2669265858464,692,(L+(L*P))
c,5,2,3.4693628469864013,400,15.708743566857095,2.328945817157609,4,-0.6643808013034381,0.6574941028146887,5.0,81.57815198618309,0.45187642230169056,59.14967675485986,92.26775921613864,452,(P+L)
c,5,2,3.4693628469864013,333,29.051360206180796,1.026667200045454,5,-0.329198445262868,0.9629067594749112,1.4916033020307549,81.89227115716753,0.4164929426744691,61.67322501781155,90.92375119054455,1220,(((L+R)+R)+(R+L))
c,5,2,3.4693628469864013,332,12.126318454143053,1.0E-4,1,-0.07831016637358491,0.5348947260809396,0.8499937702856974,81.26781088082902,0.4248215350021673,59.69606363518862,91.64695925900303,302,(R+L)
c,5,2,3.4693628469864013,420,18.58875563448708,0.9652253906089041,3,0.5054847980216005,0.9030251874731956,3.223964270189704,81.68231865284974,0.439649368768964,60.025060171215614,91.40053503131745,300,(L+L)
c,5,2,3.4693628469864013,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.26619170984456,0.4565588426527959,58.11629863927915,92.14411783736394,148,L
c,5,2,3.4693628469864013,327,29.052682024535823,0.34753414299378815,2,-0.16208910457554573,1.4386440013819446,3.2037875974639953,82.10060449050087,0.40764961259211097,62.612024957863,91.04494392881817,1225,(((L+L)*L)*R)
c,5,2,3.4693628469864013,326,30.226283544274263,1.7868969935870596,5,0.7531898577524186,0.12262720706388097,1.707840779935252,81.26835060449051,0.43027877113133944,59.43297836547481,90.3069658897797,410,(R+L)
c,5,2,3.4693628469864013,358,24.214824824151048,0.24785725278957038,4,0.22458841895052384,0.13268108489346908,2.9726568583668205,81.78864421416235,0.41935481686172527,61.27571820752191,90.4317031297726,438,(L+R)
c,5,2,3.4693628469864013,310,19.673862894945394,0.9613859400372671,5,-0.2253016354869135,0.8387940014410707,1.746747217715478,81.26565198618309,0.4484950693541395,58.524028905874495,92.02047645858924,158,L
c,5,2,3.4693628469864013,308,30.39061267109175,2.896659261215749,4,0.16068834850650043,0.6409386783310775,3.2910014717121214,82.30677892918825,0.4326259075639358,61.95773158539072,91.03238289147079,337,(L+L)
c,5,2,3.4693628469864013,306,19.38610620603127,1.2490346222477848,4,0.7372056548322302,1.2429450199616985,3.282495457544605,81.47560449050087,0.4313197605114868,59.90764212309848,91.04739256931924,480,(L+R)
c,5,2,3.4693628469864013,406,17.866575248630152,1.2246738456944608,5,-0.45755491352704986,1.0666392217366798,1.7790275002295455,81.4739853195164,0.448754808734287,59.04132059366105,92.14411783736394,114,L
c,5,2,3.4693628469864013,301,29.092108081302563,2.4712470110858784,5,-0.06796988548445124,0.7623856094041824,2.0329750049469038,81.26565198618309,0.4435515550498483,58.77183443130809,91.89598528088395,153,L
c,5,2,3.4693628469864013,300,32.0,1.6682100601412375,1,-0.2730276348838744,0.4891955779085343,4.6635448933034525,81.78594559585493,0.4419907482661466,60.17345532355732,91.64953515362679,327,(L+P)
c,5,2,3.4693628469864013,297,10.463321037691564,2.020608301641269,1,0.0015658311635962097,0.7018408737323384,2.746071492266937,81.26565198618309,0.4477141579973992,58.56332434904464,92.14328520707173,352,(L+L)
c,5,2,3.4693628469864013,296,26.250139843601147,4.0,4,0.38194057818567595,0.8433692969543523,3.8610071360482268,81.36981865284974,0.4448522838101431,58.971691473810054,92.14328520707173,301,L
c,1,10,3.4693628469864013,1240,32.0,1.9272603551505127,6,0.3426713757544079,1.3845264832111388,2.4619179264742135,83.97128670120898,0.42560176907238834,66.52249375307916,91.04881473285934,1009,(L+(L+(L+L)))
c,1,10,3.4693628469864013,1240,32.0,1.9272603551505127,6,0.3426713757544079,1.3845264832111388,2.4619179264742135,83.97128670120898,0.42560176907238834,66.52249375307916,91.04881473285934,1009,(L+(L+(L+L)))
c,1,10,3.4693628469864013,1240,32.0,1.9272603551505127,6,0.3426713757544079,1.3845264832111388,2.4619179264742135,83.97128670120898,0.42560176907238834,66.52249375307916,91.04881473285934,1009,(L+(L+(L+L)))
c,1,10,3.4693628469864013,1240,32.0,1.9272603551505127,6,0.3426713757544079,1.3845264832111388,2.4619179264742135,83.97128670120898,0.42560176907238834,66.52249375307916,91.04881473285934,1009,(L+(L+(L+L)))
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,817,32.0,3.41729689547432,5,0.30075336811925146,0.8425802521496356,1.8335432500480175,83.86765975820379,0.42612192511920244,66.23588835634578,90.92600598437687,846,((L+L)+(L+L))
c,1,10,3.4693628469864013,662,32.0,0.11546390379411031,4,-0.2192507025143514,1.1785038499301934,1.8207135796846137,83.86765975820379,0.4261222637624621,66.23587273727412,90.92600598437687,677,(L+(L+(L+L)))
c,1,10,3.4693628469864013,662,32.0,0.11546390379411031,4,-0.2192507025143514,1.1785038499301934,1.8207135796846137,83.86765975820379,0.4261222637624621,66.23587273727412,90.92600598437687,677,(L+(L+(L+L)))
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,977,32.0,2.774979304703945,6,-0.48853419737721276,0.8718417719175533,3.9133283124201697,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,1006,(L+((L+L)+L))
c,1,10,3.4693628469864013,1000,32.0,1.6152128042631175,6,0.5244438952923716,1.0749440902350862,1.8322391418326076,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1032,((L+L)+(L+L))
c,1,10,3.4693628469864013,1003,32.0,1.3534045256891063,6,-0.15064764487830803,0.9131310469216548,4.135450644181885,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,848,(L+((L+L)+L))
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,1172,32.0,2.248990960113661,6,-0.3103663049861896,1.12560268115563,0.460713273972182,83.86765975820379,0.4261222637624621,66.23587273727412,91.04881473285934,1136,(L+((L+L)+L))
c,1,10,3.4693628469864013,1179,32.0,1.450597922482089,6,0.07237634493348942,0.8758064019106226,0.06955819510528283,83.86765975820379,0.4261222637624621,66.23587273727412,91.04881473285934,885,((L+(L+L))+L)
c,1,10,3.4693628469864013,662,32.0,0.11546390379411031,4,-0.2192507025143514,1.1785038499301934,1.8207135796846137,83.86765975820379,0.4261222637624621,66.23587273727412,90.92600598437687,677,(L+(L+(L+L)))
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,1106,32.0,1.7634251848907714,4,-0.21028022562897083,1.3826782351368785,1.7742441572772736,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1480,((L+(L+L))+L)
c,1,10,3.4693628469864013,1143,32.0,2.8520302529930444,6,0.463633003455012,1.7866622093738163,0.2913011698842112,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,937,(((L+L)+L)+L)
c,1,10,3.4693628469864013,977,32.0,2.774979304703945,6,-0.48853419737721276,0.8718417719175533,3.9133283124201697,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,1006,(L+((L+L)+L))
c,1,10,3.4693628469864013,1062,32.0,1.8429201890955589,6,0.20002383158622497,1.8352369229762453,0.7542035674277037,83.86765975820379,0.4261222637624621,66.23587273727412,91.04881473285934,914,((L+(L+L))+L)
c,1,10,3.4693628469864013,1106,32.0,1.7634251848907714,4,-0.21028022562897083,1.3826782351368785,1.7742441572772736,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1480,((L+(L+L))+L)
c,1,10,3.4693628469864013,1267,32.0,2.218060438159207,6,0.19233508397557164,1.4508648727617148,1.0E-4,83.86765975820379,0.4258618470957954,66.24788064287131,90.92600598437687,845,(L+((L+L)+L))
c,1,10,3.4693628469864013,1003,32.0,1.3534045256891063,6,-0.15064764487830803,0.9131310469216548,4.135450644181885,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,848,(L+((L+L)+L))
c,1,10,3.4693628469864013,1062,32.0,1.8429201890955589,6,0.20002383158622497,1.8352369229762453,0.7542035674277037,83.86765975820379,0.4261222637624621,66.23587273727412,91.04881473285934,914,((L+(L+L))+L)
c,1,10,3.4693628469864013,1318,32.0,2.2085606186500684,2,-0.12120593726470123,1.7672221878160599,1.3809373335601443,83.86765975820379,0.4261222637624621,66.23587273727412,90.92600598437687,870,((L+L)+(L+L))
c,1,10,3.4693628469864013,1106,32.0,1.7634251848907714,4,-0.21028022562897083,1.3826782351368785,1.7742441572772736,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1480,((L+(L+L))+L)
c,1,10,3.4693628469864013,1330,32.0,1.8879753384592008,4,-0.29004488637778136,0.8693388216950291,1.5428249004228136,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1541,(L+((L+L)+L))
c,1,10,3.4693628469864013,1344,32.0,0.22157996011474856,4,-0.3921012402907383,1.0632668039019055,0.765128993666726,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,831,((L+(L+L))+L)
c,1,10,3.4693628469864013,1347,32.0,0.7989470547100628,3,0.10152651803026148,1.0517686525088525,1.864476943275983,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,679,(L+((L+L)+L))
c,1,10,3.4693628469864013,573,32.0,3.1176722107889985,6,-0.0763654253810857,1.8384937349934112,0.9758349866288418,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,673,((L+(L+L))+L)
c,1,10,3.4693628469864013,1352,32.0,1.800180439005607,6,-0.19601780018614204,1.5785409090330664,1.4929425332072532,83.86765975820379,0.42612192511920244,66.23588835634578,90.92600598437687,867,(((L+L)+L)+L)
c,1,10,3.4693628469864013,1389,32.0,1.5382106197461556,6,-0.5032282892700868,1.205663516925307,1.7019736031716157,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,1198,((L+(L+L))+L)
c,1,10,3.4693628469864013,1411,32.0,1.5370221551784808,6,-0.2911421492375082,1.4233050613028613,2.3286665596612393,83.86765975820379,0.4261222637624621,66.23587273727412,91.04881473285934,878,(L+((L+L)+L))
c,1,10,3.4693628469864013,1420,32.0,0.9909831599686469,6,-0.01277152024572058,1.9101577018715532,1.6531410176964765,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1360,(L+((L+L)+L))
c,1,10,3.4693628469864013,1466,32.0,1.3066295033536381,6,-0.17242942112723075,1.2278275110234536,1.4890060879441736,83.86765975820379,0.42638200314260943,66.22388975542476,90.92600598437687,1220,(L+(L+(L+L)))
c,1,10,3.4693628469864013,1267,32.0,2.218060438159207,6,0.19233508397557164,1.4508648727617148,1.0E-4,83.86765975820379,0.4258618470957954,66.24788064287131,90.92600598437687,845,(L+((L+L)+L))
c,1,10,3.4693628469864013,1267,32.0,2.218060438159207,6,0.19233508397557164,1.4508648727617148,1.0E-4,83.86765975820379,0.4258618470957954,66.24788064287131,90.92600598437687,845,(L+((L+L)+L))
c,1,10,3.4693628469864013,1512,32.0,1.8453710939946704,2,0.38365037616618614,1.6241759589589215,1.8981663712932844,83.86765975820379,0.4263823417858691,66.2238741281281,90.92600598437687,910,(((L+L)+L)+L)
c,1,10,3.4693628469864013,817,32.0,3.41729689547432,5,0.30075336811925146,0.8425802521496356,1.8335432500480175,83.86765975820379,0.42612192511920244,66.23588835634578,90.92600598437687,846,((L+L)+(L+L))
c,1,10,3.4693628469864013,1533,32.0,3.4170386233749186,4,0.4492324570923626,0.9100852913443802,1.1943769831312003,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1300,(L+((L+L)+L))
c,1,10,3.4693628469864013,662,32.0,0.11546390379411031,4,-0.2192507025143514,1.1785038499301934,1.8207135796846137,83.86765975820379,0.4261222637624621,66.23587273727412,90.92600598437687,677,(L+(L+(L+L)))
c,1,10,3.4693628469864013,1548,32.0,3.2905086724271246,6,0.32260109194582937,1.5623161963936567,0.11034134285836039,83.86765975820379,0.4261222637624621,66.23587273727412,91.04881473285934,922,(L+((L+L)+L))
c,1,10,3.4693628469864013,1106,32.0,1.7634251848907714,4,-0.21028022562897083,1.3826782351368785,1.7742441572772736,83.86765975820379,0.4258618470957954,66.24788064287131,91.04881473285934,1480,((L+(L+L))+L)
c,1,10,3.4693628469864013,757,27.057933147198767,3.347770248576572,2,-0.44633231435099957,2.0,2.7627430258683567,83.7640328151986,0.4263823417858691,65.96100956109746,90.80236460560216,1046,(L+(L+((L+L)+L)))
c,1,10,3.4693628469864013,828,32.0,2.16649370053593,5,0.6419485038253812,0.6735217274278363,0.3165528268596032,83.7640328151986,0.4263823417858691,65.96100956109746,90.80236460560216,873,(L+(L+(L+L)))
c,1,10,3.4693628469864013,708,27.149989232180985,2.9634181955297283,4,0.13665553287756876,1.4617261513662883,1.2912082177308652,83.7640328151986,0.4263823417858691,65.96100956109746,90.80236460560216,891,(L+(((L+L)+L)+L))
c,1,10,3.4693628469864013,1023,32.0,1.8472071883893708,4,-0.2306722155573626,1.6085795705357229,2.216946799070353,83.7640328151986,0.4263823417858691,65.96100956109746,90.80236460560216,1024,(((L+L)+L)+L)
c,1,10,3.4693628469864013,1023,32.0,1.8472071883893708,4,-0.2306722155573626,1.6085795705357229,2.216946799070353,83.7640328151986,0.4263823417858691,65.96100956109746,90.80236460560216,1024,(((L+L)+L)+L)
c,1,10,3.4693628469864013,828,32.0,2.16649370053593,5,0.6419485038253812,0.6735217274278363,0.3165528268596032,83.7640328151986,0.4263823417858691,65.96100956109746,90.80236460560216,873,(L+(L+(L+L)))
