IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,900,31.509182303612235,2.9773336901572045,1,0.3927360000650528,1.5362586891933137,1.8052356182358764,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,625,(L+L)
c,2,7,3.4693628469864013,1363,31.302811011965588,2.388245820160261,3,0.36311528600071963,1.543748038335999,3.935661394217014,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,462,(L+L)
c,2,7,3.4693628469864013,262,31.159475261505243,3.785884854779352,4,-0.13457789839127576,0.23122522801336942,2.062494924868796,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,400,((L+P)+L)
c,2,7,3.4693628469864013,1369,4.745345687841816,1.9120128983255549,2,0.5876995833686967,0.4959947253662145,0.7314516458455733,82.41418393782382,0.4591586069570871,60.92218597681285,92.52087818066848,212,(L+L)
c,2,7,3.4693628469864013,599,26.9166816380214,3.818145092544716,1,-0.6325755146328242,0.8467469456725149,3.250974163802166,82.20423143350605,0.43522634915474645,61.57077117764476,91.04180565749125,434,((L+P)+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,520,21.557562283709363,0.2225416976760733,2,-0.3104466920219988,0.2171332901672883,3.6693055671934727,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,675,((L+L)+(P+L))
c,2,7,3.4693628469864013,775,23.718442299326956,0.955794909960226,2,0.6666198703034245,0.6751990611668657,4.480444062977535,82.41256476683938,0.43184499620719546,62.264744166591655,90.78658145803561,697,((L+L)+L)
c,2,7,3.4693628469864013,495,30.411392525898858,3.517121168183455,5,0.34379807154031616,0.5185271394234992,3.9107239878756017,82.62251727115718,0.43496390062852186,62.649957512331746,89.27566400384038,818,((L+R)+(P+L))
c,2,7,3.4693628469864013,775,23.718442299326956,0.955794909960226,2,0.6666198703034245,0.6751990611668657,4.480444062977535,82.41256476683938,0.43184499620719546,62.264744166591655,90.78658145803561,697,((L+L)+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,350,27.72980356934371,0.6111979211577099,2,-0.036668214593751136,0.4107994120855632,0.7410746364824422,82.20423143350605,0.43444611508452535,61.608579574942645,91.04180565749125,292,(L+L)
c,2,7,3.4693628469864013,428,5.863188305096781,3.151599293129624,2,-0.4770027983046865,1.3481937584430654,1.0902312065487174,82.41634283246978,0.4656615734720416,60.596412234046795,91.65845534925245,238,(L+P)
c,2,7,3.4693628469864013,850,31.237601046450994,3.167579781831453,4,-0.7414874056169349,1.772477690958477,1.0139310596422213,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,436,(L+L)
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,1154,31.735912265254466,1.8859464621019708,6,-0.7722907222005637,1.8276507029413993,4.359584918946803,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,375,(L+L)
c,2,7,3.4693628469864013,906,22.715999299407407,1.3233652145557098,4,0.672218764342086,0.4766911918473285,4.412576101113625,82.30839810017271,0.43236515225400957,61.97441397234817,90.78658145803561,581,((L+L)+L)
c,2,7,3.4693628469864013,1229,10.626847002244482,0.2346317606070907,1,-0.6866628110138246,0.3258004591707534,4.8962205012548115,83.54922279792746,0.4471926473775466,64.42800695435315,92.15478597016218,737,(L+L)
c,2,7,3.4693628469864013,1007,18.43943237831981,2.047827884274886,1,0.7580450082704437,0.23062226976623684,2.917225979367468,82.10006476683938,0.43080434547030777,61.519251747984804,90.39660081177017,671,((L+L)+(L+L))
c,2,7,3.4693628469864013,495,30.411392525898858,3.517121168183455,5,0.34379807154031616,0.5185271394234992,3.9107239878756017,82.62251727115718,0.43496390062852186,62.649957512331746,89.27566400384038,818,((L+R)+(P+L))
c,2,7,3.4693628469864013,859,30.894469711266485,1.8332440736901605,5,-0.7284884597499763,1.033525204694014,2.4607461104238966,82.20423143350605,0.43262489163415696,61.69661379200539,91.04180565749125,572,(L+L)
c,2,7,3.4693628469864013,506,23.722910877232465,3.077750809856103,6,0.11484969008954038,0.47268267097607924,4.225245278537763,82.41256476683938,0.43184499620719546,62.264744166591655,90.78658145803561,509,((L+L)+L)
c,2,7,3.4693628469864013,416,30.60664740850439,3.899560823896469,3,-0.8521296639156171,1.1141996411165007,3.5321582280363515,82.20423143350605,0.43288530830082356,61.68404446273279,91.04180565749125,481,(L+L)
c,2,7,3.4693628469864013,711,11.868213869132436,3.706324641955292,1,-0.7753058462539506,1.5320593119222392,1.760473302970205,82.10006476683938,0.4344457764412657,61.34324497370173,91.04180565749125,960,((((L+L)+L)+L)+L)
c,2,7,3.4693628469864013,981,26.42896297107029,0.7427704842768365,4,0.3951183895132777,0.47896933587801693,4.379089920081669,82.10006476683938,0.4347061931079324,61.33061129486541,91.04180565749125,395,(L+L)
c,2,7,3.4693628469864013,262,31.159475261505243,3.785884854779352,4,-0.13457789839127576,0.23122522801336942,2.062494924868796,82.51673143350605,0.43288496965756396,62.48020242336237,91.04180565749125,400,((L+P)+L)
c,2,7,3.4693628469864013,584,26.406523614278772,3.2916395617260985,6,-0.9971579604434748,0.4286589254290723,0.62046693306614,82.10006476683938,0.4347061931079324,61.33061129486541,91.04180565749125,419,(L+L)
c,2,7,3.4693628469864013,865,18.758330959488486,2.3320195597291837,4,0.7579318189788058,0.02492276792481237,1.7832215593173335,82.10006476683938,0.43418569841785865,61.35585600122619,91.04180565749125,633,((L+L)+L)
c,2,7,3.4693628469864013,975,29.652133773306787,3.215231082869143,3,0.4782023133906834,0.7215226674728379,0.8284493177017904,82.10006476683938,0.43418569841785865,61.35585600122619,91.04180565749125,586,(L+L)
c,2,7,3.4693628469864013,871,14.177262328851818,1.01558563001639,4,-0.6827605014083955,0.7965978501407108,4.218861564597934,82.10006476683938,0.43366554237104465,61.38105941794033,91.04180565749125,918,((L+L)+(L+L))
c,2,7,3.4693628469864013,801,0.9143541633358083,0.5728346582143236,1,0.8760116194029517,0.66670642944259,2.0670046189877227,83.04296200345424,0.47528649219765934,61.71691930828581,91.40198282903,291,(L+L)
c,2,7,3.4693628469864013,243,27.61118109286705,1.763186484666467,1,0.9477659468842041,0.031978296498985356,4.75739820550565,82.10006476683938,0.4349666097745991,61.31797137692355,91.04180565749125,305,(L+L)
c,2,7,3.4693628469864013,954,18.882177258710794,1.2098573059063475,2,-0.5272835298166136,0.9345910497572825,3.800264955305736,82.10006476683938,0.4339256203944517,61.36846081453029,91.04180565749125,419,((L+L)+L)
c,2,7,3.4693628469864013,729,30.197112931081374,2.6321072399806758,3,-0.5797497306546837,1.691507971241259,2.7988576817211803,82.10006476683938,0.4331453863242306,61.40623801236536,91.04180565749125,428,(L+L)
c,2,7,3.4693628469864013,243,27.61118109286705,1.763186484666467,1,0.9477659468842041,0.031978296498985356,4.75739820550565,82.10006476683938,0.4349666097745991,61.31797137692355,91.04180565749125,305,(L+L)
c,2,7,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,7,3.4693628469864013,918,26.439357727439397,1.0226208401718577,3,-0.5705637323454833,0.10656564665692697,0.7875449351677755,82.10006476683938,0.43496627113133945,61.31798781780117,91.04180565749125,643,(L+L)
c,2,7,3.4693628469864013,516,29.66202195910723,1.3404408384205497,5,-0.13536359999697956,0.8075999642652832,0.4014961585053167,82.10006476683938,0.4339256203944516,61.3684608145303,91.04180565749125,393,(L+L)
c,2,7,3.4693628469864013,1108,26.153340143016205,2.440868877030757,4,0.8054237535740352,0.6903369748647215,1.4205425623927936,82.10006476683938,0.43444611508452535,61.3432285490401,91.04180565749125,317,(L+L)
c,2,7,3.4693628469864013,956,30.3170235637143,2.1201688166447097,1,-0.08178868191157007,1.2928307449289036,0.1846613860764379,82.10006476683938,0.4339256203944516,61.3684608145303,91.04180565749125,304,(L+L)
c,2,7,3.4693628469864013,924,20.927902056445866,0.31157051231596666,2,-0.2587843168824382,0.2534607406525085,3.425059684824138,82.51673143350605,0.43340512570437795,62.455208213585635,91.04180565749125,653,((L+L)+L)
c,2,7,3.4693628469864013,954,18.882177258710794,1.2098573059063475,2,-0.5272835298166136,0.9345910497572825,3.800264955305736,82.10006476683938,0.4339256203944517,61.36846081453029,91.04180565749125,419,((L+L)+L)
c,2,7,3.4693628469864013,592,17.405728573414326,3.01767351845489,2,0.5913332758568179,0.86176370315913,2.231194442013149,82.10006476683938,0.4341860370611183,61.35583958465883,91.04180565749125,468,((L+L)+L)
c,2,7,3.4693628469864013,1109,26.30227636491132,2.54533638566999,5,0.029999638996225375,1.5766543128012314,4.8933661824491805,82.10006476683938,0.4347061931079324,61.33061129486541,91.04180565749125,650,((L+P)+L)
c,2,7,3.4693628469864013,1023,19.502415418675252,2.992052282086808,2,-0.9503596721554368,1.7533984052290754,0.538290914931922,82.10006476683938,0.4339256203944517,61.36846081453029,91.04180565749125,632,((L+L)+L)
c,2,7,3.4693628469864013,1045,27.455971777887083,2.4432902509489556,2,-0.545101457366429,1.3919166908169238,0.8774798530705175,82.10006476683938,0.4352266877980061,61.30534166452133,91.04180565749125,445,(L+L)
c,2,7,3.4693628469864013,1126,21.527883630392758,0.47973130366014927,1,-0.35626326514890394,0.5823431386187589,4.08476624713324,82.51673143350605,0.4331453863242306,62.46769217832916,91.04180565749125,672,((L+L)+L)
c,5,2,3.4693628469864013,342,28.023318482602058,3.405870979966018,5,-0.9886441535411903,0.3381970982552193,3.159146494107523,81.26565198618309,0.444332127763329,58.732856248507815,91.89598528088395,506,(P+L)
c,5,2,3.4693628469864013,321,28.498317476287518,0.5679821592596284,2,-0.8295711788852056,1.1773353775264368,1.7571714407111683,81.47668393782382,0.42767832954052876,60.08697535915931,90.55341601703688,606,(R+P)
c,5,2,3.4693628469864013,140,25.73402508739762,0.06893562384914044,5,0.7650103788871176,1.963801314983276,2.6519051627017776,81.78810449050086,0.4206575774815778,61.21255146249387,90.30285510030265,514,(L*R)
c,5,2,3.4693628469864013,217,29.900759137265794,0.28884504131543065,6,-0.220037345196624,1.7747376506467416,4.112331070931619,81.68447754749569,0.41675302069787606,61.13514866437677,90.80519442978724,603,(R+(P+L))
c,5,2,3.4693628469864013,227,30.154472788614317,0.4476502822479556,4,-0.6199509549536151,1.0354970946820157,2.9670878439171213,81.9964378238342,0.41857695329432165,61.83887543241276,90.67289139055052,437,(L*L)
c,5,2,3.4693628469864013,416,21.76242413131636,0.9969820204432618,4,0.13368383812596152,0.9500081457793629,3.74233128021457,82.61981865284973,0.4292438773298657,62.91688584551335,91.03522241459846,640,((L+L)+(L+L))
c,5,2,3.4693628469864013,282,23.89811553017034,0.3708415814509113,4,0.1954314598188509,0.006085073080964692,0.30236239365351525,81.267810880829,0.4201347122886866,59.921100298849304,90.67983568625257,485,((R+R)+L)
c,5,2,3.4693628469864013,300,14.102799851826273,0.5807929974702609,6,0.7003281740938996,1.0844067892861917,4.132522766474827,81.89227115716753,0.4243000243823147,61.30321086347597,90.55008264206805,552,(L*L)
c,5,2,3.4693628469864013,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,81.26781088082902,0.428717625704378,59.50753128934486,90.67220830135538,204,R
c,5,2,3.4693628469864013,353,7.0250206013161325,2.2626088315484747,3,0.15190903699444136,0.8061920713285485,4.051691188864887,81.0583981001727,0.46280240843086257,57.265665623292016,92.0267015793449,103,L
c,5,2,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,82.61981865284974,0.43002309547030776,62.87976336484314,91.04008829273128,701,((L+R)+(L*P))
c,5,2,3.4693628469864013,179,27.921897005364904,1.4795478911556932,2,-0.36594029198231337,1.7204721033628378,1.9194194379394918,81.47614421416235,0.4162348965106199,60.63296537965521,91.04739256931926,860,(R+L)
c,5,2,3.4693628469864013,165,6.99841510668837,0.23717597221774836,2,0.7006429145702926,1.995433875268688,3.9595304781814717,81.16580310880829,0.4373052801257044,58.82852539352632,90.92800317826972,308,(R+R)
c,5,2,3.4693628469864013,378,24.89168217014956,3.1947649333136376,4,0.6394452775687625,1.1683843188492027,4.119104871533933,81.36981865284974,0.4448522838101431,58.971691473810054,92.14328520707173,140,L
c,5,2,3.4693628469864013,295,18.501216578038164,0.3665135120260743,1,-0.08421924720072593,1.8990431256428695,2.3850582218598335,81.36981865284974,0.44849473071088,58.78910930364458,92.02047645858924,167,L
c,5,2,3.4693628469864013,376,24.878872281279754,0.2948898503644443,5,0.866452584658626,1.3935309096846427,0.4702317608774581,81.9964378238342,0.4201374214347638,61.76518559247549,90.80004110938742,909,(L*L)
c,5,2,3.4693628469864013,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,81.0583981001727,0.4615016796705678,57.33298361727166,92.0267015793449,111,L
c,5,2,3.4693628469864013,379,24.83589493349394,2.2443029476798757,4,-0.532856099447389,1.4136079017647105,4.977180965580951,81.36981865284974,0.4448522838101431,58.971691473810054,92.14328520707173,140,L
c,5,2,3.4693628469864013,295,18.501216578038164,0.3665135120260743,1,-0.08421924720072593,1.8990431256428695,2.3850582218598335,81.36981865284974,0.44849473071088,58.78910930364458,92.02047645858924,167,L
c,5,2,3.4693628469864013,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,80.95746977547495,0.44536837613784136,57.89872938215361,90.91779420998127,186,R
c,5,2,3.4693628469864013,216,24.76749073000897,2.5995444786398316,2,-0.7704010721290433,1.1560897805133563,3.3706606608248095,82.41094559585493,0.4352270264412657,62.09769301364445,91.40415682672547,306,(L+L)
c,5,2,3.4693628469864013,157,15.945036248469197,1.2496707651365013,2,-0.7638045185292179,1.260903086279138,3.9803947315666033,81.57815198618309,0.45161668292154317,59.162787252234885,92.26775921613864,148,L
c,5,2,3.4693628469864013,410,26.541780666466323,2.6444079773781044,5,0.3439128386036081,0.3656880988612508,1.1867405352477851,81.36981865284974,0.444592205786736,58.98468116155806,92.14328520707173,231,L
c,5,2,3.4693628469864013,384,27.840880071763426,2.683927804730585,4,0.7228338598216,0.031261611615216574,2.608846020880142,81.26565198618309,0.44381163307325533,58.75885356008165,91.89598528088395,124,L
c,5,2,3.4693628469864013,185,3.9923054759214907,3.958258253061977,6,-0.28908780071052464,1.587813423336385,4.8966775010921415,81.16202504317789,0.4609808463372345,57.62379938973775,92.14411783736394,327,(L+L)
c,5,2,3.4693628469864013,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,81.26619170984456,0.45915996153012567,57.98302427621363,92.2669265858464,135,L
c,5,2,3.4693628469864013,284,30.320397274580266,3.1469141356498556,6,0.24835479654168635,0.3638871126136369,4.702004799149333,81.26565198618309,0.44225082628955353,58.83666257730593,91.64953515362679,242,L
c,5,2,3.4693628469864013,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,81.26565198618309,0.446153689856957,58.641677665402135,92.14328520707173,283,(L+P)
c,5,2,3.4693628469864013,422,27.299585823952008,3.6255316846064436,1,0.9157084773337967,1.8694909156355255,1.8259852524978948,81.26565198618309,0.44433246640658874,58.73283932607754,92.02047645858924,147,L
c,5,2,3.4693628469864013,388,28.317475352460207,1.5477319374951837,3,-0.9784403939849506,1.6376233590610296,1.7718448508469575,81.26565198618309,0.444592205786736,58.71985671418035,91.89598528088395,509,L
c,5,2,3.4693628469864013,280,16.395825654123975,1.1012241361833217,1,0.8217623590546239,0.6438997739157466,3.86776677911853,81.47614421416236,0.43080028175119206,59.93427649897966,91.04739256931924,805,((L+R)+(L*P))
c,5,2,3.4693628469864013,200,9.322263975095368,1.4494346037403516,1,-0.1941898159005484,0.727783404598502,2.710364907136964,81.9964378238342,0.42768137732986566,61.405891046502006,90.42644126329336,755,(L*L)
c,5,2,3.4693628469864013,462,24.58181314839221,0.2743775469370545,4,-0.1297499560736386,0.594304577546225,4.273100907687141,81.9964378238342,0.42065757748157784,61.740574597244255,90.80004110938742,911,((L*L)+P)
c,5,2,3.4693628469864013,216,24.76749073000897,2.5995444786398316,2,-0.7704010721290433,1.1560897805133563,3.3706606608248095,82.41094559585493,0.4352270264412657,62.09769301364445,91.40415682672547,306,(L+L)
c,5,2,3.4693628469864013,146,26.529623888928786,1.6625766602456826,2,-0.358665724646944,0.8640628335922689,3.3706578654940307,81.36981865284974,0.444592205786736,58.98468116155806,92.14328520707173,235,(P+L)
