IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,4,3.5158902722611476,712,15.03551259098424,0.38604950110208214,5,0.21313049644254914,1.0E-4,1.9355950315304473,85.16129032258064,0.4032258064516128,70.49686037205139,88.74632226788025,113,((L+P)+H)
a,5,4,3.5158902722611476,772,15.905136745078467,3.0662894112741315,2,-0.9999,0.843413831588014,3.3796650126536565,85.16129032258064,0.3701612903225807,71.85645415679207,87.45232462344563,31,(L*H)
a,5,4,3.5158902722611476,774,8.332210848257823,0.7508443958590685,5,-0.4294330231870881,0.8965727904316854,1.4834129324413543,86.4516129032258,0.4564516129032258,71.35198543831976,88.82043025554015,10,L
a,5,4,3.5158902722611476,778,13.680734672112074,0.19987538632444046,5,0.43332062691546613,0.5502609058325902,5.0,85.16129032258064,0.4225806451612903,69.65669284475014,88.74632226788023,14,L
a,5,4,3.5158902722611476,786,12.701297278406853,2.324456334365197,4,-0.12958749682326645,1.2552857572526417,4.649084055898599,85.16129032258065,0.3887096774193548,71.10511650559081,86.91774757702113,47,(L*H)
a,5,4,3.5158902722611476,787,10.44045734353554,0.7655627767027277,5,0.17362188997224573,1.4109403870393344,3.5380582222305357,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,8,L
a,5,4,3.5158902722611476,790,12.205439230696484,2.949113250963941,2,0.13826727288714594,0.4361015416766551,1.3102460044918143,85.16129032258064,0.3838709677419355,71.30386292945799,87.45232462344563,28,(L*H)
a,5,4,3.5158902722611476,792,9.384831063113028,4.0,3,0.3655960148342293,1.24569747955891,1.110038008214739,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,9,L
a,5,4,3.5158902722611476,794,7.626987880089073,1.0E-4,5,-0.26405697918936966,0.9406148433878988,2.8241477788498024,85.16129032258065,0.33709677419354833,73.12831626160079,86.8842888791361,112,G
a,5,4,3.5158902722611476,802,11.824741132977548,2.4407822675993103,3,-0.030093870715951015,0.47446689465630376,3.2535447119530723,85.16129032258065,0.4330645161290323,69.18704526895635,88.7676997569574,8,L
a,5,4,3.5158902722611476,805,10.858523549689,0.39836335387641175,5,-0.5261463900183758,0.6624568737731444,3.494796579209427,85.48387096774194,0.4379032258064516,69.77794954614602,88.2331227105329,8,L
a,5,4,3.5158902722611476,808,21.057026061492564,0.3966170549480723,5,-0.29237832943104813,1.2637922173913614,3.803272863991298,85.80645161290322,0.367741935483871,73.51247592020962,89.3215486040796,65,(L*H)
a,5,4,3.5158902722611476,810,12.073009386300226,0.730105598715758,5,0.07131587393666691,0.9643959815681981,2.421974908096783,85.16129032258065,0.4338709677419355,69.15048133842038,88.7676997569574,8,L
a,5,4,3.5158902722611476,812,6.916102755528917,1.0E-4,6,-0.16591814126477203,0.3486127482181578,2.987761834063262,85.48387096774192,0.46370967741935487,68.5733196055789,87.07389258186102,7,L
a,5,4,3.5158902722611476,734,6.421424757223155,3.6481564015110273,2,0.15300334065231905,1.0241241390603273,0.7202941312037865,85.48387096774192,0.467741935483871,68.37878796816172,87.07389258186102,14,L
a,5,4,3.5158902722611476,736,4.886001184299965,4.0,3,-0.20531039224500763,0.4646888267765613,3.631247329736085,85.80645161290322,0.4782258064516129,68.6887334971518,86.44131047009357,68,(H+L)
a,5,4,3.5158902722611476,737,8.724494155332948,1.3237131807986342,1,-0.26377494826899184,0.7330813885817311,2.599234721393093,85.16129032258065,0.3919354838709677,70.97151879798267,88.08490673521307,41,(L*H)
a,5,4,3.5158902722611476,744,9.531436687329625,0.38527949050839005,2,0.13531773841608055,1.2673131645163127,5.0,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,12,L
a,5,4,3.5158902722611476,814,4.872991206864245,1.3727440840999778,4,-0.17508235557725088,1.001284008304622,2.6088511242897785,85.16129032258064,0.4846774193548387,66.71249252775986,85.78177405945526,8,L
a,5,4,3.5158902722611476,662,18.81482324372532,1.4230664929464643,6,0.017459555971297863,1.2121850741909486,4.967651934189786,85.16129032258064,0.35806451612903223,72.33149997448182,86.79278821280728,89,(L*H)
a,5,4,3.5158902722611476,664,7.376304068573362,1.3179567332126845,4,0.2133245019062063,0.3957394944564486,2.895496295113742,85.48387096774192,0.46370967741935487,68.5733196055789,87.68257761594543,8,L
a,5,4,3.5158902722611476,667,6.875116247023138,0.3697351549670731,3,0.38852854718123475,0.2138573282420041,3.521538069373582,85.48387096774192,0.46370967741935487,68.5733196055789,87.07389258186102,8,L
a,5,4,3.5158902722611476,519,11.978053631976449,1.1459616270967243,3,0.4696531727465296,1.3368059588597532,3.203150207614597,85.16129032258065,0.4338709677419355,69.15048133842038,88.7676997569574,15,L
a,5,4,3.5158902722611476,675,14.862404481322592,3.4536666752380496,3,-0.392233489864646,0.9438272229942248,1.8960812496823514,85.48387096774195,0.3846774193548387,72.06026795139135,88.69359176929748,65,(L*H)
a,5,4,3.5158902722611476,678,10.89464357430401,3.6966965040262183,6,0.3150570691149144,0.3440462354979708,3.5774015100718977,85.48387096774194,0.4379032258064516,69.77794954614602,88.2331227105329,14,L
a,5,4,3.5158902722611476,679,8.446349211165705,0.8252531663869546,4,-3.5393712212225537E-4,1.126161081377979,3.6052895474023474,85.16129032258064,0.4120967741935484,70.11601893405917,88.74632226788023,46,(L+L)
a,5,4,3.5158902722611476,201,11.650127188099956,1.0E-4,6,0.4790831771469963,1.3858632615556088,4.01189728664642,85.16129032258064,0.442741935483871,68.74406891424772,87.59097897856343,40,(K_11+W)
a,5,4,3.5158902722611476,683,20.124696023684812,0.833337389397131,3,-0.10992409546102805,0.9421504762455384,1.92442513227105,85.16129032258065,0.3685483870967742,71.92046234957408,88.69359176929748,46,(L*H)
a,5,4,3.5158902722611476,817,4.095834143977768,0.33544629159978223,1,0.3158795636106907,1.2805586220530543,5.0,85.16129032258064,0.4935483870967742,66.25786035055886,85.2137383151457,21,L
a,5,4,3.5158902722611476,821,10.243700400914975,0.8950812803865998,3,0.6392883057478183,1.5875217908208539,2.779337703151491,85.80645161290323,0.4419354838709678,70.40336739034359,88.2331227105329,14,L
a,5,4,3.5158902722611476,689,14.143989664102747,0.4566495737657871,5,-0.1491278793816903,0.9895520790972173,3.3047657441175224,85.16129032258064,0.364516129032258,72.07957690863314,88.12555602498793,114,((L+P)+(L*H))
a,5,4,3.5158902722611476,691,3.6765590504975263,1.0E-4,5,-0.4943680610858886,0.5908024437210895,3.951332625409934,85.48387096774194,0.5024193548387097,66.63032095950183,85.2137383151457,14,L
a,5,4,3.5158902722611476,824,14.116048412469477,1.0E-4,1,0.02692372451279884,2.0,1.9454487490379506,85.16129032258064,0.4209677419354839,69.72802186879312,88.74632226788023,58,(L*G)
a,5,4,3.5158902722611476,697,18.07320436721401,1.9021190551915768,2,0.17362220411035797,1.3577164660589167,2.587087753429278,85.48387096774192,0.3645161290322581,72.86059456462777,87.45232462344563,24,(L*H)
a,5,4,3.5158902722611476,826,14.459568440880835,0.42538343221440555,1,-0.4533770106267331,1.2092517091713781,3.2912884133381524,85.16129032258064,0.4209677419354839,69.72802186879312,88.74632226788023,12,L
a,5,4,3.5158902722611476,840,7.899882095542425,1.0E-4,2,-0.14756500351619234,0.5636816907699184,2.6238033485757226,85.80645161290322,0.4580645161290322,69.65858656025891,88.21174522145574,8,L
a,5,4,3.5158902722611476,705,6.655010557295632,1.3420047514369255,4,0.02819767989779315,1.7739351422917569,3.761917567486101,85.16129032258065,0.3774193548387097,71.5658220830181,86.22475246849774,45,(L*L)
a,5,4,3.5158902722611476,709,18.062540808117944,1.0E-4,4,0.2672312003667857,0.8815913605352035,1.787430192014646,85.16129032258064,0.407258064516129,70.32462535684533,88.74632226788023,14,L
a,5,4,3.5158902722611476,712,15.03551259098424,0.38604950110208214,5,0.21313049644254914,1.0E-4,1.9355950315304473,85.16129032258064,0.4032258064516128,70.49686037205139,88.74632226788025,113,((L+P)+H)
a,5,4,3.5158902722611476,715,8.100079936316652,1.49513853335545,2,-0.37285442141580394,0.8397628492255188,3.376554982998321,85.16129032258065,0.4024193548387096,70.53113413890307,87.55032968878858,24,(H*L)
a,5,4,3.5158902722611476,719,18.92659477286759,3.5809485771485066,4,-0.4829504260859957,0.5487703330735911,2.958029592835784,85.16129032258064,0.35403225806451616,72.48731263147008,86.79278821280728,78,(H*(H*L))
a,5,4,3.5158902722611476,844,9.986717949097558,1.0E-4,2,-0.5274655829873596,1.3662689128324748,3.739109499205789,86.12903225806451,0.442741935483871,71.1720306645896,88.82043025554015,9,L
a,5,4,3.5158902722611476,725,9.404404209763126,2.257454020015091,6,0.20508825245909715,1.0286341772461782,1.0698181200943537,85.80645161290325,0.3879032258064517,72.71543407858945,87.55032968878858,94,(L*H)
a,5,4,3.5158902722611476,728,13.97174070968345,0.9906709029291922,4,-0.07080011091768582,1.5529335354514773,3.4281685640357713,85.16129032258064,0.4217741935483871,69.69238781451892,88.74632226788023,8,L
a,5,4,3.5158902722611476,652,12.08406976603743,1.0E-4,1,-0.5107355711094275,1.1505398200654884,3.3494810085626225,85.16129032258065,0.4338709677419355,69.15048133842038,88.7676997569574,9,L
a,5,4,3.5158902722611476,411,8.893099928449342,1.0E-4,6,-0.32400266639206365,0.05833856968364548,1.191835800255365,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,10,L
a,5,4,3.5158902722611476,658,10.374698339620446,0.9318533097207946,4,0.018229047061477655,1.0069105433683494,3.825508735480911,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,8,L
a,5,4,3.5158902722611476,659,10.166199430022386,0.75913048449626,5,-0.4333348520142484,0.8172686146727006,3.2797769456726873,85.80645161290323,0.4419354838709678,70.40336739034359,88.2331227105329,9,L
a,2,11,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,11,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,11,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,11,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,11,3.5158902722611476,1499,3.6037704510298303,1.5950299173583882,5,0.06010629622185698,0.9261894877326871,1.3040880025484223,86.77419354838709,0.4766129032258064,71.21352963815777,87.6491189180604,131,(L+L)
a,2,11,3.5158902722611476,1014,2.2197657763794663,1.7894322822653905,5,0.9836415358212673,0.8065204122399763,3.3641131368975774,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,27,(L+L)
a,2,11,3.5158902722611476,1014,2.2197657763794663,1.7894322822653905,5,0.9836415358212673,0.8065204122399763,3.3641131368975774,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,27,(L+L)
a,2,11,3.5158902722611476,1033,2.2395819915396196,1.6504623315635574,3,0.2748212014523176,0.8842394316664783,1.0E-4,86.45161290322581,0.489516129032258,69.77173488813833,87.1145418716359,21,(L+L)
a,2,11,3.5158902722611476,1087,2.4464286518221563,1.6030910006054935,6,0.43634399205873947,1.2838933471824154,2.458207553259988,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,22,(L+L)
a,2,11,3.5158902722611476,1151,4.864550741410499,1.0242107159140255,3,0.2296894091905916,1.2405806084634856,2.203906542437098,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,14,L
a,2,11,3.5158902722611476,1014,2.2197657763794663,1.7894322822653905,5,0.9836415358212673,0.8065204122399763,3.3641131368975774,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,27,(L+L)
a,2,11,3.5158902722611476,1215,5.115814129856626,1.7280153419903064,6,0.07494726366494636,1.09220408256321,0.00553437642201926,86.45161290322581,0.4838709677419354,70.05030470471401,87.1145418716359,29,L
a,2,11,3.5158902722611476,1014,2.2197657763794663,1.7894322822653905,5,0.9836415358212673,0.8065204122399763,3.3641131368975774,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,27,(L+L)
a,2,11,3.5158902722611476,1323,1.6167531417820467,1.6983236163094542,4,-0.07096084030213312,1.168873201400284,0.6278848200344096,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,67,((L+L)+L)
a,2,11,3.5158902722611476,1014,2.2197657763794663,1.7894322822653905,5,0.9836415358212673,0.8065204122399763,3.3641131368975774,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,27,(L+L)
a,2,11,3.5158902722611476,1419,2.4833009592769497,1.8636222218375356,3,0.8140851973776104,1.0584240341731608,1.609768642736227,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,86,(L+L)
a,2,11,3.5158902722611476,1436,4.492108519483592,2.526653858657481,4,0.12605377901964737,0.9522202456200881,1.5642122316977565,86.45161290322581,0.489516129032258,69.77173488813833,87.1145418716359,8,L
a,2,11,3.5158902722611476,1450,5.202190955627949,1.8300584402267988,2,0.48907028458515484,0.8090439019021305,1.350544156797053,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,14,L
a,2,11,3.5158902722611476,1454,2.2623403828895845,2.047627211409445,4,0.05870251981975699,1.2108768430940033,0.32903513518008154,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,49,(L+L)
a,2,11,3.5158902722611476,1460,4.585096305060495,1.282688683001429,2,0.6224488181918739,1.32884883983728,2.144327559612784,86.45161290322581,0.4887096774193548,69.81175994967755,87.1145418716359,34,L
a,2,11,3.5158902722611476,1488,6.619234007566207,1.1496178696154218,4,1.0,1.3505764300859298,1.6307098881884055,86.45161290322581,0.5540322580645161,66.30035724829979,87.01575264236408,39,(K_11*K_11)
a,2,11,3.5158902722611476,1503,5.0628476764448935,2.284985903819083,3,0.43859832712948904,1.1343391960594111,1.5660452259482955,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,11,3.5158902722611476,1510,2.40992825801586,1.6177666170081269,4,0.80881073293696,1.0327446185798723,2.7271075512621117,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,23,(L+L)
a,2,11,3.5158902722611476,1524,2.542930364238746,1.8196332761828775,2,-0.5984142548752805,1.468905016184523,2.630428368084956,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,122,(L+L)
a,2,11,3.5158902722611476,1582,6.50643071871455,2.4629979832399385,3,0.5597183682328881,0.7133768733850299,0.5941425716127235,86.45161290322581,0.5548387096774194,66.2533214150246,87.01575264236408,54,(K_11*K_11)
a,2,11,3.5158902722611476,1697,4.984247255229954,2.2799173237914596,4,0.14614211724111947,0.8854120618456325,0.8484815457710906,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,15,L
a,2,11,3.5158902722611476,1719,4.858720816601191,1.865990841332977,6,0.7013436688213854,1.2524672333942877,3.2153202529057983,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,11,3.5158902722611476,1724,4.9745935563863,1.9507787446065286,6,0.570542263839035,0.9604110997801417,3.1278712468694474,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,34,L
a,2,11,3.5158902722611476,1488,6.619234007566207,1.1496178696154218,4,1.0,1.3505764300859298,1.6307098881884055,86.45161290322581,0.5540322580645161,66.30035724829979,87.01575264236408,39,(K_11*K_11)
a,2,11,3.5158902722611476,1639,2.563014784820312,1.9418953077722936,6,1.0,1.286217938880442,1.929972285446325,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,21,(L+L)
a,2,11,3.5158902722611476,1651,4.561847341491655,1.7358624317055873,2,0.5743876124503315,0.7490937424857822,1.312667489457938,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,9,L
a,2,11,3.5158902722611476,1450,5.202190955627949,1.8300584402267988,2,0.48907028458515484,0.8090439019021305,1.350544156797053,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,14,L
a,2,11,3.5158902722611476,1662,4.488078811256619,1.361694580775589,5,0.11613907415928193,1.1319824988945977,1.4195210574724446,86.45161290322581,0.489516129032258,69.77173488813833,87.1145418716359,12,L
a,2,11,3.5158902722611476,1488,6.619234007566207,1.1496178696154218,4,1.0,1.3505764300859298,1.6307098881884055,86.45161290322581,0.5540322580645161,66.30035724829979,87.01575264236408,39,(K_11*K_11)
a,2,11,3.5158902722611476,1688,2.3926567127785208,1.9293328168541926,5,0.8109408007084884,1.0595480331817504,1.0429047634426207,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,30,(L+L)
a,2,11,3.5158902722611476,1639,2.563014784820312,1.9418953077722936,6,1.0,1.286217938880442,1.929972285446325,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,21,(L+L)
a,2,11,3.5158902722611476,1821,4.919945913693032,1.474561881858791,5,0.8560776395663063,1.1969565227482035,0.6202389630352994,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,11,3.5158902722611476,1847,5.025312773285187,2.0204647678055476,4,0.6531682101568801,1.0636144155189107,3.211962802034725,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,14,L
a,2,11,3.5158902722611476,1719,4.858720816601191,1.865990841332977,6,0.7013436688213854,1.2524672333942877,3.2153202529057983,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
