IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,7,3.5158902722611476,824,9.375251243050357,3.4012576760744757,3,0.4006889539066778,1.2419692235638753,3.4570756508939477,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,22,(L+P)
a,5,7,3.5158902722611476,1170,11.205587270210327,3.6616091190617484,6,0.8161008856042462,0.08509236819208282,3.1972863049316276,85.80645161290322,0.4725806451612903,68.96479437246981,87.59097897856343,65,(K_11+L)
a,5,7,3.5158902722611476,551,8.714464395932339,1.3326467382826397,5,0.03871880314965703,0.6071102281336298,2.174082082939805,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,8,L
a,5,7,3.5158902722611476,1171,10.864924758201841,1.3943124707617112,4,-0.044885286776809696,1.9776567788960697,3.753335329523271,85.80645161290322,0.4725806451612903,68.96479437246981,87.59097897856343,84,(K_11+L)
a,5,7,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,7,3.5158902722611476,1176,6.294227196089317,2.605963620377192,2,-0.5515450142311549,1.6510309964450751,0.36684667427713535,86.12903225806451,0.4693548387096774,69.93758095648901,87.68257761594543,48,(L+P)
a,5,7,3.5158902722611476,824,9.375251243050357,3.4012576760744757,3,0.4006889539066778,1.2419692235638753,3.4570756508939477,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,22,(L+P)
a,5,7,3.5158902722611476,224,5.673179099568447,3.2006928463709627,1,-0.9235868912951652,1.695248352936408,3.3948983389289284,85.80645161290323,0.36532258064516127,73.60590640478132,86.98229394447903,292,(H+G)
a,5,7,3.5158902722611476,266,7.920537183828213,2.709156512447406,1,0.036486347188810386,0.39758937052465176,0.5961402098376989,86.12903225806451,0.4741935483870968,69.70495075825063,87.07389258186102,132,(H+(H*G))
a,5,7,3.5158902722611476,1020,7.996229167896345,2.41815453692252,5,-0.9859557814167008,1.4286364523256811,4.175629530001705,86.12903225806451,0.4588709677419354,70.43281929039237,88.21174522145574,65,(L+P)
a,5,7,3.5158902722611476,1181,10.291459295365993,0.5596565440239125,4,-0.6621630999537265,1.4108028892802464,4.050794247005714,85.80645161290323,0.4411290322580645,70.43990958225076,88.2331227105329,33,((L+P)+P)
a,5,7,3.5158902722611476,1279,8.015635925638396,0.9673122573731717,2,-0.052856734577694686,1.5859611868175953,4.049305252955713,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,10,L
a,3,9,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,5,7,3.5158902722611476,1284,10.218509095849495,3.6581640796176407,5,0.17246252742256174,0.2621312474230864,2.857412660302996,85.80645161290323,0.4419354838709678,70.40336739034359,88.2331227105329,14,L
a,5,7,3.5158902722611476,1025,6.064978524739409,2.3863362214466504,5,-0.8530915344755976,0.9038039675742753,0.39524165752381935,85.80645161290322,0.4717741935483871,69.00394146762238,87.07389258186102,16,L
a,5,7,3.5158902722611476,759,5.770784454790785,0.3288173803981755,4,-0.8169588134856587,0.358203528317848,0.4861301997743156,85.80645161290322,0.475,68.84691938364942,86.44131047009357,72,((W*P)+(L+P))
a,5,7,3.5158902722611476,1184,16.205447781895312,1.9507632585262764,2,0.9153806827610473,1.990486207159562,4.7911771734186575,85.80645161290322,0.3588709677419355,73.85280150575642,88.12555602498793,37,(W+L)
a,5,7,3.5158902722611476,1201,9.494240709485858,0.20469470231615514,6,0.942640128448696,1.8863283427198747,2.686979179308686,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,23,(L+P)
a,5,7,3.5158902722611476,228,9.561941557083092,0.5575802899840905,5,-0.37018815404701155,0.032120742443607415,4.151261182083196,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,20,(L+P)
a,5,7,3.5158902722611476,228,9.86530125139457,1.5647019287963788,3,0.08165180400018324,1.5531407521109166,1.3964969320003755,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,38,(L+P)
a,5,7,3.5158902722611476,224,5.673179099568447,3.2006928463709627,1,-0.9235868912951652,1.695248352936408,3.3948983389289284,85.80645161290323,0.36532258064516127,73.60590640478132,86.98229394447903,292,(H+G)
a,5,7,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,7,3.5158902722611476,681,8.444420256849412,0.6798075810656858,4,-0.268297967272457,1.0657599175054078,0.7063465344388281,86.4516129032258,0.4540322580645161,71.46291076394571,88.82043025554015,43,(L+P)
a,5,7,3.5158902722611476,1070,9.121383382017498,1.7853558635914797,1,0.8289630010832132,0.676534553115541,0.9157088674670905,86.4516129032258,0.45,71.64642380441893,88.82043025554015,38,(L+P)
a,5,7,3.5158902722611476,432,7.953994363396461,1.9477249808149302,2,0.521063911702816,1.8934447696274332,2.4683305697119433,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,24,(L+P)
a,5,7,3.5158902722611476,824,9.375251243050357,3.4012576760744757,3,0.4006889539066778,1.2419692235638753,3.4570756508939477,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,22,(L+P)
a,5,7,3.5158902722611476,1141,14.352977337447104,3.0698936024703687,4,-0.7971115474770418,0.11254566654311476,2.5538922067569665,86.45161290322581,0.7814516129032258,47.74912963574272,85.83262543600918,83,(W+(L+P))
a,5,7,3.5158902722611476,476,6.3429242289000065,2.8287651697024647,6,-0.2879034566319225,0.6585087852873411,0.487665531963864,85.80645161290322,0.4693548387096774,69.1209517469073,87.07389258186102,8,L
a,5,7,3.5158902722611476,880,9.323297811989217,3.951592399674231,3,-0.21466019465645192,1.6204729664478947,3.7456370422608294,85.80645161290322,0.4741935483870968,68.8862835241252,88.19966401264784,97,(K_11+(L+P))
a,5,7,3.5158902722611476,1076,8.984840110608566,2.984119730825084,4,-0.7095517779829705,1.4548673170081914,2.168273435067128,86.4516129032258,0.45,71.64642380441893,88.82043025554015,20,(L+P)
a,3,9,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,5,7,3.5158902722611476,233,10.554473707938712,2.47954801097024,3,-0.9301668737660607,1.754693356153007,0.32673636029728725,85.80645161290322,0.4532258064516129,69.88484486527786,87.59097897856343,70,(K_11+W)
a,5,7,3.5158902722611476,155,7.901594904455031,2.7470496644937366,2,-0.08242931929877595,1.7389334003733725,0.6548697750050636,85.80645161290322,0.5032258064516129,67.42191549789165,86.50585683755148,32,(H+K_11)
a,5,7,3.5158902722611476,1286,10.597466663944338,2.1495707615119546,6,-0.6877711180492974,1.864153012689569,1.2516542835193971,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,107,((W*P)+(L+P))
a,5,7,3.5158902722611476,481,9.63678305729529,2.829866738312484,3,-0.6974754454735066,0.398832143287205,1.26773689678785,86.12903225806451,0.4475806451612903,70.9530867101393,88.82043025554015,35,(L+P)
a,5,7,3.5158902722611476,620,8.941054603453242,0.8046720428997841,1,0.7339926643396006,0.5617748825801636,1.1297550870868793,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,50,(L+P)
a,5,7,3.5158902722611476,551,8.714464395932339,1.3326467382826397,5,0.03871880314965703,0.6071102281336298,2.174082082939805,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,8,L
a,5,7,3.5158902722611476,1208,8.66106036738891,2.967104868794108,3,0.46177517319185757,0.7986499609006743,4.034030618710945,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,64,(L+P)
a,5,7,3.5158902722611476,894,6.1788834841224975,1.715061263310252,4,-0.21930812000505262,0.7996414107962968,3.570247626322173,86.12903225806451,0.4709677419354838,69.86032623618614,87.68257761594543,17,L
a,5,7,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,7,3.5158902722611476,1308,9.191829284805657,3.594690198020649,5,-0.5162548812189682,0.4540069826065482,0.8298509267009996,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,21,(L+P)
a,3,9,3.5158902722611476,723,3.102238382596653,3.3828682480313135,6,0.7409261430361953,1.6814013149329545,2.2042958959113816,85.48387096774192,0.504032258064516,66.54555570771969,85.3767991036147,8,L
a,5,7,3.5158902722611476,899,4.907052360112111,2.666373958622406,3,-0.22100507831318805,1.7685586456880718,4.030289588354124,85.80645161290325,0.4604838709677419,69.54453124137538,88.19966401264784,47,(L+(K_11+L))
a,5,7,3.5158902722611476,693,9.251553833235683,3.232725672068738,4,0.06905788617361397,1.6324405570247416,1.4504766863218554,86.4516129032258,0.4491935483870968,71.68292368683058,88.82043025554015,24,(L+P)
a,5,7,3.5158902722611476,730,7.108759412333491,1.34437072040463,3,0.14897174480258268,0.5057503740745758,1.4515058105998657,85.80645161290322,0.46370967741935487,69.39148596138645,87.68257761594543,28,(L+P)
a,5,7,3.5158902722611476,620,8.941054603453242,0.8046720428997841,1,0.7339926643396006,0.5617748825801636,1.1297550870868793,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,50,(L+P)
a,5,7,3.5158902722611476,708,10.390700658423171,1.2554463730487657,5,-0.5373398268795166,1.926720879304667,2.427517180613035,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,8,L
a,5,7,3.5158902722611476,620,8.941054603453242,0.8046720428997841,1,0.7339926643396006,0.5617748825801636,1.1297550870868793,86.4516129032258,0.4508064516129032,71.60985658968966,88.82043025554015,50,(L+P)
a,5,7,3.5158902722611476,759,5.770784454790785,0.3288173803981755,4,-0.8169588134856587,0.358203528317848,0.4861301997743156,85.80645161290322,0.475,68.84691938364942,86.44131047009357,72,((W*P)+(L+P))
a,5,7,3.5158902722611476,293,5.846465020960011,0.6139137349583942,1,0.026578062859531792,1.863018741717737,3.46987666206806,85.80645161290322,0.4733870967741935,68.9255751224081,87.07389258186102,32,(L+P)
a,5,7,3.5158902722611476,923,10.725459812623434,3.62942778044004,4,0.25274781073291197,1.4681589916107565,0.4852762334734301,85.80645161290323,0.4379032258064516,70.5854290013443,88.2331227105329,34,(L+P)
a,5,7,3.5158902722611476,1221,8.205130506142236,3.6640025291371816,1,-0.4248197802004474,1.667606151953788,3.7867899206045577,86.7741935483871,0.4782258064516129,71.13638909040662,88.78697155765511,114,(K_11+L)
a,5,7,3.5158902722611476,1224,8.631400621246499,3.797166057328552,5,-0.8406637690823577,1.7629020000766003,4.989952674006806,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,76,(L+P)
a,5,7,3.5158902722611476,730,7.108759412333491,1.34437072040463,3,0.14897174480258268,0.5057503740745758,1.4515058105998657,85.80645161290322,0.46370967741935487,69.39148596138645,87.68257761594543,28,(L+P)
a,5,7,3.5158902722611476,1227,10.334631943042059,3.3042672195615608,5,0.395172039977294,0.04075872144630393,1.6279309453588726,86.12903225806451,0.7830645161290322,46.711462522620835,84.05450818647384,269,(W+L)
a,5,7,3.5158902722611476,926,9.356975760409064,2.4851391609500326,6,0.1375297352519922,0.0811481280675512,0.21758937662210043,86.4516129032258,0.4483870967741935,71.71935641800408,88.82043025554015,40,(L+P)
a,5,7,3.5158902722611476,228,9.561941557083092,0.5575802899840905,5,-0.37018815404701155,0.032120742443607415,4.151261182083196,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,20,(L+P)
a,5,7,3.5158902722611476,1229,10.12622714237483,1.912662485079928,4,-0.3116620061668012,1.4686265988282943,3.112498574871939,85.80645161290323,0.442741935483871,70.3667599253952,88.2331227105329,98,(L+P)
a,5,7,3.5158902722611476,1302,8.163133414471169,0.6886866978205431,2,0.9756328633811453,1.6105268306260787,4.1956801434025595,86.12903225806451,0.457258064516129,70.50796171027355,88.2331227105329,20,(L+P)
a,5,7,3.5158902722611476,1089,7.960481257577488,2.0043216804041117,4,0.6471762189413344,0.28129198084506885,3.153663427556592,86.12903225806451,0.4580645161290322,70.4704250004715,88.21174522145574,24,L
a,5,7,3.5158902722611476,1231,5.934979044053669,3.6088292232779335,4,0.9714609168193409,0.7430696260852868,3.021422144458864,85.80645161290322,0.4725806451612903,68.96479437246981,87.07389258186102,145,((W*P)+(L+P))
a,5,7,3.5158902722611476,228,9.86530125139457,1.5647019287963788,3,0.08165180400018324,1.5531407521109166,1.3964969320003755,86.12903225806451,0.4459677419354839,71.0263327585573,88.82043025554015,38,(L+P)
a,5,7,3.5158902722611476,933,8.280979190152863,1.1321630959373936,3,-0.03288264625333803,0.9309961963560107,1.4008167700004537,86.4516129032258,0.4564516129032258,71.35198543831976,88.82043025554015,59,(L+P)
a,5,7,3.5158902722611476,1091,7.685090008757054,3.0308274175777608,5,0.13427980044329924,1.5917789616691154,0.7625781541370535,86.12903225806451,0.4596774193548387,70.39514439497803,88.26988516095271,23,L
a,5,7,3.5158902722611476,1233,10.097790920814894,3.089277631363611,6,-0.04802537266512674,0.4185557833518351,2.560515068454869,86.12903225806451,0.442741935483871,71.1720306645896,88.78366780512036,22,(L+P)
a,5,7,3.5158902722611476,824,9.375251243050357,3.4012576760744757,3,0.4006889539066778,1.2419692235638753,3.4570756508939477,86.12903225806451,0.4483870967741935,70.91636379724036,88.82043025554015,22,(L+P)
a,5,7,3.5158902722611476,708,10.390700658423171,1.2554463730487657,5,-0.5373398268795166,1.926720879304667,2.427517180613035,85.80645161290323,0.439516129032258,70.51279882444122,88.2331227105329,8,L
a,5,7,3.5158902722611476,155,7.901594904455031,2.7470496644937366,2,-0.08242931929877595,1.7389334003733725,0.6548697750050636,85.80645161290322,0.5032258064516129,67.42191549789165,86.50585683755148,32,(H+K_11)
a,3,9,3.5158902722611476,1382,12.995899788739948,2.498002997535254,4,-0.22433351570533744,1.4490829508291547,3.5462969153146213,85.48387096774194,0.33306451612903226,74.04575935892026,88.6483172025373,39,G
a,3,9,3.5158902722611476,1097,10.524124288812025,0.02081570750807058,4,0.6624206664328689,1.620047325207945,4.278088396143887,86.12903225806451,0.5040322580645161,68.21078275027503,88.6115547521175,227,(K_11*G)
a,3,9,3.5158902722611476,1410,4.9499556431919345,2.6886822816999225,5,0.4705935106339927,1.7274023463225139,3.7020269311473957,85.80645161290322,0.482258064516129,68.48934538548531,86.10252686234692,14,L
a,3,9,3.5158902722611476,405,3.525585655735899,0.738414153738313,5,0.2105601907510959,1.9572198960093277,3.749156986819136,85.80645161290322,0.5008064516129032,67.54776834169735,84.80876335930516,72,L
a,3,9,3.5158902722611476,132,4.744319868717074,3.0984276789985796,1,-0.27510463724866496,0.9679199561919061,3.1678719920351988,85.80645161290322,0.4862903225806452,68.28809427019625,86.10252686234692,28,(L*E)
a,3,9,3.5158902722611476,472,4.361697973750935,2.2335995547326872,5,-0.22964827547854005,1.1747203182891308,1.533241722761571,85.48387096774192,0.4911290322580645,67.21489125648246,85.53449111803737,17,L
a,3,9,3.5158902722611476,747,4.998153217053467,2.8977759953494173,3,-0.8757087175306106,1.4847870218672925,4.456037381266514,85.80645161290322,0.4814516129032258,68.52937124455588,86.10252686234692,8,L
a,3,9,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,3,9,3.5158902722611476,391,17.931834948215418,3.338714809695662,4,0.4895938059347029,0.23291063471657208,4.5674491434175595,85.48387096774194,0.457258064516129,68.88095022644771,87.40421160774373,137,(K_11+(L+G))
a,3,9,3.5158902722611476,608,3.6990988340038946,3.6806785826765287,5,0.7529653800991294,1.9186700950626254,0.7666300423928046,85.48387096774192,0.4975806451612903,66.88272038403457,85.3767991036147,8,L
a,3,9,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,3,9,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,3,9,3.5158902722611476,1254,18.33830419830239,2.931330045913751,6,0.6225825553895892,1.704623512949466,3.2106363882307436,85.48387096774194,0.4475806451612903,69.33422137128169,88.01289664182814,102,(L+(K_11+L))
a,3,9,3.5158902722611476,1529,4.037506684643429,3.0368561549560282,2,0.8353954848580616,1.8680816945620262,1.4818223834521327,85.80645161290322,0.4967741935483871,67.75593934141165,85.53449111803737,8,L
a,3,9,3.5158902722611476,391,17.931834948215418,3.338714809695662,4,0.4895938059347029,0.23291063471657208,4.5674491434175595,85.48387096774194,0.457258064516129,68.88095022644771,87.40421160774373,137,(K_11+(L+G))
a,3,9,3.5158902722611476,747,4.998153217053467,2.8977759953494173,3,-0.8757087175306106,1.4847870218672925,4.456037381266514,85.80645161290322,0.4814516129032258,68.52937124455588,86.10252686234692,8,L
