IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,7,3.5158902722611476,1204,4.88264039702761,2.5697672419753985,5,-0.2600461353538446,1.2668917317823172,2.4685851218192254,86.45161290322581,0.4846774193548387,70.01073732572334,87.1145418716359,28,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1042,4.77897151617513,4.0,1,0.03030904237217652,0.6205647728648752,3.054366488037335,86.45161290322581,0.4862903225806452,69.93137510786585,87.1145418716359,17,L
a,2,7,3.5158902722611476,820,5.103632934401476,3.7339662006906873,5,-0.1500210106733515,1.4029515098587417,3.4549078707433063,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,12,L
a,2,7,3.5158902722611476,1070,4.861396643073293,3.1619320849299686,1,-0.09973964140040589,0.4592289779514547,1.5663784622618633,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,23,L
a,2,7,3.5158902722611476,1072,4.822097165834008,4.0,6,-0.3896015853757652,0.97057705505238,1.6848359367458603,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1042,4.77897151617513,4.0,1,0.03030904237217652,0.6205647728648752,3.054366488037335,86.45161290322581,0.4862903225806452,69.93137510786585,87.1145418716359,17,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,225,5.967391843999959,3.8018320654848887,5,-0.3395563070681872,1.3273472051817068,1.8729893951614947,86.12903225806453,0.3782258064516129,73.87936444271965,87.59097897856343,249,((H*W)*(H*L))
a,2,7,3.5158902722611476,225,5.967391843999959,3.8018320654848887,5,-0.3395563070681872,1.3273472051817068,1.8729893951614947,86.12903225806453,0.3782258064516129,73.87936444271965,87.59097897856343,249,((H*W)*(H*L))
a,2,7,3.5158902722611476,225,5.967391843999959,3.8018320654848887,5,-0.3395563070681872,1.3273472051817068,1.8729893951614947,86.12903225806453,0.3782258064516129,73.87936444271965,87.59097897856343,249,((H*W)*(H*L))
a,2,7,3.5158902722611476,225,5.967391843999959,3.8018320654848887,5,-0.3395563070681872,1.3273472051817068,1.8729893951614947,86.12903225806453,0.3782258064516129,73.87936444271965,87.59097897856343,249,((H*W)*(H*L))
a,2,7,3.5158902722611476,608,15.99053471783321,1.4855734769922506,2,0.04861591762939793,1.0638278287280225,1.6934327658894972,86.12903225806453,0.38064516129032255,73.7844661037083,87.54570441180326,88,(H*W)
a,2,7,3.5158902722611476,225,5.967391843999959,3.8018320654848887,5,-0.3395563070681872,1.3273472051817068,1.8729893951614947,86.12903225806453,0.3782258064516129,73.87936444271965,87.59097897856343,249,((H*W)*(H*L))
a,2,7,3.5158902722611476,1297,5.2087697151986365,4.0,6,-0.7598686933002603,1.311157374539289,1.9323828418188653,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,35,L
a,2,7,3.5158902722611476,1301,4.7724222266801934,3.5634292768282023,1,-0.2935715870773324,0.12643247218250475,1.8900891128175816,86.45161290322581,0.4862903225806452,69.93137510786585,87.1145418716359,13,L
a,2,7,3.5158902722611476,1305,5.1904391961083896,3.6860725470095392,6,-0.25710253671518796,0.9161793325426932,1.869344197894644,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1312,5.0104086591457495,3.047840914040517,1,-0.21511964693154978,0.5600252354357249,2.159503616047707,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,12,L
a,2,7,3.5158902722611476,1318,4.95059392681654,3.241326329640245,2,-0.2905844142769363,0.02134793731431317,1.7855474989710518,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1321,4.768012570230437,3.300788575018252,2,-0.20637474073396148,0.14576095359094077,2.084740771873438,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1323,5.023483649747343,3.673932999388794,4,-0.33755178797604185,0.20633461274620063,2.1412717705814974,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1325,4.89666406959034,3.4956550114871776,2,0.08723066140648239,0.08987784268975463,2.51629074336716,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1328,4.779316541102309,3.405212333446626,4,-0.36121906112240026,1.0E-4,2.3421285885208776,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1330,5.20042916215674,3.9270339255201363,2,-0.20476039804514784,1.3910910685924955,2.397846275927982,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1331,4.535599426829862,4.0,1,-0.4965843892124042,1.0E-4,1.586612794095874,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,9,L
a,2,7,3.5158902722611476,1333,4.981708309583419,2.6900531445126212,2,-0.33390223494074733,0.696449650887856,1.801162084833477,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,13,L
a,2,7,3.5158902722611476,1336,4.720670566611193,4.0,1,-0.06483845638351651,1.2991646294272692,2.219246271176568,86.45161290322581,0.4870967741935484,69.89157984552786,87.1145418716359,14,L
a,2,7,3.5158902722611476,1337,5.126755356106714,3.3129031322641134,3,-0.21315839902673359,0.6297656603773466,2.6207926226684997,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,7,3.5158902722611476,1342,5.08402988859791,2.8903534757814073,5,-0.47021829779058405,0.482630414389136,1.409919451662295,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,9,L
a,2,7,3.5158902722611476,1344,4.904762352630314,3.283343626229804,1,-0.2228759864043358,0.010653529808177797,2.6680613777010853,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,9,L
a,2,7,3.5158902722611476,1348,4.7497343076056335,4.0,3,-0.03368715896066343,0.2091030392121082,2.132351968188349,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,12,L
a,2,7,3.5158902722611476,1354,5.191504930957526,3.9703951085757763,2,-0.08335547541660737,0.8122155619010214,2.3485598786498207,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1355,4.875058195852328,3.356153541009169,2,-0.22133718303573582,1.2027427320760418,2.8980380284259297,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1358,4.794105903829765,3.8358214736946086,2,-0.1748991265483973,0.04092449561995426,2.737697900107225,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,14,L
a,2,7,3.5158902722611476,1359,5.201238718765581,2.999644779056794,1,-0.23568651826725073,1.2048902408811855,1.036794882372148,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,12,L
a,2,7,3.5158902722611476,1365,4.892407268818593,4.0,1,0.16161595082948826,0.12495967822570553,2.4315795964607148,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1369,4.735874794151615,3.2935101235065214,2,-0.3958591422125875,0.055532319859741164,1.7926697392040345,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,15,L
a,2,7,3.5158902722611476,1371,5.166510079996708,4.0,3,-0.026187397176893334,1.5169358875300682,2.532812019316329,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,17,L
a,2,7,3.5158902722611476,1374,5.148801661867833,3.3633880370754485,2,-0.48204348991017754,1.1272927129550459,2.2630765622412574,86.12903225806453,0.38790322580645165,73.49684886792753,87.54570441180326,96,((H*W)*L)
a,2,7,3.5158902722611476,1375,5.114673855982881,3.7195808500514786,5,-0.4124543753758932,0.9844493319706141,2.501558805564772,86.45161290322581,0.4838709677419354,70.05030470471401,87.1145418716359,15,L
a,2,7,3.5158902722611476,1378,4.9656182596310146,4.0,3,-0.49072661475767887,1.3782794230023492,2.7681877766395147,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,15,L
a,2,7,3.5158902722611476,1380,4.9898231813588,3.6087370853779506,1,-0.1420757571037663,1.02046057453896,1.9320212545204964,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1382,4.826505025775028,3.52083977854371,5,-0.04055946544220218,1.0540572353342152,1.1546202840046162,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1384,5.1659681415449,4.0,2,-0.33813023518847213,0.4402392265639934,2.940994441601502,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,12,L
a,2,7,3.5158902722611476,1388,5.0874621406538845,3.8029964112753376,4,-0.3563235018683175,1.076254353292138,2.057903484885373,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1392,4.842012885060917,3.381562490472934,2,-0.20639671034627227,1.4883372081639892,2.3638759826588105,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,7,3.5158902722611476,1394,5.091210995352281,2.9480276104013132,5,-0.5363852229170563,1.183962537723843,2.6243571145611257,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1142,5.4924056133459755,3.878586579895939,1,-0.28173766648169957,0.7897615515362507,2.287437651754735,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,21,L
a,2,7,3.5158902722611476,1146,6.748366441960565,3.6892943261494002,2,-0.34407175985119853,0.9265378272202416,2.0093041671571954,86.12903225806451,0.5274193548387096,66.96300556205375,87.01575264236408,29,K_13
a,2,7,3.5158902722611476,561,5.320828415567888,1.4691542756337315,2,0.1982697492925643,0.9270382555058064,2.6566197234688587,86.12903225806451,0.4838709677419355,69.23178180650797,87.1145418716359,7,L
a,2,7,3.5158902722611476,1211,5.31342747978907,3.8091440976011715,5,-0.2000416663086041,0.7325041625637948,2.2148165802776267,86.12903225806451,0.4838709677419355,69.23178180650797,87.1145418716359,24,L
a,2,7,3.5158902722611476,1214,4.688896328294766,4.0,5,0.015046366563830904,0.7683193984958705,2.7862762009276714,86.12903225806451,0.4879032258064516,69.03145010806593,87.1145418716359,17,L
a,2,7,3.5158902722611476,1216,5.580577945751827,3.6506341573749674,1,-0.6363413990117737,0.6436643153250945,2.361660206067936,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,27,L
a,2,7,3.5158902722611476,1218,5.145304860683179,3.115161345483157,5,-0.557840788590847,1.6633849576661581,1.2206591508032525,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1220,5.097671559514889,4.0,4,-0.25475152627671016,1.0E-4,1.9915016606061413,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,11,L
a,2,7,3.5158902722611476,1221,4.550669573177947,4.0,2,-0.10792335266506597,1.0E-4,2.0719799239482066,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,13,L
a,2,7,3.5158902722611476,1224,4.729986249374701,4.0,6,-0.3799525048292416,0.5726177691274847,2.179848462213697,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,27,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1225,5.172068540989046,4.0,2,-0.03595376037207321,0.1693543331841718,2.1969438981151925,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,19,L
a,2,7,3.5158902722611476,1228,4.557233788813877,2.9545626421398707,2,-0.6050568347493673,0.957946410003713,2.3172775267931316,86.45161290322581,0.4903225806451613,69.73163279756179,87.1145418716359,8,L
a,2,7,3.5158902722611476,1233,5.163918179172771,3.571933435989076,6,-0.10533887267259381,1.0E-4,3.0099389281471347,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1235,5.405156490189879,4.0,2,-0.3915373006636721,0.505676101749305,2.6990723504801055,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,8,L
a,2,7,3.5158902722611476,1237,4.736801019921473,4.0,2,-0.5451167182688998,1.0E-4,1.2237319366576251,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,9,L
a,2,7,3.5158902722611476,1242,5.5983980061323395,3.395863247197711,1,-0.5354210888277807,0.7782177163168913,2.452575223737438,86.12903225806451,0.4806451612903226,69.39069138960873,87.1145418716359,8,L
a,2,7,3.5158902722611476,1245,5.2238310090301265,4.0,1,-0.41605036845076265,0.9490647181466324,1.9039314922428872,86.12903225806451,0.48306451612903223,69.27162156441231,87.1145418716359,8,L
a,2,7,3.5158902722611476,1248,4.943176332446606,3.385393209262904,2,-0.4471673946696581,1.399596311962759,2.9388902469575564,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1249,5.483155995244839,4.0,2,-0.6357416412411628,1.6942388003323867,1.8523317074833745,86.12903225806451,0.4814516129032258,69.35107615101022,87.1145418716359,8,L
a,2,7,3.5158902722611476,1251,4.764873099516011,2.9650705980072143,3,-0.26605815804539545,1.3394841396684847,2.6534462628932776,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,582,5.204436722100365,4.0,2,-0.45502666903023314,0.07994732382346048,1.9051670278185182,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1257,4.909961306876929,2.8841636221626925,5,-0.18859204421215303,0.9677849727023813,1.8113522451330974,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,10,L
a,2,7,3.5158902722611476,1259,5.151935474125239,3.4264175951143048,5,-0.4874432228332708,0.09691198094913456,2.8735415885549296,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,14,L
a,2,7,3.5158902722611476,1262,4.764217752405427,3.7111530836626265,2,-0.709899869801476,0.7863862118102157,1.9093060896351444,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,21,L
a,2,7,3.5158902722611476,1268,4.744486612589082,3.802953242171305,2,-0.20164645314592183,1.4266224533948861,0.5204908716261141,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1269,4.935956029701587,3.696450160094976,2,-0.2316854288720926,0.47177537172281525,2.7369060441445137,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,7,3.5158902722611476,893,6.55961630802671,2.4742657959357395,5,-0.4891426521078771,1.9631237482902109,2.231187154462003,86.45161290322581,0.5548387096774194,66.2533214150246,87.01575264236408,60,(K_11*K_11)
a,2,7,3.5158902722611476,1273,4.937798332529093,4.0,5,-0.7773840536059817,0.6202539210263937,2.6573012799985785,86.12903225806451,0.5298387096774193,66.82982506593058,87.01575264236408,98,((H*K_11)+K_11)
a,2,7,3.5158902722611476,1278,4.756164245716158,2.5029794874639837,1,-0.2327242269150773,0.9996130032618482,1.363189192315354,86.45161290322581,0.485483870967742,69.97109419722672,87.1145418716359,8,L
a,2,7,3.5158902722611476,1280,5.233591416079136,3.4275722689068617,5,-0.25397064490373816,0.894260783033306,2.2568979973857024,86.12903225806451,0.48306451612903223,69.27162156441231,87.1145418716359,8,L
a,2,7,3.5158902722611476,1281,4.936689638920337,3.039509280967641,5,-0.45860807249388286,0.9364635885875949,1.9263120026924725,86.45161290322581,0.48467741935483877,70.01073732572334,87.1145418716359,8,L
a,2,7,3.5158902722611476,1283,5.109675241644604,3.216076109881892,1,-0.1502608529571018,0.5514458594894049,1.739802594791943,86.45161290322581,0.4838709677419354,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1286,4.847322471731808,3.9624571747427564,6,-0.6396155645876492,0.6171605301336937,1.1530482432659996,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,2,7,3.5158902722611476,1288,5.096407484452805,4.0,2,-0.5047761267799916,0.5461661195351781,1.8883991861675153,86.45161290322581,0.48306451612903223,70.0897965448056,87.1145418716359,8,L
a,2,7,3.5158902722611476,1290,5.058753611136537,3.890150071770682,1,0.06276053402558573,0.6948497669965351,1.6403050643290116,86.45161290322581,0.4838709677419355,70.05030470471401,87.1145418716359,8,L
a,4,6,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,6,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,6,3.5158902722611476,736,6.767518037833396,1.028554862361921,5,-0.02191731128548588,1.0563092169381874,1.3797311361778402,88.38709677419354,0.4225806451612903,77.46229805471275,90.47358814086166,51,(R*((R+L)+K_13))
a,4,6,3.5158902722611476,329,8.273918503781605,1.1147193883434616,1,-0.07449073079913904,0.9624630277497411,1.0269593820018426,87.74193548387098,0.4774193548387097,73.57217963465516,88.71286356999519,69,((W*L)+(K_13*K_11))
