IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1319,16.530829275251307,2.966627723440187,1,0.03171432354836905,0.6065124808331103,2.5190845924117546,97.65774533657745,0.35871901820806934,93.96758452266903,97.9006776370385,1087,(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W))))))
a,2,14,5.788286058144414,1564,17.498168289095887,3.1099474751710026,4,-0.04189283234731347,0.5659211626126299,3.0468187943714606,97.65774533657745,0.304173685195583,95.13073481447536,97.80878686896769,685,((((K_11+K_11)+(K_11*W))+K_11)*(H+W))
a,2,14,5.788286058144414,1704,5.647602637189355,2.925852230896568,4,0.08768769869746634,0.6052245362450052,3.120366501797917,97.65774533657745,0.32759685569904545,94.6518570183086,97.80878686896769,658,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1698,17.516692406180525,3.9431107645889485,3,0.14478050761794897,0.7537257661361801,2.7181247225757876,97.65774533657745,0.35644768856447684,94.01950921791735,97.71296467768255,1800,(((K_13+((K_11*(K_13+(K_11*W)))*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))*(H+W))
a,2,14,5.788286058144414,1698,17.516692406180525,3.9431107645889485,3,0.14478050761794897,0.7537257661361801,2.7181247225757876,97.65774533657745,0.35644768856447684,94.01950921791735,97.71296467768255,1800,(((K_13+((K_11*(K_13+(K_11*W)))*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))*(H+W))
a,2,14,5.788286058144414,1920,16.830280647405857,2.8168773987745652,3,-0.22568231057134677,0.5208913654954617,3.2795336297579634,97.65774533657745,0.3177254618860458,94.85725341963783,97.80878686896769,297,(K_11*(K_13+(K_11*W)))
a,2,14,5.788286058144414,1766,12.674192004781574,2.6124742083607657,2,0.03529292142379761,0.6074651961295476,3.104171166369624,97.65774533657745,0.27378679714446136,95.71060540962853,97.9052862835227,866,(K_11*(((K_11+((R+R)*W))+(W*R))+(K_13+(H+W))))
a,2,14,5.788286058144414,2002,4.330170732669382,2.3998328825676984,2,0.2535732756661368,0.6307432022317934,3.0404977525923327,97.65774533657745,0.34591187401406376,94.2561773246524,97.9006776370385,449,(K_13+((K_11*(K_13+(K_11*W)))*W))
a,2,14,5.788286058144414,1704,5.647602637189355,2.925852230896568,4,0.08768769869746634,0.6052245362450052,3.120366501797917,97.65774533657745,0.32759685569904545,94.6518570183086,97.80878686896769,658,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,1698,17.516692406180525,3.9431107645889485,3,0.14478050761794897,0.7537257661361801,2.7181247225757876,97.65774533657745,0.35644768856447684,94.01950921791735,97.71296467768255,1800,(((K_13+((K_11*(K_13+(K_11*W)))*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))*(H+W))
a,2,14,5.788286058144414,1564,17.498168289095887,3.1099474751710026,4,-0.04189283234731347,0.5659211626126299,3.0468187943714606,97.65774533657745,0.304173685195583,95.13073481447536,97.80878686896769,685,((((K_11+K_11)+(K_11*W))+K_11)*(H+W))
a,2,14,5.788286058144414,2203,8.350426386049218,2.500534238806319,1,0.08714146920350979,0.5067239480498579,2.5036393077438968,97.65774533657745,0.3177254618860458,94.85725341963783,97.80878686896769,200,(K_11*(K_13+(K_11*W)))
a,2,14,5.788286058144414,2216,9.40964197456162,2.468720002389823,2,0.09665826645974249,0.6897697404857575,3.1932134111145865,97.65774533657745,0.34333707654875545,94.31298896322647,97.80878686896769,567,(((K_11+K_11)+((K_11*(K_13+(K_11*W)))*W))*(H+W))
a,2,14,5.788286058144414,1704,5.647602637189355,2.925852230896568,4,0.08768769869746634,0.6052245362450052,3.120366501797917,97.65774533657745,0.32759685569904545,94.6518570183086,97.80878686896769,658,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,2339,16.047611843942036,2.585832087029038,2,0.16449564853520268,0.5157160899732844,3.1825196244447977,97.65774533657745,0.2883920216037004,95.43744022350045,97.80878686896769,872,(K_11*(K_13+((K_13+((K_11*W)*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))))
a,2,14,5.788286058144414,1698,17.516692406180525,3.9431107645889485,3,0.14478050761794897,0.7537257661361801,2.7181247225757876,97.65774533657745,0.35644768856447684,94.01950921791735,97.71296467768255,1800,(((K_13+((K_11*(K_13+(K_11*W)))*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))*(H+W))
a,2,14,5.788286058144414,1901,7.845496840849768,2.73572647855065,5,0.31508782455048323,0.6027727477705334,4.127264435273405,97.65558258988916,0.2803975829523274,95.58701760448454,97.90157723116337,812,(W+((H+W)+(K_13+(K_11*(K_13+(K_11*W))))))
a,2,14,5.788286058144414,1764,15.518171395603037,1.6520125813241224,2,0.17530751111829562,0.5790221994010247,4.268251145239871,97.65558258988915,0.23498836929493866,96.38933931130477,97.90209856978592,591,(K_11*((K_13+((K_11*W)*W))+(K_13+(K_13+(K_13*W)))))
a,2,14,5.788286058144414,1068,23.693331010772923,3.023907120762571,4,-0.07435686512886866,0.65585257999867,2.801810744524373,97.5139226818059,0.3598085612684153,93.85720269462871,97.69227978268441,856,((H+W)*(H+W))
a,2,14,5.788286058144414,2513,20.493830759435625,3.336262683401467,4,-0.02738366285292465,0.5852339615888519,3.12348425008789,97.65774533657745,0.29392262238977573,95.33135566083337,97.80878686896769,410,(K_13+(((K_11+K_11)+(W*R))*(H+W)))
a,2,14,5.788286058144414,2517,19.783629543250967,3.7821447266917807,4,0.21430386515682318,0.48143437208751383,3.556589753094324,97.8037307380373,0.3587096601695142,94.04883498240335,98.01585020889651,319,((H+W)*(R+K_11))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,2550,21.672367502819036,2.351588138399595,2,0.19331479052393113,0.5562484654948306,3.243058903782135,97.65774533657745,0.2968623833587337,95.27435835850137,97.80878686896769,437,(K_13+(W+(K_11*(K_13+((K_11*W)*W)))))
a,2,14,5.788286058144414,1093,16.35196504535465,2.037512773597219,4,0.10692182034224124,0.5375645385773697,3.3017011702864525,97.8037307380373,0.32832945643164624,94.71584889978901,98.01345633260624,1462,(((K_11+K_11)+(W*R))*(H+W))
a,2,14,5.788286058144414,2578,19.78475893862741,3.1822275402862434,4,0.045379903791717455,0.5264031325020114,3.5001491863897614,97.65774533657745,0.4516857838025722,91.5213412905048,97.90253120643123,662,((H+W)*((H+W)*(R+K_11)))
a,2,14,5.788286058144414,2002,4.330170732669382,2.3998328825676984,2,0.2535732756661368,0.6307432022317934,3.0404977525923327,97.65774533657745,0.34591187401406376,94.2561773246524,97.9006776370385,449,(K_13+((K_11*(K_13+(K_11*W)))*W))
a,2,14,5.788286058144414,2513,20.493830759435625,3.336262683401467,4,-0.02738366285292465,0.5852339615888519,3.12348425008789,97.65774533657745,0.29392262238977573,95.33135566083337,97.80878686896769,410,(K_13+(((K_11+K_11)+(W*R))*(H+W)))
a,2,14,5.788286058144414,2625,15.98600644927294,3.7303850568261163,3,0.09511206747914504,0.6135923947243849,3.403412596234848,97.65774533657745,0.28368359134782495,95.52659549800924,97.80878686896769,540,(W+((K_13+(W*W))+(K_13+(K_11*(K_13+(K_11*W))))))
a,2,14,5.788286058144414,2629,10.186042486873339,3.4026043522858487,1,0.14293182231564092,0.5283494913135797,3.1914922662018936,97.65774533657745,0.3166265607871447,94.87979070223697,97.80878686896769,368,(K_11*((K_11*W)+(K_13+(K_13+(K_13*W)))))
a,2,14,5.788286058144414,2639,12.01984917273773,2.589549763818123,4,0.1382922527410595,0.6099950663318493,3.1640619821096627,97.65774533657745,0.31662255019919255,94.8798728365342,97.80878686896769,557,(((K_11+((R+R)*W))+(W*R))+(K_13+(H+W)))
a,2,14,5.788286058144414,2671,12.206190675095282,2.5287237416565054,4,0.16861878776019412,0.5748894691115711,3.498845907351565,97.65774533657745,0.37993903906312665,93.46624659641083,97.80878686896769,1253,(((K_13+((K_11*(K_13+(K_11*W)))*W))+(W+(((((K_11+K_11)+(K_11*W))+K_11)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))*(H+W))
a,2,14,5.788286058144414,2428,28.71034408619731,2.6451690703380404,4,0.14682788295019944,0.4759096398335343,3.42074597767065,97.8058934847256,0.3806743135210288,93.5316745131827,97.919570939303,567,((H+W)*(H+W))
a,2,14,5.788286058144414,856,0.6349579882150991,2.675796564472238,1,-0.33425341829275046,0.5554562884650459,3.710348161765668,97.51175993511761,0.38470361755033283,93.2613500754205,97.69600817339993,856,(K_13+(K_13+((H+W)*W)))
a,2,14,5.788286058144414,1260,13.00331169343118,2.7367044996922307,5,-0.3508037601628785,0.5857755608945943,0.5063630018894671,97.51175993511761,0.4381473757386166,91.83031637280475,97.69842765483043,997,(K_13+((((K_11+K_11)+(W*R))+(P+R))*W))
a,2,14,5.788286058144414,1208,2.5470243149938607,1.859986609620346,1,-0.25123125494578863,0.7286398309718719,3.560619930499889,97.51175993511761,0.28953904975802786,95.33298372001221,97.69600817339993,790,((((K_11*W)*W)+K_11)*(H+W))
a,2,14,5.788286058144414,1220,5.2253331565983325,2.7974400355323845,1,0.20274634790729207,0.5038164014661745,3.3582716699546538,97.51175993511761,0.29723002058768483,95.184178212407,97.59950875884493,658,(K_13+(W+(K_11*(K_13+((K_11*W)*W)))))
a,2,14,5.788286058144414,1485,10.701700364299883,3.4490014315246964,1,-0.04991389479795184,0.4637514468065485,2.8175656357213192,97.51175993511761,0.314431432314644,94.84059358600047,97.69600817339993,1294,(((K_11+K_11)+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))*(H+W))
a,2,14,5.788286058144414,1490,10.956626620838277,2.446556027077884,5,-0.03200466808490313,0.6886837253214595,2.492495539586974,97.51175993511761,0.3382235769097083,94.33923295133344,97.69600817339993,565,(K_13+((K_13+(K_11*W))*W))
a,2,14,5.788286058144414,832,4.329075842026592,2.812346940127068,2,0.19458531508662774,0.7150867875536024,3.070361857345011,97.51175993511761,0.36969198684527155,93.62480754508015,97.69600817339993,737,((H+W)*(K_13+((K_11*W)*W)))
a,2,14,5.788286058144414,947,19.192083490617726,3.085431152384858,4,0.38365226536835006,0.661390084964102,2.5377829899534268,97.51175993511761,0.34115130611480976,94.27531870117706,97.69600817339993,706,(((R+(K_13*K_11))*(K_11*W))+K_13)
a,2,14,5.788286058144414,1542,3.6382396006521436,2.4587529357610243,2,-0.13864161593828128,0.7380648872825097,2.8395392876907515,97.51175993511761,0.38140156680302667,93.34263044646572,97.69600817339993,579,((K_11+((R+R)*W))*(K_13+K_13))
a,2,14,5.788286058144414,1705,21.230068669916893,2.6764377412862848,4,-0.12999848071477416,0.6704576292676795,2.5129628022974484,97.51175993511761,0.3385872035507072,94.33132205293899,97.69600817339993,381,(((R+R)*(K_11*W))+K_13)
a,2,14,5.788286058144414,1723,4.751472303960691,2.9171241072517358,1,-0.03029522234439344,0.7030769181091737,3.821161245794395,97.51175993511761,0.3828654314055774,93.30669168151192,97.69600817339993,659,(K_11*(K_13+((R+R)*W)))
a,2,14,5.788286058144414,1573,20.129747060996536,2.571240099150664,4,0.49640687811987055,0.6753293341016824,2.306368932894041,97.51175993511761,0.3071080987139381,94.98873209506031,97.69600817339993,665,(K_13+((K_13+(W*W))*(H+W)))
a,2,14,5.788286058144414,1208,2.5470243149938607,1.859986609620346,1,-0.25123125494578863,0.7286398309718719,3.560619930499889,97.51175993511761,0.28953904975802786,95.33298372001221,97.69600817339993,790,((((K_11*W)*W)+K_11)*(H+W))
a,2,14,5.788286058144414,928,10.151959158415375,3.1237942112956847,3,-0.28540473067712124,0.7555490912268017,1.0625014058053188,97.51175993511761,0.3301703163017032,94.51247952356924,97.69600817339993,522,(K_13+((R+R)*W))
a,2,14,5.788286058144414,1918,20.260347088131866,2.4940858045576424,3,0.01642234930656246,0.6628776260872854,2.8180655677039366,97.51175993511761,0.30930991149969256,94.94448775498545,97.69600817339993,647,(K_13+((H+W)*(K_13+((K_11*W)*W))))
a,2,14,5.788286058144414,1946,14.37295846636387,2.365451559522121,5,0.1728420696216016,0.6315939707567113,3.462204865300971,97.51175993511761,0.3352905002540039,94.40276264086745,97.69600817339993,696,(K_13+((K_11*(K_13+(K_11*W)))*(H+W)))
a,2,14,5.788286058144414,1947,21.59907975363743,2.925303844727641,5,0.2901612821250775,0.5758024582969208,2.5492326144411996,97.51175993511761,0.3641974813507661,93.75404998608482,97.69600817339993,1319,(K_11*(K_13+((K_13+((K_11*(K_13+(K_11*W)))*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))))
a,2,14,5.788286058144414,1105,7.553624088712992,2.7416851715861785,4,0.325886534984692,0.7042302758903509,2.9603349077494214,97.51175993511761,0.3704245875778723,93.60742486561033,97.69600817339993,1366,(K_13+((K_13+((K_11*(K_13+(K_11*W)))*W))*(H+W)))
a,2,14,5.788286058144414,1812,10.568174045374828,2.408477471486996,5,-0.19475967247214407,0.5858964091106938,3.142234799730482,97.51175993511761,0.24641052378278655,96.11677760525006,97.69468129674485,1216,(K_11*(((K_11+((R+R)*W))+(((R*R)+(W*R))+(K_13+(K_13*R))))+(K_13+(H+W))))
a,2,14,5.788286058144414,1813,10.337836299120044,1.6363024106808093,1,0.14327869886663752,0.5212813636060154,3.747317784783468,97.51175993511761,0.2924721264137323,95.27657562531428,97.69600817339993,474,((W+K_11)*(H+W))
a,2,14,5.788286058144414,832,4.329075842026592,2.812346940127068,2,0.19458531508662774,0.7150867875536024,3.070361857345011,97.51175993511761,0.36969198684527155,93.62480754508015,97.69600817339993,737,((H+W)*(K_13+((K_11*W)*W)))
a,2,14,5.788286058144414,2094,13.460833104381798,2.945939472433849,4,0.3576502245197178,0.43566677088318695,2.0009970259096175,97.51175993511761,0.32211438196839653,94.68211849895589,97.69600817339993,215,(K_13+((K_13+W)*(K_13*R)))
a,2,14,5.788286058144414,2095,15.105830615273677,3.686227248282324,3,0.1317389519376092,0.5747018957416059,2.188824221940015,97.51175993511761,0.2935683537873319,95.25538576537188,97.69600817339993,437,(K_13+((K_11*((K_11+K_11)+(W*R)))*(H+W)))
a,2,14,5.788286058144414,2097,13.768761416383567,2.974393624969822,2,-0.2105670337183697,0.5829818638730556,4.110631644718095,97.51175993511761,0.38433330659608034,93.2705035044223,97.69600817339993,1150,(((K_11+K_11)+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_13+(K_13+((H+W)*W)))))))))*(H+W))
a,2,14,5.788286058144414,2106,5.776130998568616,2.0552351617252413,5,-0.09198122799516,0.5475744908887183,3.184450745751854,97.51175993511761,0.33858452982540577,94.33138024948045,97.69600817339993,271,(K_13+((R+R)*W))
a,2,14,5.788286058144414,2114,14.293563590826,3.421152467846774,3,0.1142373608631464,0.6336076391473716,3.1305921325632813,97.51175993511761,0.36309991711451567,93.77963098572725,97.69600817339993,1097,(K_11*(K_13+((K_13+((W+(R*R))*W))+(W+(((R*R)+(W*R))+(K_13+(K_11*(K_13+(K_11*W)))))))))
a,2,14,5.788286058144414,2117,30.87390579123597,2.6345513262833506,5,0.14934868291532677,0.6111222075937544,4.653094641593038,97.51175993511761,0.38030801315472845,93.36938031406696,97.69600817339993,503,((H+W)*(K_13+(W*R)))
a,2,14,5.788286058144414,2120,7.732754633506364,3.2166776143276943,2,0.05870334183859486,0.5838751246754234,2.194058415173961,97.51175993511761,0.4205676318815005,92.3264651631843,97.69600817339993,464,((H+W)*(K_11*(K_13+(K_11*W))))
a,2,14,5.788286058144414,841,23.96335886617514,2.4936729389861245,5,0.21112194229954795,0.5596064917291779,3.0729820813747457,97.51175993511761,0.3261450228603513,94.59769363699088,97.69600817339993,312,(K_13+(W+(R*R)))
a,2,14,5.788286058144414,1918,20.260347088131866,2.4940858045576424,3,0.01642234930656246,0.6628776260872854,2.8180655677039366,97.51175993511761,0.30930991149969256,94.94448775498545,97.69600817339993,647,(K_13+((H+W)*(K_13+((K_11*W)*W))))
a,2,14,5.788286058144414,947,19.192083490617726,3.085431152384858,4,0.38365226536835006,0.661390084964102,2.5377829899534268,97.51175993511761,0.34115130611480976,94.27531870117706,97.69600817339993,706,(((R+(K_13*K_11))*(K_11*W))+K_13)
a,2,14,5.788286058144414,928,10.151959158415375,3.1237942112956847,3,-0.28540473067712124,0.7555490912268017,1.0625014058053188,97.51175993511761,0.3301703163017032,94.51247952356924,97.69600817339993,522,(K_13+((R+R)*W))
a,2,14,5.788286058144414,2014,14.028073468883113,2.66466571741868,3,0.25482500399645885,0.6181573366143723,2.499248450502679,97.51175993511761,0.33858452982540577,94.33138024948045,97.69600817339993,268,(K_13+((R+R)*W))
a,2,14,5.788286058144414,928,10.151959158415375,3.1237942112956847,3,-0.28540473067712124,0.7555490912268017,1.0625014058053188,97.51175993511761,0.3301703163017032,94.51247952356924,97.69600817339993,522,(K_13+((R+R)*W))
a,2,14,5.788286058144414,2082,15.170557209326674,2.2307147679846224,4,0.11912699175039135,0.5499505958568265,2.6913054524718847,97.51175993511761,0.33748562872650467,94.35526372777956,97.69600817339993,312,(K_13+((K_13+(K_11*W))*W))
a,2,14,5.788286058144414,2089,9.542748731314365,1.7194812544392883,2,0.2211383266976511,0.6235311787784054,2.8015638881096603,97.51175993511761,0.32064650677789364,94.71264274128882,97.69600817339993,406,(K_11*(((K_11+K_11)+(W*R))*(H+W)))
a,2,14,5.788286058144414,2139,21.06566853513247,2.8464788542004524,2,0.1961571170860094,0.7641251738268909,2.48255374670864,97.51175993511761,0.3663979572738697,93.70252767547582,97.69600817339993,496,((H+W)*(K_13+((K_11*W)*W)))
