IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,5,5.788286058144414,945,30.121338811280822,2.6690262982632618,5,-0.45241413648205486,0.12580710084915198,2.210728496697037,97.65558258988916,0.28294296943931985,95.53934320352656,97.71006378341649,1087,((W+((K_13+R)+W))+((H*K_11)+W))
a,4,5,5.788286058144414,864,26.36594143213282,2.5143236922628187,4,-0.8842185288710731,0.6917607697889407,2.460127338449295,97.36144904028114,0.250020052939761,95.96647483709967,97.57193599391107,231,(K_11+(R+(R+H)))
a,4,5,5.788286058144414,945,30.121338811280822,2.6690262982632618,5,-0.45241413648205486,0.12580710084915198,2.210728496697037,97.65558258988916,0.28294296943931985,95.53934320352656,97.71006378341649,1087,((W+((K_13+R)+W))+((H*K_11)+W))
a,4,5,5.788286058144414,831,18.653696705134077,0.5674992356352684,5,0.40579148409617116,0.4591829056304192,4.860055695040208,97.36144904028116,0.219998128392289,96.47218592588598,97.3888489596196,421,((K_11+W)+(K_11+K_13))
a,4,5,5.788286058144414,519,27.31002799555516,1.402929297165569,5,0.7729285670131822,0.5386145414645892,0.5937082887293466,97.50959718842931,0.3177254618860458,94.77175000045838,97.78619399815311,926,((K_11+W)*(R+H))
a,4,5,5.788286058144414,471,20.206851904107996,2.0955629823292528,5,0.2763111749107796,0.4910821042073958,2.9016551008955234,97.2176263855096,0.2500066843132537,95.87786151491586,97.27273447527293,277,((K_11+((K_11+K_13)+W))*K_13)
a,4,5,5.788286058144414,578,1.777379372107351,1.9328449268219747,4,0.8375781582290618,0.7321561208853312,2.7060806535676325,97.36361178696946,0.20389428090158018,96.73051064169339,97.5797659845178,362,((K_11+W)+(K_11+K_13))
a,4,5,5.788286058144414,287,0.36295379361637004,2.211885653572042,6,-0.8843693542774704,1.2502081546421704,2.9873486599117967,97.50959718842931,0.1672842972113045,97.36168637523322,97.68907387652348,215,((K_11+K_13)+W)
a,4,5,5.788286058144414,836,13.044758885702777,0.5616542011148793,4,-0.17998240128994536,0.37073879958241523,1.8828319871099257,97.2176263855096,0.2492780941686051,95.89061196371024,97.27273447527293,340,(((K_11+W)*(K_11+K_13))+(K_13+R))
a,4,5,5.788286058144414,789,4.877494238502948,3.1317341599455366,4,-0.09360979238120093,1.934587404124588,3.318901874498666,97.21762638550959,0.2653739204834095,95.60366613342117,97.36928856308595,394,(((K_13+R)*(R+L))+W)
a,4,5,5.788286058144414,646,27.585562826346585,3.3920508299163066,4,0.9341633369275326,0.48150576901414693,4.424742939939733,97.36361178696944,0.21268548969278894,96.59135986372773,97.482724877098,131,((K_11+K_13)+(K_11*R))
a,4,5,5.788286058144414,795,4.871850431207868,1.9850087715834905,2,0.7676182529049878,0.25005286075924005,0.8070892577372435,97.35928629359286,0.3056522552872918,94.92507107530434,97.28979598228906,194,(K_11+W)
a,4,5,5.788286058144414,842,30.064609002998836,0.03203059400183508,2,0.989326359818832,0.7277253442037476,2.9444002543831864,97.21762638550959,0.20133686265073125,96.68349860452953,97.36928856308595,206,((K_13+W)+(K_11+K_13))
a,4,5,5.788286058144414,845,26.09954211747431,0.7771044420483081,6,0.891168267613081,0.37677150339273247,0.2987483942921132,97.21762638550959,0.4194794256838053,92.15668398312724,97.46162842094834,1750,((K_11+((K_11+K_13)+W))*((K_11+W)*(R+H)))
a,4,5,5.788286058144414,906,9.332286347065832,0.7815108934006697,3,-0.7681023958351008,0.7494992984929756,0.020471961525537208,97.5095971884293,0.22000614956819337,96.55678731188382,97.78443544815636,221,((K_11+K_13)+W)
a,4,5,5.788286058144414,867,11.081806352169586,2.780734360972087,5,0.10789548885543221,0.7480242243166413,2.638937917360517,97.21762638550959,0.2749124354963771,95.42825465257611,97.36928856308595,399,(K_11+((R+(K_11+W))+R))
a,4,5,5.788286058144414,646,27.585562826346585,3.3920508299163066,4,0.9341633369275326,0.48150576901414693,4.424742939939733,97.36361178696944,0.21268548969278894,96.59135986372773,97.482724877098,131,((K_11+K_13)+(K_11*R))
a,4,5,5.788286058144414,778,15.013122917778087,2.459689897911495,5,-0.8373039631892054,0.27535473865608534,1.373606189838683,97.36361178696944,0.3177227881607444,94.68223735182748,97.48252189718157,406,((K_11+W)*K_13)
a,4,5,5.788286058144414,650,12.616561546372697,3.3198273401399643,3,0.09756327520339725,0.8160792522559736,0.3004431498747784,97.36361178696946,0.2756477099542793,95.50643910365616,97.5797659845178,465,((K_11+((K_13+R)+W))+W)
a,4,5,5.788286058144414,809,20.107954235318058,2.826507715175634,2,-0.24045448558860372,0.772296931653017,1.7245312952147462,97.36361178696946,0.24892783615411354,95.98680844379975,97.5797659845178,149,(K_13+W)
a,4,5,5.788286058144414,662,15.122607611768608,1.755942735128042,3,0.7265802785305984,0.8263956065831809,4.698273380184076,97.21762638550959,0.255511884708965,95.7807975812299,97.36928856308593,206,(K_11+W)
a,4,5,5.788286058144414,813,12.99699659013833,3.9291863851701336,3,-0.912869548308693,0.09417412859782112,3.276563853480521,97.50959718842931,0.2840579128900297,95.4360290117975,97.59662746940444,212,(K_13+W)
a,4,5,5.788286058144414,817,5.918275461139185,0.48043896889392873,2,-0.7434524008835186,0.6898690717216198,0.5039680046826178,97.21762638550959,0.2507446324964573,95.86492465972391,97.36928856308595,222,((K_11+W)+(K_11*R))
a,4,5,5.788286058144414,581,0.7572102576334139,1.9071356060627938,1,-0.32258404089636405,0.16321948711259976,1.3655195973950196,97.50743444174101,0.13946685917488838,97.7489849750041,97.50107201613912,20,K_11
a,4,5,5.788286058144414,646,27.585562826346585,3.3920508299163066,4,0.9341633369275326,0.48150576901414693,4.424742939939733,97.36361178696944,0.21268548969278894,96.59135986372773,97.482724877098,131,((K_11+K_13)+(K_11*R))
a,4,5,5.788286058144414,875,26.05443957044359,3.8068550889377466,2,0.33361037808333127,0.45833710085606433,4.039986344038017,97.50959718842931,0.26465869896526834,95.79398326542234,97.69126304157719,346,(((K_11+W)+K_13)+(K_11*R))
a,4,5,5.788286058144414,604,11.26830372173028,2.918059643590997,2,0.8562881033267697,0.5137020882349853,3.9616646549272816,97.21762638550959,0.23574102296730035,96.12354422428827,97.36928856308595,81,(K_13+R)
a,4,5,5.788286058144414,583,20.62871661594814,3.6537113543937116,6,0.13132783364888434,0.5432413720501814,0.3298191583134169,97.36144904028116,0.21524290794363785,96.54908434567795,97.48227127429982,250,(K_11+((K_11+K_13)+W))
a,4,5,5.788286058144414,739,15.156671610448385,2.8371379072538994,2,0.9777533879879803,0.6066064500309558,2.10490491690496,97.50959718842931,0.262093259538515,95.840054881867,97.69126304157719,293,(((K_11+K_13)+W)*(K_11+K_13))
a,4,5,5.788286058144414,287,0.36295379361637004,2.211885653572042,6,-0.8843693542774704,1.2502081546421704,2.9873486599117967,97.50959718842931,0.1672842972113045,97.36168637523322,97.68907387652348,215,((K_11+K_13)+W)
a,4,5,5.788286058144414,492,20.036761184774345,2.4806951796168355,6,-0.6952248619118455,0.880442112111809,4.984618959535689,97.36361178696944,0.2397636426833507,96.14457046917417,97.482724877098,75,(K_11+R)
a,4,5,5.788286058144414,781,10.367961654643434,2.4530839798651196,5,0.7828482209345806,0.5789604688612642,0.3289349724984736,97.21762638550959,0.2185382743776904,96.40907707431863,97.46566041229497,306,(((K_11+W)+K_13)*(R+L))
a,4,5,5.788286058144414,655,0.3969319013546979,3.1446867062730246,1,0.9059096279860819,1.255804538910902,4.464898532602117,97.36144904028116,0.12774925804122886,97.82762902008648,97.38763570212707,47,(K_11+K_13)
a,4,5,5.788286058144414,886,20.863110826192273,1.4453114941739515,1,0.04804840339268668,0.5375985984811332,0.4219097884918305,97.50959718842931,0.28368760193577713,95.4430245544198,97.69126304157719,365,(((K_11+K_13)+W)*K_13)
a,4,5,5.788286058144414,854,1.0151350053958978,3.2418840880512962,5,-0.5451820592417191,0.08382599089537698,4.394811600332586,97.21762638550959,0.12446057592042994,97.79006237655086,97.37227202953204,43,(K_11+K_13)
a,4,5,5.788286058144414,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,97.21762638550959,0.12116922007432958,97.83350522647582,97.37227202953204,16,K_11
a,4,5,5.788286058144414,510,25.107243754410906,3.3994714580294914,5,-0.21278886706850186,0.29479958878604295,0.6492791564554146,97.36361178696944,0.2525788080532606,95.92298953553981,97.482724877098,102,(K_11+(P+R))
a,4,5,5.788286058144414,287,0.36295379361637004,2.211885653572042,6,-0.8843693542774704,1.2502081546421704,2.9873486599117967,97.50959718842931,0.1672842972113045,97.36168637523322,97.68907387652348,215,((K_11+K_13)+W)
a,4,5,5.788286058144414,632,21.632319839500354,2.87461011157905,3,0.8484914874479585,1.1758577436498105,4.053663424675226,97.21762638550959,0.23464345873104997,96.14210583717441,97.36928856308595,81,(K_13+R)
a,4,5,5.788286058144414,762,11.440071593958049,0.9572157142489148,6,0.31918931164106956,0.6342555642727199,3.224325640007512,97.36361178696944,0.26064276356247157,95.780029452879,97.57715746935432,309,(K_13+W)
a,4,5,5.788286058144414,907,20.072926615262535,3.8233145658718404,4,0.9992077306481526,0.11247467021528396,0.30994543709341904,97.50959718842931,0.2913799096280848,95.2963660885403,97.59662746940444,612,(((K_11+(K_11+W))*K_11)+W)
a,4,5,5.788286058144414,516,10.369289352617066,3.2182970606665817,2,-0.21259330605740034,0.4141677333233719,0.9154114457877144,97.50743444174101,0.2891807705676319,95.33732122842697,97.50107201613912,237,(K_11+W)
a,4,5,5.788286058144414,925,16.037313430858177,3.4570793971636666,4,0.3678116269624585,0.4781566231039199,1.6323498623991928,97.36361178696944,0.29759899467928663,95.08742011460849,97.48252189718157,515,((K_11+W)*(K_11+K_13))
a,4,5,5.788286058144414,413,7.980207816447862,3.075213378457775,4,-0.6826944340073475,0.2313630971066606,2.35457835464946,97.2176263855096,0.2543996149835566,95.80051178978313,97.27273447527293,422,((K_11+((K_11+K_13)+W))*K_13)
a,4,5,5.788286058144414,327,11.848950552153092,2.8906500360159058,4,0.7213268943723026,0.5489255651303127,0.9800967300680552,97.50743444174103,0.27015186759712306,95.69311067599932,97.59570758831187,672,((W+W)+(K_11+K_13))
a,4,5,5.788286058144414,688,27.39256797740939,2.578333741352563,4,-0.9130846190746709,1.0009526824835553,1.3171411040407544,97.36361178696944,0.24196010801850218,96.10707062837776,97.482724877098,66,(K_11+R)
a,4,5,5.788286058144414,870,21.85411071798175,2.6382484765950975,1,-0.450933049988377,0.3574070020288225,4.830297360554792,97.50959718842931,0.27747119060987674,95.5594991479688,97.59662746940444,153,(K_13+W)
a,4,5,5.788286058144414,363,22.685256830256833,3.7891547500138545,2,0.23239881906531856,0.24519290430007556,3.8610232212162767,97.35928629359286,0.30492099141734175,94.9397042745003,97.28979598228906,178,(K_11+W)
a,4,5,5.788286058144414,517,0.9928244632042755,3.259237030498082,4,-0.6907156146493132,0.19250982062188865,4.753120799575834,97.21762638550959,0.12372931205047992,97.79974004331832,97.37227202953204,58,(K_11+K_13)
a,4,5,5.788286058144414,172,31.104853449047575,2.3427478907032406,3,-0.7276797519531275,0.007401396371273415,3.1716755603898856,97.36361178696944,0.21963583861394081,96.47934600075969,97.482724877098,215,(R+(R+H))
a,4,5,5.788286058144414,241,7.361323811695229,3.2305554410052992,3,0.5112860338872303,0.3424452715290109,3.097001611181112,97.36144904028114,0.20683404187053825,96.68302911985782,97.48421053125249,546,(R+H)
a,4,5,5.788286058144414,824,13.487734334627074,1.9610026732099426,5,0.25760631456253136,0.18056953541250137,4.67064380436276,97.21762638550959,0.2478195770166573,95.91606975842542,97.27586624840572,218,(R+((K_11+K_13)+W))
a,4,5,5.788286058144414,893,26.88254671596894,3.330506594914495,3,0.47537059023387496,0.07326244825141866,2.546474720623249,97.50959718842931,0.27160637416111866,95.66775091320257,97.69126304157719,987,(K_11+((R+((K_11+((K_11+K_13)+W))+W))+R))
a,4,5,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,97.36144904028116,0.25366968797625733,95.90250861003096,97.38893963278622,493,((K_11+W)*(K_11+K_13))
a,3,9,5.788286058144414,948,8.034569680027996,1.284914701966847,1,0.9026099184693386,0.2104615002523678,2.464140690813559,97.36577453365774,0.19729418999491993,96.83441848790815,97.37905751171854,118,(H+W)
a,3,9,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,9,5.788286058144414,948,8.034569680027996,1.284914701966847,1,0.9026099184693386,0.2104615002523678,2.464140690813559,97.36577453365774,0.19729418999491993,96.83441848790815,97.37905751171854,118,(H+W)
a,3,9,5.788286058144414,657,21.889490929585698,3.035173769534311,1,-0.10319839563759725,0.8040350034041961,4.226722405831508,97.36577453365774,0.07869575679794658,98.44946262727117,97.37905751171854,9,G
a,3,9,5.788286058144414,794,29.077204077931214,2.5890683965480896,1,-0.9332757771437814,0.3474482583655276,0.39657299155230086,97.36577453365774,0.1965615892623192,96.84571864370953,97.37905751171854,163,(W+H)
a,3,9,5.788286058144414,501,20.15817884728003,1.4805978593496896,1,0.923978879917619,0.14662643874782427,4.0489205597714495,97.36577453365774,0.20863613272372397,96.65706193588109,97.37905751171854,390,((H+W)+(W+K_13))
a,3,9,5.788286058144414,1763,17.81590195800338,2.3824865842443663,1,-0.1063574746907896,0.0861292403830031,4.857249573446407,97.36577453365774,0.0794283575305473,98.44065600362691,97.37905751171854,15,G
a,3,9,5.788286058144414,1096,1.535660970732586,1.8801018618671705,6,0.3326297495371797,0.5748766542635418,3.6484662217552017,97.36793728034604,0.30965214833827975,94.84997278580637,97.29469068410792,593,(H+W)
a,3,9,5.788286058144414,964,7.20312712151749,3.543373432051761,2,0.09425148507323544,1.5608694350490009,4.990175874359004,97.36577453365774,0.15848907783214353,97.40837852517352,97.37842207415235,106,G
a,3,9,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,9,5.788286058144414,412,6.38406380653943,2.55432079670318,1,0.4929422406526369,0.010754388257299637,1.0449430538849662,97.36577453365774,0.1969292264912703,96.84005027551925,97.37905751171854,178,(H+W)
a,3,9,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,9,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,9,5.788286058144414,501,20.15817884728003,1.4805978593496896,1,0.923978879917619,0.14662643874782427,4.0489205597714495,97.36577453365774,0.20863613272372397,96.65706193588109,97.37905751171854,390,((H+W)+(W+K_13))
a,3,9,5.788286058144414,670,3.861443119282324,0.9818354249697947,3,0.3588432388314371,1.0860008108633246,2.7290624912570935,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,12,L
a,3,9,5.788286058144414,1280,4.011315858511239,0.1456886770708758,3,-0.34280451227953224,0.005028888402273252,3.799969695608646,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,28,L
a,3,9,5.788286058144414,1290,5.418394505596787,2.920885639603824,5,0.577709336727336,0.7445007497323931,3.6589413730136098,97.36361178696946,0.25805192374535435,95.82626445440471,97.3802238093808,196,(W+K_13)
a,3,9,5.788286058144414,1314,0.6277018640661325,0.809977390446062,2,-0.07801228493553047,1.2181263718506834,0.37658223491668974,97.36577453365774,0.11310259083981714,98.0215192258659,97.4721664116159,28,G
a,3,9,5.788286058144414,682,2.3714560476309288,1.8047118669982658,6,-0.8360425193345504,1.092669632338799,0.055356708283779144,97.36361178696946,0.07723322905804657,98.46585750531382,97.27574472688457,19,L
a,3,9,5.788286058144414,832,16.20763102019452,0.8193673469003465,4,0.47881800258274176,0.7419207508189977,1.946160300510928,97.36361178696946,0.258416887249004,95.81976900501913,97.3802238093808,416,(W+K_13)
a,3,9,5.788286058144414,557,5.443034472537235,1.7522595769979694,2,0.5849588276566984,1.479992212783057,3.9181358746786037,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,15,L
a,3,9,5.788286058144414,501,20.15817884728003,1.4805978593496896,1,0.923978879917619,0.14662643874782427,4.0489205597714495,97.36577453365774,0.20863613272372397,96.65706193588109,97.37905751171854,390,((H+W)+(W+K_13))
a,3,9,5.788286058144414,412,6.38406380653943,2.55432079670318,1,0.4929422406526369,0.010754388257299637,1.0449430538849662,97.36577453365774,0.1969292264912703,96.84005027551925,97.37905751171854,178,(H+W)
a,3,9,5.788286058144414,670,3.861443119282324,0.9818354249697947,3,0.3588432388314371,1.0860008108633246,2.7290624912570935,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,12,L
a,3,9,5.788286058144414,1340,18.570405099937496,3.7127305685857377,5,0.5530036722382208,0.7332165945258884,1.4368648585046129,97.36361178696946,0.26024972594315654,95.7870621138692,97.3802238093808,187,(W+K_13)
