IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,7,4.758943000178689,256,10.814415475369866,0.482431381655647,5,0.8328242080552064,0.5978533915753406,1.9829137477471381,88.98997493734336,0.8624921862791061,43.2619687083068,25.266892195193222,70,((E+W)*G)
b,3,7,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,88.98997493734336,0.912462884825754,34.128606079509254,29.58972776371815,14,E
b,3,7,4.758943000178689,147,5.522358459078156,3.6615821050245216,5,-0.48048988322580155,1.513050970758239,4.2029103078076515,88.98997493734336,0.874992186279106,41.15760656885746,25.266892195193222,28,((K_11*E)+E)
b,3,7,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.882429676511955,39.85073285967077,29.58972776371815,18,(E*(K_11+H))
b,3,7,4.758943000178689,431,12.121045036804531,3.032696578609599,6,0.07543382044785774,1.0571411086557054,4.007411007795987,88.98997493734336,0.9449968745116424,27.074512560558134,25.266892195193222,86,((K_13*(E+W))+(H*K_11))
b,3,7,4.758943000178689,312,28.62198347567183,1.3368815948506758,6,0.7864200227900571,0.7050551163359192,4.911085914486295,89.94235588972431,0.712608610720425,64.12020068211393,30.049818429955224,7,(W+K_13)
b,3,7,4.758943000178689,152,27.00024754346489,3.6587085865488778,4,0.5085440433830031,1.3355561296051133,3.9961112917665838,88.98997493734336,0.9024929676511956,36.10980912569426,29.58972776371815,35,((H+E)+(E*W))
b,3,7,4.758943000178689,492,30.3450952552954,1.2246481993936629,4,-0.657317627245013,0.5604968092386853,1.5886248439094142,88.98997493734336,0.8474882794186591,45.64340381902571,29.58972776371815,12,(W+E)
b,3,7,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,88.98997493734336,0.7249210814189717,60.47646035399047,29.58972776371815,10,((W+K_11)*K_13)
b,3,7,4.758943000178689,436,23.58037530394985,1.595962991551335,5,-0.9555945275585174,1.5709495533281796,0.22597949513801951,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,36,((H+E)+E)
b,3,7,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,73,((H+E)+(G+K_11))
b,3,7,4.758943000178689,437,27.89230153030736,3.169909691885943,5,0.6246327994446186,1.0684663560871681,2.893882711942007,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,14,(E+(K_13*K_13))
b,3,7,4.758943000178689,264,19.571663820079028,0.31560149575961605,5,0.328693392712601,0.524523166736289,2.2742245568250885,88.98997493734336,0.6898577902797313,63.59653691122584,29.58972776371815,21,(((W+K_11)+K_11)*K_13)
b,3,7,4.758943000178689,126,8.815857339061434,2.725371988789012,4,0.7943547806887026,1.0827717862611848,0.09988978257524539,88.98997493734336,0.9324652289420221,29.89893390211964,25.266892195193222,15,(E*E)
b,3,7,4.758943000178689,442,15.727823606806439,0.6463162539767212,6,0.7417833197285877,1.0532092352985734,1.8726546858509507,89.0375939849624,0.4727164400687608,76.88151825953162,43.25802961352168,40,((K_11*(H+K_11))*G)
b,3,7,4.758943000178689,444,13.633438882987011,3.839798380569329,5,-0.18811516819243002,1.4195914334299593,4.036183399288736,88.98997493734336,0.8449906235349273,46.025260654438846,25.266892195193222,21,(E+H)
b,3,7,4.758943000178689,450,17.093333302754065,3.004802839919531,6,0.6933615333790164,1.081550887121623,3.7078644508773166,88.98997493734336,0.38752344116268167,80.14021683829674,36.49293147474213,17,H
b,3,7,4.758943000178689,451,4.640618943158426,1.5231603665476132,6,-0.5752253710438804,1.8455444265272956,4.757722962937568,88.98997493734336,0.9449968745116424,27.074512560558134,25.266892195193222,44,((K_13*E)+(W+K_11))
b,3,7,4.758943000178689,265,13.168805164653829,0.16554872639629917,5,-0.7140338443589764,0.8187761382460869,2.856655530757524,89.09022556390978,0.9450593842787937,27.2068246755573,19.40285000290664,44,((H*W)*G)
b,3,7,4.758943000178689,453,22.778178077710393,0.17799362421075388,3,0.40142827953713467,0.7059320623413939,3.496937390954253,88.98997493734336,0.6826386935458666,64.19284000187896,25.266892195193222,47,(((G+K_11)+W)*G)
b,3,7,4.758943000178689,496,8.71801510409713,1.208750877477004,6,-0.6407775804089579,0.3514206495723341,3.911228142317604,88.98997493734336,0.9449968745116424,27.074512560558134,25.266892195193222,101,((K_13*(E+W))+(W+K_11))
b,1,7,4.758943000178689,752,3.0964753563930287,0.8072789556364443,6,-0.7607227453727454,1.707820351887705,1.295775898446021,90.98997493734336,0.39752578527894983,83.97811956147045,39.83127663125442,1,K_13
b,1,7,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,7,4.758943000178689,756,3.5161287183853247,1.1218493684440007,6,0.5837633629819023,1.1669560393717116,1.2543228101868449,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,7,4.758943000178689,801,3.9753346969662786,1.2686145035726388,1,0.2744451972832169,0.9190252303676142,0.8073885366402939,91.94235588972431,0.3846800281293953,86.19343416377112,44.61420286601642,9,(E*K_11)
b,1,7,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,90.94235588972431,0.5896593217690264,75.46529044409036,44.215752661011,9,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,809,29.796039890897436,0.03388016825736717,1,-0.07949686740383366,0.1743592288498572,2.927862388061182,90.98997493734336,0.5326277543366151,78.57113072737393,39.83127663125442,15,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,7,4.758943000178689,957,4.525620747326865,2.0659229232649468,1,0.21954393526042715,0.7795371213257769,4.688785213176633,91.94235588972431,0.3996507266760431,85.72365924615184,44.61420286601642,9,((E*K_11)*G)
b,1,7,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,7,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,7,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,7,4.758943000178689,1058,5.06317521785062,2.73040997279348,4,0.015960487519647515,0.8063884724185579,0.736641922150264,91.94235588972431,0.37971089232692606,86.34547582517921,44.61420286601642,2,K_11
b,1,7,4.758943000178689,1058,5.06317521785062,2.73040997279348,4,0.015960487519647515,0.8063884724185579,0.736641922150264,91.94235588972431,0.37971089232692606,86.34547582517921,44.61420286601642,2,K_11
b,1,7,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,1224,22.473204897971865,0.3144488993441005,2,-0.8869928467687462,0.049068713019656415,2.0793301486592233,90.94235588972431,0.5795952492576966,76.03445815933819,44.215752661011,21,(((W+K_11)+(H+K_13))*K_11)
b,1,7,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,641,2.2898358334261992,0.9970376897874367,1,-0.11898978355541745,1.9607396376262138,1.6137956698505613,90.98997493734336,0.40249492108141893,83.81162523963485,39.83127663125442,7,(E*K_13)
b,1,7,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,122,21.426426922910874,0.9085123299786033,5,0.426456756928542,0.21240762460071178,1.6918501272064153,90.0375939849624,0.9250578215346147,33.338164546956776,28.284271247461902,51,(((E+W)*K_11)*G)
b,1,7,4.758943000178689,427,25.230976590454002,3.635336237820567,6,0.6360808060787593,0.4220930543734877,4.3439644189078965,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,18,(K_13*E)
b,1,7,4.758943000178689,512,7.184529484773812,2.265625713926836,5,0.594990279107984,0.7936778425370277,0.7294025543539318,90.0375939849624,0.9125253945929052,36.12480482101701,28.284271247461902,12,(E*K_11)
b,1,7,4.758943000178689,270,6.886502793575691,0.32302532744287815,5,0.22911911621657977,0.8478230604216314,2.8966125423046436,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,70,((K_11+H)+((E*K_13)*K_11))
b,1,7,4.758943000178689,519,7.425185940053449,3.298762594950779,5,-0.8788993314907738,0.1184081938248789,4.366194483752067,90.0375939849624,0.9426543209876541,29.14703429831464,39.50594340119754,3260,((E*K_13)*(K_11+H))
b,1,7,4.758943000178689,685,13.385928957381854,3.833929004172478,5,-0.7103032497601534,0.29964793624631825,3.038718870150107,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,63,((E*K_13)*(K_11+H))
b,1,7,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,7,4.758943000178689,524,18.128970953697443,3.5029067561055225,5,-0.4918718446758017,0.6465423486895218,4.489769477079472,90.0375939849624,0.922589467104235,33.89992460428529,28.284271247461902,37,(((E+W)*K_11)*G)
b,1,7,4.758943000178689,436,2.9026622675581812,2.1967426394998153,4,0.6699473681624499,0.26229874638377193,2.4646087085119017,90.0375939849624,0.9824992186279108,18.521642184408286,28.284271247461902,71,(((W+H)*(H+E))*G)
b,1,7,4.758943000178689,529,6.779803169765813,1.7235999336203527,5,-0.13364977435136094,0.5534781005877991,1.4951742005010416,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,12,(K_13*E)
b,1,7,4.758943000178689,270,6.886502793575691,0.32302532744287815,5,0.22911911621657977,0.8478230604216314,2.8966125423046436,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,70,((K_11+H)+((E*K_13)*K_11))
b,1,7,4.758943000178689,534,10.362773751531218,1.928995606770655,4,-0.4839804494502524,0.22397786223206317,3.684471511773164,90.0375939849624,0.8976511954992967,39.22555181378674,28.284271247461902,24,((E*K_11)*G)
b,1,7,4.758943000178689,691,21.501653006631763,0.8601527820633363,5,-0.8589958357295642,1.920975187228869,0.9717967232446412,90.0375939849624,0.8437935614939833,48.78361926238896,28.284271247461902,21,((E*K_13)+K_13)
b,1,7,4.758943000178689,291,25.73919000043928,1.543751952014875,4,0.059264516762848496,0.6108840801633225,2.0914364474759206,90.0375939849624,0.771941318956087,58.36470588055693,28.284271247461902,29,(E*K_13)
b,1,7,4.758943000178689,548,9.757081989481403,2.952759073297697,6,0.047212633654222236,1.8463806684910637,1.0522153056118095,90.0375939849624,0.9425285200812625,29.17815981717401,28.284271247461902,19,(E*K_11)
b,1,7,4.758943000178689,555,19.40825745332049,0.5410838036081571,5,-0.4960998174192208,1.841718699752864,3.5167357333321885,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,42,(((E+W)*K_11)*K_13)
b,1,7,4.758943000178689,559,16.822425725021002,1.9403610638521898,5,0.17885301865591297,1.7303010391527158,0.5040546299500448,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,63,(((E*K_11)*K_11)*G)
b,1,7,4.758943000178689,442,8.132348494600745,2.437413828661414,3,0.8057858020299731,1.0623609893290888,2.511481971619607,90.0375939849624,0.8701804969526489,44.40477871222465,28.284271247461902,18,((E*K_13)*(H+W))
b,1,7,4.758943000178689,133,4.35519334889462,0.6375337858297492,3,-0.05702658142710515,0.6796566764889698,2.5896759554798443,90.0375939849624,0.8852129238943585,41.65489591881469,28.284271247461902,9,((E*K_13)*(E*K_13))
b,1,7,4.758943000178689,564,14.457381388280865,1.7586401362261355,6,0.7836315185615887,0.42919042713419525,4.51317104147053,90.0375939849624,0.9425285200812625,29.17815981717401,28.284271247461902,76,(E*K_11)
b,1,7,4.758943000178689,548,9.757081989481403,2.952759073297697,6,0.047212633654222236,1.8463806684910637,1.0522153056118095,90.0375939849624,0.9425285200812625,29.17815981717401,28.284271247461902,19,(E*K_11)
b,1,7,4.758943000178689,444,19.469321197817465,0.6824719482007034,6,0.6955561126242045,0.08532310922388277,1.7643736848323444,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,75,(((E+W)*K_11)*G)
b,1,7,4.758943000178689,122,31.366573316835787,2.392494650588768,4,0.841639303059472,0.06634303984928402,0.9393472076827608,90.0375939849624,0.9075886857321457,37.17830485605054,28.284271247461902,27,(((E+W)*K_11)*G)
b,1,7,4.758943000178689,696,27.51658219401885,3.2679380214160907,4,-0.2751285316152956,1.1458446166015024,1.6734010389216318,90.0375939849624,0.895213705266448,39.713066197931006,28.284271247461902,20,((E*K_11)*G)
b,1,7,4.758943000178689,119,7.088871402846301,3.804771366248653,4,-0.5545622108116073,1.2267567578364558,0.597912327337421,90.0375939849624,0.9250902484763245,33.330742119450456,28.284271247461902,29,((W+G)+((K_11+E)*(H+E)))
b,1,7,4.758943000178689,399,17.154903824200858,0.40292289606159226,4,0.7955542616971072,0.44936997289083874,0.2767769116997526,90.0375939849624,0.9500601656508829,27.285544446875758,28.284271247461902,20,((E*K_13)*K_11)
b,1,7,4.758943000178689,697,21.165598174039996,2.9504580673279537,3,0.8770718203536019,0.2134205867802732,3.120527262165345,91.94235588972431,0.5971901859665573,77.2705533116964,44.61420286601642,14,((W+K_11)+(H+K_13))
b,1,7,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,15,((K_13*E)*H)
b,1,7,4.758943000178689,577,15.67856909460789,3.209379188827772,5,-0.5328624151408929,1.124537119624432,4.954189081898014,90.0375939849624,0.9426836224410063,29.13978217518262,28.284271247461902,3080,((K_11*(E*K_13))+(W*K_13))
b,1,7,4.758943000178689,579,24.71642867063638,2.4642226301001173,5,-0.1662750068924892,1.778159922881541,1.3882896442976573,90.0375939849624,0.9150570401625254,35.57495539778133,28.284271247461902,56,((W+H)*(H+E))
b,1,7,4.758943000178689,119,7.088871402846301,3.804771366248653,4,-0.5545622108116073,1.2267567578364558,0.597912327337421,90.0375939849624,0.9250902484763245,33.330742119450456,28.284271247461902,29,((W+G)+((K_11+E)*(H+E)))
b,1,7,4.758943000178689,583,7.956064143201502,3.4601384129760375,4,0.7552345025552032,1.148313998176314,3.472745512828266,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,134,(((G*K_11)+(K_13*E))+(H+K_13))
b,1,7,4.758943000178689,117,6.234960041639514,2.4784032963107445,4,-0.32142046230701093,0.49234059345976977,0.23397232345262697,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,5,(K_13*E)
b,1,7,4.758943000178689,591,7.131905404768883,1.646406019101467,5,-0.08668098216375353,0.06271384997221865,0.24856876594592792,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,22,((E*K_11)*K_13)
b,1,7,4.758943000178689,602,13.13208305582851,3.198403410881728,4,-0.7055403411664602,0.10126795200201652,2.3256337695240923,90.0375939849624,0.8901511954992968,40.70764093798803,28.284271247461902,20,((E*K_11)*G)
b,1,7,4.758943000178689,404,2.5235386802300965,1.2967243889525164,4,-0.7363990026160172,1.7759183783909427,1.9788543088153077,90.0375939849624,0.9450601656508828,28.548585046259912,28.284271247461902,30,((W*H)*(E*K_11))
b,1,7,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,90.0375939849624,0.9300277387091732,32.187637980846446,28.284271247461902,22,((H*E)+K_11)
b,1,7,4.758943000178689,358,27.714509926821737,3.364480317540685,5,0.23964641321467894,1.479671200219955,4.625570070850501,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,44,(((E*K_13)+(H+H))*K_11)
b,1,7,4.758943000178689,604,30.512707934428786,3.062605464989478,4,-0.23497953543679162,1.554659095304347,4.143548125422197,90.0375939849624,0.895213705266448,39.713066197931006,28.284271247461902,19,((E*K_11)*G)
b,1,7,4.758943000178689,407,20.33453009647754,0.6738643145643749,3,-0.2144259680939593,1.9410635191758148,1.9349314376786264,90.0375939849624,0.8852129238943585,41.65489591881469,28.284271247461902,30,((E*K_13)*((((E*K_13)*K_11)*G)+W))
b,1,7,4.758943000178689,125,8.019971319262524,2.08859095190009,6,-0.21681067665658782,1.187201053402869,4.921745445101109,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,37,((E*K_13)+(H+H))
