IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,4,4.758943000178689,411,12.142602625807605,2.6822088139110987,4,-0.2738940290882352,1.046553920563828,1.1498943763828349,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,12,((K_11+K_13)*E)
b,4,4,4.758943000178689,439,26.795671009165765,1.4528917733890743,4,0.19673993489527958,1.6276466134630727,1.520516409940452,89.0375939849624,0.9126511954992967,34.18290102557533,27.885821042456485,18,(E*W)
b,4,4,4.758943000178689,441,29.577576124025637,0.36500178392024085,5,-0.6265635074201642,1.3249899308567552,3.394094343360378,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,31,((K_13*E)+(K_11+K_13))
b,4,4,4.758943000178689,313,22.01839717530941,2.016480044379997,4,0.6474379311569886,1.273697689716355,0.4211367896644591,89.0375939849624,0.9625593842787936,22.954243485086913,27.885821042456485,20,((K_11+K_13)*(E*W))
b,4,4,4.758943000178689,315,6.490747682861848,0.6023262355815395,5,0.0759091542108787,1.3918436184231073,2.900803075220387,89.0375939849624,0.927682841068917,31.024516065775387,27.885821042456485,20,((K_11+K_13)*E)
b,4,4,4.758943000178689,319,32.0,1.675344749771657,4,0.14538747556012005,1.070790777322895,0.6708843693051569,89.0375939849624,0.9501211126738554,25.947200559045747,27.885821042456485,12,(E*(K_11*K_13))
b,4,4,4.758943000178689,342,32.0,1.2659652647071518,4,0.7074043414670771,1.4483056863996082,0.6133120299241848,89.0375939849624,0.9525593842787936,25.370010836310904,27.885821042456485,87,((((H*K_13)*(K_13*G))+(W*G))*(E+H))
b,4,4,4.758943000178689,343,12.150848809206677,0.787969328157186,6,0.16403013175639924,0.815940275765739,2.9015311976605123,89.0375939849624,0.8715791529926552,41.85413401308629,14.142135623730951,2418,((((H+K_11)+(K_11*W))+(W*G))*(E+H))
b,4,4,4.758943000178689,351,25.683042096966197,2.2395186497876636,4,0.42749663406530103,1.3543088406061459,1.357496254312679,89.0375939849624,0.9475277387091733,26.555793488059876,27.885821042456485,37,(W+(E*W))
b,4,4,4.758943000178689,356,32.0,2.0465100959176215,4,-0.7780224307706558,0.6988722127380589,0.5355828946326382,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,3,((K_11+K_13)*E)
b,4,4,4.758943000178689,359,17.085274528523136,0.5458831019566601,5,0.5795490424232839,0.5320750636763311,0.8659491538444578,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,31,((E*K_13)+(E*K_13))
b,4,4,4.758943000178689,361,14.937428528629283,1.1315167990292316,4,-0.2330195257811698,0.9515325205110724,1.3265951355239252,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,19,((K_13*E)+W)
b,4,4,4.758943000178689,371,20.938828886986357,1.196216430618446,4,0.3111373625175808,1.2323467131493615,0.31040109241041725,89.0375939849624,0.7720339115486794,55.72915453452351,27.885821042456485,21,(E*E)
b,4,4,4.758943000178689,457,9.859004742235665,4.0,4,-0.09908937446577057,1.660651872556513,1.5163283623184693,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,28,(W+(K_13+(E*E)))
b,4,4,4.758943000178689,554,18.311890682981158,0.4036638873663645,4,0.6700130467461776,1.1910404958278287,3.9294694698486277,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,31,((E*K_13)+(E*E))
b,4,4,4.758943000178689,555,12.658940782940318,2.35622936355594,4,0.08477998657180871,1.5969699494435756,1.5667332413814188,89.0375939849624,0.9176203313017659,33.16039748836339,27.885821042456485,25,(E*W)
b,4,4,4.758943000178689,563,29.06356994408004,0.23368110118677476,4,-0.446770276315633,0.9031569516549145,3.254422959066296,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,31,(((E+H)+K_13)*E)
b,4,4,4.758943000178689,566,16.551335457877347,2.4051628548810484,6,-0.559359409387175,1.396099657173812,0.5948168322087466,89.0375939849624,0.9575285200812628,24.179105771746134,27.885821042456485,62,((E*K_13)+((E+H)*W))
b,4,4,4.758943000178689,567,21.951439745329758,3.1308993787054655,4,-0.8318946890201182,1.7050971204663044,2.168342106769803,89.0375939849624,0.9101511954992967,34.689337719901,27.885821042456485,15,(E*W)
b,4,4,4.758943000178689,580,18.75855923027211,1.4493079333048142,4,-0.9999,1.0240285759696346,1.9517786443528897,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,21,((K_11+K_13)*E)
b,4,4,4.758943000178689,583,14.228474878651216,1.4468375228689618,4,-0.2808272539905191,1.1040900144120016,1.522469561361441,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,21,(E*(W*H))
b,4,4,4.758943000178689,587,28.51186088492023,1.1492636400441496,4,0.526797695015955,0.3962805124260561,2.3688791006877463,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,37,((E*W)+(E*E))
b,4,4,4.758943000178689,602,16.60515615750912,1.048783184658944,4,0.10544079892784064,0.6958502525993866,0.13630724207906253,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,28,(E+(E*W))
b,4,4,4.758943000178689,605,20.245951677520416,3.4125552943385995,4,-0.883978118240484,1.080183557730133,1.5767236353088037,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,16,(K_13+(E*E))
b,4,4,4.758943000178689,608,25.968138447350974,1.7859574935880769,4,-0.6772238831117581,0.9952485307545591,1.8181267266462902,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,26,((E*K_13)+(K_11*K_13))
b,4,4,4.758943000178689,612,23.17361139512378,1.0684212921781429,5,0.15409392790458784,0.9967089853737079,1.9503992286735103,89.0375939849624,0.9024937490232849,36.207634888421424,27.885821042456485,53,(G*((E+W)*K_11))
b,4,4,4.758943000178689,613,28.816694683112402,2.6316189158899057,4,-0.7712360511223084,0.5608937787077802,1.7725021117621766,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,30,((E*K_13)+(E*E))
b,4,4,4.758943000178689,616,25.33827287150962,1.9550255183717742,4,0.4964355543322397,1.2392959761516,1.0E-4,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,((K_13*E)+W)
b,4,4,4.758943000178689,618,11.163003893643943,1.7479965468979268,5,-0.41574976272099134,0.7568613175097578,1.9334404032873462,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(K_13*E)
b,4,4,4.758943000178689,620,32.0,1.404475425962227,4,-0.29809265666225143,1.0369900382221424,1.1526512923349268,89.0375939849624,0.9500593842787936,25.961750484545714,27.885821042456485,27,((K_11+(W*H))*E)
b,4,4,4.758943000178689,624,20.341927144723094,2.0430414278528235,4,0.11595362515770963,1.0508266327853817,2.3570042527725006,89.0375939849624,0.9550902484763245,24.765876531125656,27.885821042456485,94,((G*((E+W)*K_11))*(E*G))
b,4,4,4.758943000178689,626,17.775361540637657,2.768080861819203,4,0.525861555578883,1.0374486244007595,1.339933920836847,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,4,4.758943000178689,629,20.56096361977333,2.7634743336495093,4,0.9266846260652781,1.1178111598449416,1.3252491973403389,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,66,((E*K_13)+(((G+K_11)*(W*H))*W))
b,4,4,4.758943000178689,631,13.222620701118306,1.2163165891935233,5,-0.4134636489882273,1.690357713632784,0.7475633915087142,89.0375939849624,0.9276519768713861,31.031201658760715,14.142135623730951,59,((K_13*E)+(W*H))
b,4,4,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,4,4.758943000178689,631,13.222620701118306,1.2163165891935233,5,-0.4134636489882273,1.690357713632784,0.7475633915087142,89.0375939849624,0.9276519768713861,31.031201658760715,14.142135623730951,59,((K_13*E)+(W*H))
b,4,4,4.758943000178689,638,12.76551373277685,2.318938068747595,4,-0.9999,1.6993732392870444,1.926853858511911,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,27,((K_13*E)+(E*E))
b,4,4,4.758943000178689,642,16.342420996944554,1.9892323643618104,4,-0.22827778744063326,0.6797234678823543,0.9963302591375023,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,12,((K_11+K_13)*E)
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,467,20.39326626499489,1.6312672308415612,4,-0.2589911253118752,1.0514166743007332,1.0344276933355716,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,9,(E*K_13)
b,4,4,4.758943000178689,483,16.086340010311634,2.1818544282163694,4,0.8681668923872279,1.0406517519032297,2.2222857674835295,89.0375939849624,0.9375586029067042,28.842877400356105,27.885821042456485,31,(G*(E*E))
b,4,4,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,4,4.758943000178689,420,1.2360732165606798,1.6409507338552292,4,-0.9999,1.2165691485396488,3.017726900179359,89.0375939849624,0.8847089388967027,39.54772063656314,27.885821042456485,52,((E*K_13)+((W*H)*K_13))
b,4,4,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,4,4.758943000178689,501,19.010714558092378,1.1038745150219498,4,-0.3469146826902646,1.0502848452900921,1.041121772599932,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,12,(E*W)
b,4,4,4.758943000178689,343,12.150848809206677,0.787969328157186,6,0.16403013175639924,0.815940275765739,2.9015311976605123,89.0375939849624,0.8715791529926552,41.85413401308629,14.142135623730951,2418,((((H+K_11)+(K_11*W))+(W*G))*(E+H))
b,4,4,4.758943000178689,506,14.045389082269718,1.761701980991902,4,0.25848171658020325,0.82987554685644,0.8222659399377648,89.0375939849624,0.912682841068917,34.176456263724106,27.885821042456485,40,((K_11+K_13)*(E*G))
b,4,4,4.758943000178689,510,29.44322063604409,1.9122874819112439,4,0.2483406257757929,0.6819949952764993,1.360579674210792,89.0375939849624,0.767682841068917,56.216794783317326,27.885821042456485,40,(((K_11+K_13)*E)*(H*G))
b,4,4,4.758943000178689,514,16.400442830055844,1.0027356076799272,4,0.34346960297174356,1.0568193270309159,1.0E-4,89.0375939849624,0.9351211126738553,29.389181980713687,27.885821042456485,34,(K_13+((W+G)*E))
b,4,4,4.758943000178689,518,21.259267881793807,0.8165160690508086,4,0.5312687732056114,1.1813478690505708,2.3619725044506064,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,34,((E+H)*W)
b,4,4,4.758943000178689,217,1.299581042908935,3.6961498718845793,5,1.0,0.29176139113931954,1.690128575618487,89.0375939849624,0.8574273323956868,44.19785813160782,27.885821042456485,60,(G*E)
b,4,4,4.758943000178689,529,25.00675266404925,1.6918256588009244,4,-0.9359251640849047,1.4791907766165309,1.39460872130171,89.0375939849624,0.8525285200812627,44.97647652943634,25.29069080251805,2159,(((((W*H)+(E*E))+E)*K_13)*K_13)
b,4,4,4.758943000178689,535,18.668599870017655,0.912901175401159,4,0.6706679118514518,1.1564357815138222,1.5948991716747554,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,42,((E+H)*W)
b,4,4,4.758943000178689,538,13.067372872868075,4.0,4,0.4085486689835084,1.5874019696011379,0.6842236765414879,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,3,(E*E)
b,4,4,4.758943000178689,547,18.959580815540754,0.5491923743903362,4,-0.6343976806028098,1.180879476147233,0.18355832425957286,89.0375939849624,0.9550593842787937,24.773274436825645,27.885821042456485,28,(W*E)
b,4,4,4.758943000178689,720,18.982976732098155,1.7639858336694474,4,-0.09857337167172452,1.0829473531997242,1.511495543927036,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,4,4.758943000178689,646,19.031453659390085,1.767300064261332,4,-0.1211184622127585,1.0982913842455098,1.5504216353173725,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,17,((K_11+K_13)*E)
b,4,4,4.758943000178689,648,18.90761287913203,1.7332954155301512,4,-0.11678380267326628,1.10981260036813,1.575335886126996,89.0375939849624,0.8726519768713862,41.67055394661784,14.142135623730951,16,((K_13*E)+(K_11+K_13))
b,4,4,4.758943000178689,650,18.533937524153707,1.73391889196673,4,-0.11424626218520194,1.0966865891948891,1.5095167159129925,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,43,((E*W)+(W*H))
b,4,4,4.758943000178689,652,18.64475098216899,1.7342205413439489,4,-0.12377187602256838,1.105886973229214,1.5829672244015076,89.0375939849624,0.9077137052664479,35.17799747688501,27.885821042456485,25,((K_11+K_13)*(E+H))
b,4,4,4.758943000178689,654,18.79878529756443,1.7636088434471484,4,-0.11011135650827472,1.0956589115831432,1.521789586987507,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,25,((E*W)+(E*E))
b,4,4,4.758943000178689,664,18.39781069628594,1.7231018934617859,5,-0.12857433074139477,1.086099543043847,1.6103573462344407,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,13,(K_13*E)
b,4,4,4.758943000178689,667,18.82572023653316,1.7401813903159895,4,-0.11793475570149552,1.0987768774098892,1.5663693450882068,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,31,(W*(K_13+(E+H)))
b,4,4,4.758943000178689,654,18.79878529756443,1.7636088434471484,4,-0.11011135650827472,1.0956589115831432,1.521789586987507,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,25,((E*W)+(E*E))
b,4,4,4.758943000178689,675,18.773064383894646,1.7703130288160258,5,-0.10759455915743647,1.1069119675306496,1.5604831322494328,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,12,(K_13*E)
b,4,4,4.758943000178689,680,18.937430834138897,1.7676531679428507,4,-0.11923316508525258,1.103744781345498,1.5634148845576405,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,17,(W*E)
b,4,4,4.758943000178689,683,18.850464698981487,1.7405982061439993,4,-0.11635885702472365,1.0885096476266563,1.538242935093474,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,13,(E*W)
b,4,4,4.758943000178689,167,29.70995527635639,2.3330614504060834,6,0.32045728721487915,1.1800744162378118,1.7298037466458553,89.0375939849624,0.8083813877168307,51.31035564245704,27.885821042456485,22,((K_11+K_13)*E)
b,4,4,4.758943000178689,690,18.959010687228222,1.75435539013568,4,-0.10048880222371928,1.0855789749933695,1.5169358148883838,89.0375939849624,0.9251828410689169,31.56336803321038,27.885821042456485,27,((G+K_11)*(E*(K_11*K_13)))
b,4,4,4.758943000178689,691,18.848792559781888,1.731188447492164,4,-0.09246110022045977,1.0885243735030659,1.5235869577739711,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,15,(E*E)
b,4,4,4.758943000178689,694,18.753360854767685,1.780110329446619,4,-0.13360015296372452,1.0813119517124712,1.563457977199453,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,18,(E+(E*E))
b,4,4,4.758943000178689,695,18.674645142994997,1.7442695210949801,4,-0.08925677383028748,1.0854467476724594,1.493448011192075,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,12,(E*E)
b,4,4,4.758943000178689,699,18.9332728435088,1.7457899628316205,4,-0.12188663602485722,1.0929574332668275,1.5520401997001558,89.0375939849624,0.9525593842787936,25.370010836310904,27.885821042456485,64,((((H+K_11)+H)+(W*G))*(E+H))
b,4,4,4.758943000178689,680,18.937430834138897,1.7676531679428507,4,-0.11923316508525258,1.103744781345498,1.5634148845576405,89.0375939849624,0.9575593842787937,24.17164897279318,27.885821042456485,17,(W*E)
b,4,4,4.758943000178689,709,18.882220490135477,1.7828230956445699,4,-0.10914689268981419,1.0962877599882699,1.5422151487193605,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,20,((K_11+K_13)+(E*E))
b,4,4,4.758943000178689,716,18.696443851490223,1.7511483837771242,4,-0.11039874755039404,1.1014271907714328,1.6183547954224518,89.0375939849624,0.9125570401625254,34.20207112050596,27.885821042456485,2615,(E*K_13)
b,4,4,4.758943000178689,718,19.15977572461049,1.746103246598263,4,-0.11477458478363049,1.0849720481657728,1.594247578044516,89.0375939849624,0.9500902484763245,25.95447590967061,27.885821042456485,26,(((K_11+K_13)*E)*E)
b,1,9,4.758943000178689,1252,5.173802515903363,2.1639337373622367,6,0.729032281473519,0.9462303807801611,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,9,4.758943000178689,1252,5.173802515903363,2.1639337373622367,6,0.729032281473519,0.9462303807801611,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,9,4.758943000178689,1418,5.15525255077096,2.1643293910779313,4,0.729050404922945,0.9432402227497079,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,9,4.758943000178689,1429,5.167641518018938,2.175455168984848,4,0.7294657988483568,0.9448739088334458,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
b,1,9,4.758943000178689,1476,5.182322267573321,2.167641086299497,6,0.7286480724761469,0.9448694048707414,5.0,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,8,K_11
b,1,9,4.758943000178689,1501,5.222540233853129,2.1693991479684587,6,0.7292581651774717,0.9448289620764821,4.984093815273507,91.94235588972431,0.3821800281293952,86.27016411791963,44.61420286601642,1,K_11
