IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,6,4.758943000178689,407,10.021705548087155,1.7362170865829534,3,-0.28429969528831167,0.8011260167445824,1.077870242844977,90.0375939849624,0.9500910298484138,27.277667689167462,28.284271247461902,23,((W*E)+((E*K_13)*K_13))
b,1,6,4.758943000178689,409,27.651900270074087,1.0307489771699858,5,-0.5191041139535536,1.5780109037889147,0.29930544531097425,90.0375939849624,0.9624984372558212,24.034125853283285,28.284271247461902,17,((K_13*E)*K_13)
b,1,6,4.758943000178689,420,20.877834775935106,4.0,5,0.2073622468927916,0.12174600016210291,2.7341063425411125,90.0375939849624,0.9250578215346147,33.338164546956776,28.284271247461902,45,(K_11*(E*G))
b,1,6,4.758943000178689,422,15.593387782626156,2.3209893603435097,4,0.3866923359561357,0.7051579868746554,2.781925029160583,90.0375939849624,0.9599984372558211,24.69973076257069,28.284271247461902,15,((K_13*E)*E)
b,1,6,4.758943000178689,423,6.793461661954424,4.0,6,-0.13151584824734897,0.4435476328438087,3.3161159297491953,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,33,(K_13*E)
b,1,6,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,22,((E*K_13)+(H+H))
b,1,6,4.758943000178689,431,5.925189328508219,0.7962671073028502,6,0.33065288003866444,0.555933208725877,2.9622704051099396,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,40,(E*K_13)
b,1,6,4.758943000178689,438,19.852427219435352,3.423131409162243,5,0.764881235947555,0.3950753142785778,1.9438892401126417,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,117,((G*K_13)*(K_11+E))
b,1,6,4.758943000178689,439,28.313441799930946,2.4598474930713428,3,0.7854228933717179,0.3466179754762737,4.12595526050399,90.0375939849624,0.7841369745272699,56.94185806107143,28.284271247461902,43,(((K_13*E)*(K_11+G))*E)
b,1,6,4.758943000178689,443,10.367871134967043,3.308456574222988,5,0.015386033651522912,1.2068604024771308,2.832955746171493,90.0375939849624,0.9500593842787936,27.28574384578187,28.284271247461902,173,(((E*G)+(G*E))*K_13)
b,1,6,4.758943000178689,447,2.157797340027873,2.115104087291301,5,-0.10159058673813692,1.8769063305707947,3.765118676451525,90.0375939849624,0.9400285200812627,29.79324833645025,28.284271247461902,63,((W*H)*E)
b,1,6,4.758943000178689,452,13.342412706622008,3.607716002070391,5,1.0,1.077590458573398,3.706043926924197,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,12,(E*K_13)
b,1,6,4.758943000178689,455,18.837820367562436,2.935132968920248,3,-0.19754568233767694,1.3481035803537433,5.0,90.0375939849624,0.8727121425222689,43.95533149751992,28.284271247461902,70,((K_13*E)*((K_13*E)*(K_11+G)))
b,1,6,4.758943000178689,458,21.008932057049204,3.4424988739676463,5,0.6783814555296429,1.3426235963755482,4.315913485129574,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,39,((H+(E*K_13))+(K_13*E))
b,1,6,4.758943000178689,462,16.28110878918911,1.609692376008116,5,-0.35252101444451833,0.9614686142982898,1.2969829145276852,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,12,(K_13*E)
b,1,6,4.758943000178689,464,27.53664052613729,0.3276501093261923,4,-0.23845418898509085,1.1535438293716624,2.0233791083270494,90.0375939849624,0.9550293014533521,26.004913909512677,28.284271247461902,55,(W+((W*H)*E))
b,1,6,4.758943000178689,466,0.19852650214451018,3.973734745547832,5,-0.009420331427345385,0.7141373908084481,4.022448890473308,90.0375939849624,0.9375902484763244,30.38678906162824,28.284271247461902,100,(K_11*(((E*K_11)+E)+(W+H)))
b,1,6,4.758943000178689,469,8.360579603424574,2.0058889821731976,4,0.3496134080695276,0.8081557097501717,0.4272946832803295,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,15,(E*K_13)
b,1,6,4.758943000178689,472,29.171982363826935,3.8739130354570337,4,-0.718154970240808,0.5259221312640814,4.51648933471915,90.0375939849624,0.9151211126738552,35.56095437724389,28.284271247461902,24,((K_11*(E*G))*K_13)
b,1,6,4.758943000178689,196,7.573671106314487,4.0,4,0.6373722556746393,1.1083094738797268,3.5100201478580013,90.0375939849624,0.9425910298484139,29.16269580196146,28.284271247461902,34,((K_13*E)*(K_11+G))
b,1,6,4.758943000178689,398,6.600675974494862,3.2540246648567184,3,0.10528107103653911,0.9469465459133095,0.39708707094282225,90.0375939849624,0.8726804969526487,43.96098299691565,28.284271247461902,12,((E*K_13)*K_13)
b,1,6,4.758943000178689,403,6.899923391634518,1.1379985916965691,4,0.2449155559877679,1.177694001029328,2.3150191090043775,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,64,(K_11*(((E*G)+(K_11*W))*K_13))
b,1,6,4.758943000178689,396,25.20724843623225,3.3189023096312207,6,0.38259366269749473,1.5975955079182624,5.0,90.0375939849624,0.8450285200812626,48.59048973267564,28.284271247461902,2674,(E*K_11)
b,1,6,4.758943000178689,369,23.271515718782723,3.777623977127817,6,-0.24887964946915914,1.0E-4,2.2203347866109344,90.0375939849624,0.925058602906704,33.3379857062752,28.284271247461902,66,((H*E)+(E+W))
b,1,6,4.758943000178689,377,23.195859903219517,3.21905914009306,5,-0.004704087788148764,0.5664533496863529,2.7086864371710493,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,12,(E*K_13)
b,1,6,4.758943000178689,380,25.903152510175836,1.37206594187809,5,-0.09911902876653567,0.9706976246894266,3.3690878805181166,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,12,(K_13*E)
b,1,6,4.758943000178689,383,31.957070062504137,3.3846925674347026,4,0.7043072292277921,0.2769604292629514,2.4578512021692047,90.0375939849624,0.9400593842787937,29.78569486228622,28.284271247461902,45,((E*K_13)+((K_13*E)*(K_11+G)))
b,1,6,4.758943000178689,387,14.330755908507467,2.788163111738697,3,0.33735463726098047,1.55563832428345,4.905275700312695,90.0375939849624,0.8726804969526487,43.96098299691565,28.284271247461902,9,((E*K_13)*K_13)
b,1,6,4.758943000178689,296,10.333113853019764,2.3771186916896765,4,0.37876761573223805,0.994278544327081,2.303566826114238,90.0375939849624,0.9050886857321456,37.702484287952295,28.284271247461902,31,(K_11*(G*E))
b,1,6,4.758943000178689,394,14.309827329340836,1.492125111597427,6,0.4027885240894028,0.7314806943820085,1.235146062462738,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,35,(E*K_13)
b,1,6,4.758943000178689,301,15.269258681804477,3.305379153303218,6,0.5008798962713732,0.16253161281897333,2.490042107551671,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,29,((E*K_13)+W)
b,1,6,4.758943000178689,304,22.343675517704888,2.633103410051052,5,0.3373699329018428,0.6114691466364472,4.214175598316409,90.0375939849624,0.9624984372558212,24.034125853283285,28.284271247461902,15,((E*K_13)*K_13)
b,1,6,4.758943000178689,196,7.573671106314487,4.0,4,0.6373722556746393,1.1083094738797268,3.5100201478580013,90.0375939849624,0.9425910298484139,29.16269580196146,28.284271247461902,34,((K_13*E)*(K_11+G))
b,1,6,4.758943000178689,310,27.833713305002227,3.1635850917750217,5,-0.10769627946202298,0.7723552785549809,2.171646600732893,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,16,(K_13*E)
b,1,6,4.758943000178689,322,8.485002549081642,2.065343384760686,4,-0.08711497689074449,0.12849445237352786,2.6365844953318716,90.0375939849624,0.9774992186279107,19.926912817182675,28.284271247461902,51,((E*G)+((E*G)*W))
b,1,6,4.758943000178689,325,19.64966633902942,2.571566349644686,4,-0.2607689567092088,1.9505316589726636,3.9068453342526346,90.0375939849624,0.952560165650883,26.64437479547112,28.284271247461902,12,((K_13*E)*K_13)
b,1,6,4.758943000178689,196,7.573671106314487,4.0,4,0.6373722556746393,1.1083094738797268,3.5100201478580013,90.0375939849624,0.9425910298484139,29.16269580196146,28.284271247461902,34,((K_13*E)*(K_11+G))
b,1,6,4.758943000178689,336,18.80082740267868,1.1193397236508837,4,0.791946535953078,1.3867976524504935,3.718077391367934,90.0375939849624,0.9425910298484139,29.16269580196146,28.284271247461902,51,((K_13*E)*(K_11+G))
b,1,6,4.758943000178689,339,22.35623165197744,3.393830553728678,5,-0.1116252342147252,0.6602003674710601,0.8309157315689271,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,42,(((E*G)+(K_11*W))*K_13)
b,1,6,4.758943000178689,351,27.227191000721263,3.6513535502238845,5,-0.0033611115877972275,0.8538043383007197,0.7919871493064305,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,28,(K_13*E)
b,1,6,4.758943000178689,354,22.54689987889744,1.334208875813193,4,0.3502741926595706,0.6461889153757998,4.684356012098842,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,8,(K_13*E)
b,1,6,4.758943000178689,356,8.286732209873367,2.7445620311796852,6,0.781703646514928,0.9599686015801624,4.5874690013825745,90.0375939849624,0.9425285200812625,29.17815981717401,28.284271247461902,37,(K_11*(K_13+E))
b,1,6,4.758943000178689,383,31.957070062504137,3.3846925674347026,4,0.7043072292277921,0.2769604292629514,2.4578512021692047,90.0375939849624,0.9400593842787937,29.78569486228622,28.284271247461902,45,((E*K_13)+((K_13*E)*(K_11+G)))
b,1,6,4.758943000178689,367,14.328019566637638,2.124418694287811,4,0.06879522684461482,1.0926255843842316,1.17970178976512,90.0375939849624,0.9575293014533519,25.351279000399067,28.284271247461902,38,((W+H)*(K_13+((K_13*E)*H)))
b,1,6,4.758943000178689,520,14.971541023405782,2.062330829115421,5,0.19010192526161288,0.5208355060070659,1.230079443576032,90.0375939849624,0.9624984372558212,24.034125853283285,28.284271247461902,44,(((H+K_13)+(K_13*E))*K_13)
b,1,6,4.758943000178689,522,23.7131505896351,4.0,6,-0.36283532288876996,0.970985699545116,0.35844093890689654,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,24,(E*K_13)
b,1,6,4.758943000178689,523,17.286620877971682,1.2790427218266602,4,-0.2062230883670295,1.5056243963015672,2.9836574564816005,90.0375939849624,0.960029301453352,24.691549364905736,28.284271247461902,29,((K_13*(H*E))*K_13)
b,1,6,4.758943000178689,398,6.600675974494862,3.2540246648567184,3,0.10528107103653911,0.9469465459133095,0.39708707094282225,90.0375939849624,0.8726804969526487,43.96098299691565,28.284271247461902,12,((E*K_13)*K_13)
b,1,6,4.758943000178689,475,26.513076701505078,2.7667598730571714,4,-0.2959015961757019,1.0808955755397167,4.573042518701787,90.0375939849624,0.9500601656508829,27.285544446875758,28.284271247461902,13,(K_11*(E*K_13))
b,1,6,4.758943000178689,481,17.391437447292162,2.3426905393856234,3,0.04488500078910054,0.7877315573371501,2.6862722888759882,90.0375939849624,0.8751812783247382,43.51174391510534,28.284271247461902,17,((W+K_11)*(K_13+E))
b,1,6,4.758943000178689,232,10.38763099323614,1.903399794722599,5,0.33237873637101967,1.0891837647706122,2.4993335498273765,90.0375939849624,0.9451218940459446,28.533150424571975,28.284271247461902,19,((W+K_11)*(K_13+E))
b,1,6,4.758943000178689,489,19.647879396350966,2.0587196696559475,6,-0.029750771691749334,0.16793463421096244,2.8036815654437035,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,18,(K_13*E)
b,1,6,4.758943000178689,492,28.645056148415062,2.83602155797516,3,-0.03854963590670024,1.3029621098142603,1.313247147829637,90.0375939849624,0.8726804969526487,43.96098299691565,28.284271247461902,9,((E*K_13)*K_13)
b,1,6,4.758943000178689,494,12.878075157440056,2.535081066215234,5,0.13368559749636835,0.9892961202759248,3.8322587109652737,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,56,(((K_13*E)*(K_11+G))+W)
b,1,6,4.758943000178689,496,22.03493018347305,3.5837070837859777,4,-0.6781668565145277,1.339555468955175,4.462981714835464,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,11,((E*K_13)+K_13)
b,1,6,4.758943000178689,498,25.496232825536897,2.977472399639583,6,-0.4643781772015285,1.2650356713474218,0.8963346644208541,90.0375939849624,0.898021565869667,39.150977429499875,28.284271247461902,3800,((E*G)*(H+W))
b,1,6,4.758943000178689,500,20.10121091087715,1.7560013092051676,5,0.37929876418831576,0.6083284974531475,1.5224775462443225,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,23,(K_13*E)
b,1,6,4.758943000178689,501,6.29418189621742,2.3747400252062594,6,-0.009894690812377288,1.0325668922922984,0.45504345650847333,90.0375939849624,0.9450285200812626,28.556496187272412,28.284271247461902,78,((W+K_11)+((E*K_13)+K_13))
b,1,6,4.758943000178689,504,20.3316182345989,1.3424692866438712,5,0.3192385029451031,0.5211694479007541,2.989862981498625,90.0375939849624,0.9525285200812628,26.65253058123796,28.284271247461902,64,((H+K_13)*(K_13+(K_13*E)))
b,1,6,4.758943000178689,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,90.0375939849624,0.9649984372558211,23.362742242919214,28.284271247461902,13,((E*K_13)*K_11)
b,1,6,4.758943000178689,505,10.680361250514682,1.9059694520180197,4,0.39634735021962475,1.0530286132651985,1.2737792694820709,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,38,(H+(E*K_13))
b,1,6,4.758943000178689,511,13.298077557455471,3.0126395598819853,5,0.5936913322511415,1.0891661423198047,2.1890109922393672,90.0375939849624,0.9575293014533519,25.351279000399067,28.284271247461902,125,((E*K_13)+((W*E)+((E*K_13)*K_13)))
b,1,6,4.758943000178689,513,17.03218584326056,3.270832333087566,4,-0.36290535710073457,1.6905607866311247,3.194481356579844,90.0375939849624,0.920089467104235,34.46239176281181,28.284271247461902,29,(K_13*E)
b,1,6,4.758943000178689,516,14.031854922117425,2.1049521883788325,5,0.03695641429685939,0.31057552685647527,2.6470466678907907,90.0375939849624,0.9375902484763244,30.38678906162824,28.284271247461902,42,(K_11*(((E*K_11)+E)+K_13))
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,89.0375939849624,0.9600593842787936,23.56525823205922,27.885821042456485,28,((E*W)+W)
b,4,4,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9301211126738552,30.493739619557132,27.885821042456485,41,((G+H)*(E*K_13))
b,4,4,4.758943000178689,267,17.660630233502243,4.0,6,0.2620641180822784,1.3666310681747054,1.7705498446777324,89.0375939849624,0.8670190654789811,42.62502162148953,27.885821042456485,61,(G+E)
b,4,4,4.758943000178689,270,23.5986672097685,1.0E-4,6,0.45987223871351185,1.4906563634753989,1.0132923353453838,89.0375939849624,0.9600285200812628,23.572773037756956,27.885821042456485,35,((W+W)*E)
b,4,4,4.758943000178689,180,32.0,0.7049547550077473,4,0.30996823758659925,0.6194993461288043,3.091584267655128,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,29,((E+K_13)*E)
b,4,4,4.758943000178689,284,32.0,1.8791690919308577,4,1.0,1.627099447974466,4.342623613078092,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,44,(((E*E)+G)+(W+K_13))
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,135,7.511735772911783,2.804957499355995,4,0.7893161606807715,1.6878704128995266,4.759755859035072,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,8,(E*K_13)
b,4,4,4.758943000178689,130,16.058002520966976,2.228210355354812,5,-0.022368530360664808,0.7646312317890759,2.172282018831209,89.0375939849624,0.9351519768713862,29.38229653750785,27.885821042456485,15,(E*K_13)
b,4,4,4.758943000178689,127,0.8838481133412746,2.3367915958355527,4,0.04670155888927326,0.5249010789948843,3.46554612825832,89.0375939849624,0.927589467104235,31.04473956503504,27.885821042456485,20,(E*E)
b,4,4,4.758943000178689,125,14.558677695466177,3.503090313416662,4,0.6268387754390499,1.0731764025710586,2.8995717833687413,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,18,(E*K_13)
b,4,4,4.758943000178689,115,10.917927499041477,0.6788417562377846,5,0.8497285477716215,0.9006845746838069,0.7960833275133152,89.0375939849624,0.9050562587904359,35.70503550798181,27.885821042456485,50,(G*((E+W)*K_11))
b,4,4,4.758943000178689,232,28.727430070987417,2.6310170148347174,4,-0.01165888738649904,1.328065516562503,2.976413428306447,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,21,(E*K_13)
b,4,4,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.9200261759649944,32.65770734283603,27.885821042456485,44,((G+K_11)*(W*H))
b,4,4,4.758943000178689,425,24.470974442312567,3.293411117719802,4,-0.20785364117099248,1.0547700016874837,1.2377820680002547,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,19,(E*K_13)
b,4,4,4.758943000178689,437,32.0,1.2184990930551718,4,0.5974414089058608,1.7423694815887472,2.80254954066318,89.0375939849624,0.9201519768713862,32.63128422873119,27.885821042456485,32,(E*K_13)
