IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,10,4.480860673147403,908,29.383531616701834,1.5615164946840006,4,0.01879453725647872,1.186123527032671,2.068912312487817,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,906,29.392247121555048,1.549905487618025,4,0.03225631077033499,1.1737715150551653,2.04015955931783,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,10,4.480860673147403,834,29.354648012331797,1.5564494814631473,4,-0.002217843551737599,1.134908641835887,2.0792556584470896,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,10,4.480860673147403,836,29.339172275499376,1.590574142072987,4,-0.01158741338205966,1.17527900237374,2.073339520453597,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,837,29.39551176054498,1.5487558488749629,4,5.620507384022002E-4,1.1550750503208684,2.0845266815466705,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,842,29.322471310894308,1.5593470870505521,4,0.003916741273434932,1.1706949006526919,2.051432216168227,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,18,H
b,1,10,4.480860673147403,844,29.33446677943864,1.5602736805065602,4,0.020222922368650434,1.1593143328554083,2.027292778532982,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,18,H
b,1,10,4.480860673147403,846,29.414755757767786,1.5723285279759887,4,0.002346592271754558,1.1438217689838974,2.0162387512552105,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,848,29.372648032110913,1.5771628090212793,4,-0.010723085701882875,1.1698188656844797,2.0766848860402054,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,10,4.480860673147403,850,29.46028632912702,1.4937946638921884,4,0.01385282439792113,1.1689928317668041,2.0362786520941194,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,852,29.42464906666869,1.5547564558267353,4,1.3746623846267944E-4,1.1912270455321885,2.053135937525266,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,854,29.332566570541495,1.5383446919806223,4,0.00818538369227198,1.1421233505645563,2.0746511237428957,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,856,29.419160426399817,1.5956996043783729,4,0.014549341453056419,1.15989080444337,2.0750677110847193,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,858,29.3913268232767,1.5566571002598697,4,0.021209041703409426,1.1698698523177724,2.0596053374197854,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,822,31.884187280684813,0.9386741222732706,4,0.3476557511423085,0.886882653690851,0.3874502274744587,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,10,4.480860673147403,860,29.42070322018845,1.5707634859342525,4,0.0062420842128909975,1.154021952322689,2.048766796403163,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,12,H
b,1,10,4.480860673147403,862,29.39970918284691,1.5917040326666256,4,0.018112959893817976,1.1499958844443419,2.014263712611276,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,15,H
b,1,10,4.480860673147403,864,29.363334365169255,1.5452509383050534,4,0.00186563366244555,1.1641826347829758,2.052003078572829,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,12,H
b,1,10,4.480860673147403,866,29.393326610581827,1.5989093358385928,4,0.017828253136334887,1.1630056044205743,1.9876444433423455,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,10,4.480860673147403,868,29.446512535506887,1.5312146718557267,4,0.02505904737422312,1.1834389852243514,2.0282128480543,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,870,29.330189064267497,1.5598456034809878,4,0.0014784261617500783,1.1493214511526268,2.0432552402999047,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,872,29.32799846164433,1.5635074529824282,4,0.03954212950236135,1.1482801933251512,2.06153855623958,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,874,29.399344321340962,1.5844091819954227,4,-0.0032480135938528377,1.1561124155257105,2.0429915771361578,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,878,29.459716329493308,1.5956338612007577,4,-2.5685024119868893E-4,1.159379376518033,2.0945921951248896,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,880,29.39720213905683,1.5993243496375307,4,1.3437106547823513E-4,1.1656019598529812,2.0327224026427944,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,882,29.45189920199162,1.5683257010887142,4,-5.253152526153299E-4,1.1459077513921452,2.0406787102487467,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,886,29.373199277862756,1.5839938903186421,4,0.016786637378682478,1.1606952726696935,2.041226265424308,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,887,29.380451709683417,1.5169065371748416,4,0.007696577798441287,1.155420622277233,2.0395114202166478,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,10,4.480860673147403,890,29.297116477607766,1.5437811408622975,4,0.007660561785371733,1.1584178326314998,2.05727354447286,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,892,29.30092009866736,1.5026683622729975,4,0.0022474656710174176,1.1622915270603154,2.0355123232541654,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,10,4.480860673147403,896,29.3931419922287,1.541050844412217,4,0.013528335907854083,1.1549287712050087,2.0487945686787876,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,10,4.480860673147403,898,29.35863713869294,1.5343055990184398,4,0.026191500067440587,1.1511102556156327,2.074281490266513,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,900,29.37587804384036,1.5807393834711014,4,0.01906832445208943,1.1403532838633672,2.0414893302365895,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,10,4.480860673147403,902,29.342044814318882,1.5720637569998224,4,-0.012817049433986077,1.1586670368800482,2.1117710834958014,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,10,4.480860673147403,904,29.306628071704772,1.543368725364669,4,-0.0020693090977466546,1.1681011855809276,2.0503996216916653,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,458,30.557137868858703,3.9204935445305287,4,0.37727308798429415,1.5532380461248756,0.7098883752003091,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,3,H
b,1,11,4.480860673147403,303,26.362999722683618,0.24016462259128213,4,0.5147081787213781,1.2593254763620403,1.0E-4,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,0,H
b,1,11,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,601,29.066753714118754,1.4529290859465944,4,0.22001042358742284,1.0423114110984906,3.2554717276106695,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,11,4.480860673147403,580,26.968785609720538,3.497544484031397,4,0.8007219331393629,1.7360275774362446,2.498340193121704,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,6,H
b,1,11,4.480860673147403,614,26.19997244073676,1.0E-4,4,0.020833339172535215,1.1588119863151105,3.18556735708927,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,9,H
b,1,11,4.480860673147403,303,26.362999722683618,0.24016462259128213,4,0.5147081787213781,1.2593254763620403,1.0E-4,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,0,H
b,1,11,4.480860673147403,547,27.813414028340354,1.641787773139397,4,-0.4368479851830881,1.1027801316256942,1.7553781970178113,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,547,27.813414028340354,1.641787773139397,4,-0.4368479851830881,1.1027801316256942,1.7553781970178113,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,520,28.61447686133399,0.48488699678207725,4,0.2737805444840247,0.7830896869659771,4.3213073771345645,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,508,29.386401351862823,0.5366227221983073,4,0.9335580901704572,1.4438294296738374,2.157010103125404,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,1,H
b,1,11,4.480860673147403,601,29.066753714118754,1.4529290859465944,4,0.22001042358742284,1.0423114110984906,3.2554717276106695,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,11,4.480860673147403,474,31.820373430280526,1.28943847561588,4,0.8571731606833631,1.4146330156393871,3.7942324304605157,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,631,32.0,3.4401000126263783,4,-0.20421941352047546,0.993286344855328,1.9938251398207298,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,580,26.968785609720538,3.497544484031397,4,0.8007219331393629,1.7360275774362446,2.498340193121704,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,6,H
b,1,11,4.480860673147403,771,28.243271559152433,2.5990006739388,4,1.0,1.15891901288644,4.173367949193169,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,3,H
b,1,11,4.480860673147403,775,29.64472465569487,1.3831052917226188,4,0.4982008210398371,1.1540396956433554,0.778544568250024,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,778,28.41290630438658,1.8311184160132106,4,-0.8488608808735787,0.8432969423719152,1.0E-4,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,6,H
b,1,11,4.480860673147403,786,27.700417040710867,3.1943625151853525,4,-0.03004822189685416,0.8868954825081088,2.2413166385387653,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,787,32.0,1.6287478860032982,4,-0.43991221320159213,1.8718281922134166,1.0816877948606602,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,792,32.0,0.7431775653510092,4,-0.7225964210912986,0.5801511417886318,1.0E-4,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,798,30.47021366269215,0.6432085081752974,4,-0.17509980177054593,1.8280046774585004,1.7670347714956849,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,3,H
b,1,11,4.480860673147403,802,32.0,4.0,4,-0.2678508505213313,1.577380595771565,2.813177493798078,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,809,32.0,1.3504387366186632,4,0.26996363685966673,1.361233960564314,3.0086118168976883,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,818,31.993510314858113,1.1433378339491709,4,0.09555165165165304,1.015143995002075,1.4588130357414542,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,820,26.23923502554148,0.8546864218930621,4,-0.21260609922388526,1.0651471617382453,4.156867432079846,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,3,H
b,1,11,4.480860673147403,822,31.884187280684813,0.9386741222732706,4,0.3476557511423085,0.886882653690851,0.3874502274744587,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,824,25.957971407955313,1.526381362324697,4,-0.131485073094299,1.5593858472263595,1.848666273839617,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,3,H
b,1,11,4.480860673147403,826,32.0,0.5573153092129814,4,-0.12428232646469328,0.9554292770564319,2.2195053637015816,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,828,26.518069285897244,2.726276516880124,4,0.679257402455335,1.626415370159322,1.6842184748952949,88.8235294117647,0.41947981649409394,78.58179952266642,97.8174466995659,6,H
b,1,11,4.480860673147403,832,28.846750021979975,2.836575773640031,4,-0.18757534032404968,0.927860562192047,2.0369582403794633,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,765,32.0,0.07009913786015276,4,-0.05815255139825906,1.7800059796878456,3.4919088187057308,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,614,26.19997244073676,1.0E-4,4,0.020833339172535215,1.1588119863151105,3.18556735708927,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,9,H
b,1,11,4.480860673147403,762,32.0,0.596130330207256,4,-0.621155088439073,2.0,1.979672189606614,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,756,27.941151905153298,1.7894328803716608,4,0.7196529951563058,2.0,2.4619891758033488,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,758,28.203598007513396,1.05035599732612,4,-0.14864616003113626,1.5066868191708969,1.722452716506504,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,6,H
b,1,11,4.480860673147403,760,28.03573847335986,2.093989220312842,4,-0.3872518088194511,1.9690854575123016,1.5516008392942389,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,3,H
b,1,11,4.480860673147403,750,32.0,2.9813642286600035,4,0.3043058686467618,0.4550721135428878,2.4217790095549607,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,547,27.813414028340354,1.641787773139397,4,-0.4368479851830881,1.1027801316256942,1.7553781970178113,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,580,26.968785609720538,3.497544484031397,4,0.8007219331393629,1.7360275774362446,2.498340193121704,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,6,H
b,1,11,4.480860673147403,580,26.968785609720538,3.497544484031397,4,0.8007219331393629,1.7360275774362446,2.498340193121704,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,6,H
b,1,11,4.480860673147403,738,31.63944569039647,1.624195027737919,4,-0.06427816022805247,0.6029987066855664,1.5417581711941224,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,739,30.205577837608534,3.4066109406818965,4,0.3019114218647284,0.9855367632577537,0.5405162427613042,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,614,26.19997244073676,1.0E-4,4,0.020833339172535215,1.1588119863151105,3.18556735708927,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,9,H
b,1,11,4.480860673147403,727,31.094746129526726,1.1598759720968064,4,-0.3136438638451502,1.7023018887711743,2.324699485430595,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,11,4.480860673147403,714,26.050165344912948,1.0E-4,4,-0.3864058218540275,1.1108710516207434,1.2917166025993334,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,3,H
b,1,11,4.480860673147403,715,27.388623971683394,2.0626402508800634,4,-0.9999,1.432031769035448,1.988297805541646,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,11,4.480860673147403,711,26.99708334990934,1.8499146171618694,4,-0.961033025270844,1.6280380234178566,2.6310971352403536,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
