IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,13,4.480860673147403,1639,17.62832403691695,0.019987486150599892,6,0.5591760624719888,1.6801255688617223,2.531043720705162,86.83522531819744,0.4887350740669282,70.78019559559898,97.89146895821389,31,G
b,2,13,4.480860673147403,1823,14.028851261351669,0.7308848335406019,6,0.06011654232972341,0.06662805658132033,4.366406802616527,86.83522531819744,0.4749212167985079,71.44671895778332,97.16395119140252,15,G
b,2,13,4.480860673147403,1633,22.061451669297394,2.4801802991861384,3,0.3600082410916088,1.162054921048695,0.6835469116582849,85.78259373925007,0.47484296953716204,68.79386558927837,97.16102605318694,6,G
b,2,13,4.480860673147403,1944,16.610979387634174,3.3147404577646267,3,0.5709562196130871,1.6315076895895697,3.188662811394379,86.83522531819744,0.4749222886788004,71.44666808935098,97.89146895821389,3,G
b,2,13,4.480860673147403,1008,24.36120232560564,0.9041540826690382,6,0.08869371850628682,0.10685191805835974,3.4253006967934536,86.83522531819744,0.4583306536326023,72.21880134719724,97.16395119140252,25,G
b,2,13,4.480860673147403,2406,25.20210829407325,1.592594613252751,3,0.22196728383591346,1.337239352445264,3.0217505985620914,85.78259373925007,0.48047677235406344,68.5167600955921,97.16102605318694,3,G
b,2,13,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,13,4.480860673147403,1639,17.62832403691695,0.019987486150599892,6,0.5591760624719888,1.6801255688617223,2.531043720705162,86.83522531819744,0.4887350740669282,70.78019559559898,97.89146895821389,31,G
b,2,13,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,13,4.480860673147403,964,12.870793337576966,1.1098098820567748,3,0.5797593501051672,1.177319978851477,0.45573516586386864,86.83522531819744,0.49726080991274896,70.35759896135085,97.89146895821389,6,G
b,2,13,4.480860673147403,1014,14.616969446381912,1.1719183273746148,6,0.02092794312697288,0.4384361527340016,4.4801242437780555,85.78259373925007,0.46384815743777735,69.32450317123411,96.43350828637558,53,G
b,2,13,4.480860673147403,1648,19.55728741431587,1.6154206220518341,6,0.6826574819243638,0.9427862216790693,3.13513869824463,86.83522531819744,0.48040066885330246,71.18497258147882,97.89146895821389,24,G
b,2,13,4.480860673147403,1008,24.36120232560564,0.9041540826690382,6,0.08869371850628682,0.10685191805835974,3.4253006967934536,86.83522531819744,0.4583306536326023,72.21880134719724,97.16395119140252,25,G
b,2,13,4.480860673147403,1597,20.802338975224686,3.8796330384710673,5,0.05380838828498136,1.2484338093483835,0.7985896199142511,86.83522531819744,0.43051160846356684,73.44830481082705,97.13538872047629,31,(G*G)
b,2,13,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,13,4.480860673147403,1970,6.737895546468323,2.3655769325933407,6,0.5706061803444451,0.21168577692849064,3.365714711713499,86.83522531819744,0.5165921709863441,69.3660485133613,97.89146895821389,40,(G*G)
b,2,14,4.480860673147403,2414,5.405866594929382,2.9327088010971343,5,0.47553205343666094,1.0783036634039749,0.9756053071826898,86.83522531819744,0.508334941153772,69.79537709833943,97.89146895821389,24,(G*G)
b,2,14,4.480860673147403,2001,31.97118827052373,3.88605888599435,5,0.34047559852293663,0.1728487611703689,0.5263692588907265,86.77674578603371,0.45262181919523226,72.33324471542927,97.16395119140252,15,G
b,2,14,4.480860673147403,2008,15.928740449783767,2.8311551572602403,3,0.6518100275067509,1.3643802881265763,2.612760836870154,86.83522531819744,0.47496034042918084,71.44486217588394,97.89146895821389,3,G
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,1008,24.36120232560564,0.9041540826690382,6,0.08869371850628682,0.10685191805835974,3.4253006967934536,86.83522531819744,0.4583306536326023,72.21880134719724,97.16395119140252,25,G
b,2,14,4.480860673147403,2012,11.886956196820623,3.715399911425491,3,0.5550675572125503,0.18135651931538177,0.9606751203424413,86.83522531819744,0.502778313717924,70.07939249307684,97.89146895821389,9,G
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,1796,17.260770257698244,1.824283522895942,5,0.05662704750498038,0.12137351141689232,1.304512876553383,86.83522531819744,0.4553583295817523,72.35397394674243,78.54496446637727,1522,G
b,2,14,4.480860673147403,1648,19.55728741431587,1.6154206220518341,6,0.6826574819243638,0.9427862216790693,3.13513869824463,86.83522531819744,0.48040066885330246,71.18497258147882,97.89146895821389,24,G
b,2,14,4.480860673147403,1781,12.801159436202614,0.17660775131333378,4,0.5427099316642561,1.3793698121152949,2.492966570701209,86.83522531819744,0.5000005359401462,70.21992480572288,97.89146895821389,9,G
b,2,14,4.480860673147403,871,26.897778909917847,0.07016553043987352,6,0.3278616767663074,0.8689045921066872,0.27028276697013076,86.77674578603371,0.46377205393701637,71.82360744393624,97.16395119140252,31,G
b,2,14,4.480860673147403,1127,18.370443133979702,3.510664798442481,3,0.7075141339283773,0.532368746413356,0.6098478633840543,86.83522531819744,0.4693276094925718,71.71041907307115,97.89146895821389,3,G
b,2,14,4.480860673147403,871,26.897778909917847,0.07016553043987352,6,0.3278616767663074,0.8689045921066872,0.27028276697013076,86.77674578603371,0.46377205393701637,71.82360744393624,97.16395119140252,31,G
b,2,14,4.480860673147403,1533,19.061299356993867,1.3098600086507015,4,0.5807589673402389,0.7140950941174095,1.911749173233901,86.83522531819744,0.48036261710292194,71.18680211317445,97.89146895821389,6,G
b,2,14,4.480860673147403,2032,18.943725559614915,0.8081835778309858,3,0.5298856559363763,0.35273382047663776,3.8496871547329676,86.83522531819744,0.48881224944798163,70.77640929200638,97.89146895821389,6,G
b,2,14,4.480860673147403,1970,6.737895546468323,2.3655769325933407,6,0.5706061803444451,0.21168577692849064,3.365714711713499,86.83522531819744,0.5165921709863441,69.3660485133613,97.89146895821389,40,(G*G)
b,2,14,4.480860673147403,2034,16.719959006593893,2.803990657006031,5,0.5489952043547142,0.837923111765631,4.09556889782316,86.83522531819744,0.4887350740669282,70.78019559559898,97.89146895821389,15,G
b,2,14,4.480860673147403,1359,7.805467953559287,2.0310755119408683,6,0.04085945683776915,0.29843012648357464,0.338466010983009,86.83522531819744,0.47777724183763154,71.31071778221254,97.16395119140252,56,(G*G)
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,2459,7.9876267885007515,3.347236819120641,4,0.5567647052778906,0.0016072864057575592,4.208010216631814,86.83522531819744,0.5055191116256136,69.93978822357123,97.89146895821389,12,(G*G)
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,1823,14.028851261351669,0.7308848335406019,6,0.06011654232972341,0.06662805658132033,4.366406802616527,86.83522531819744,0.4749212167985079,71.44671895778332,97.16395119140252,15,G
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,2110,14.45871910341847,2.666034539619354,3,0.5461436975288596,0.9548721115055386,3.258464002763578,86.83522531819744,0.48885030119836215,70.77454217390492,97.89146895821389,6,G
b,2,14,4.480860673147403,2136,15.342727355248773,0.5447612951857472,5,0.5586771496841316,1.5710251294195532,2.7213155791707178,86.83522531819744,0.4998853088087122,70.2257336941526,97.89146895821389,15,G
b,2,14,4.480860673147403,1008,24.36120232560564,0.9041540826690382,6,0.08869371850628682,0.10685191805835974,3.4253006967934536,86.83522531819744,0.4583306536326023,72.21880134719724,97.16395119140252,25,G
b,2,14,4.480860673147403,2141,19.66601618868315,1.2724204698212516,3,0.5130003297394419,1.9140743883123417,2.2831131688510147,86.83522531819744,0.491551975475379,70.641536276011,97.89146895821389,9,G
b,2,14,4.480860673147403,1763,5.8098924508556244,3.984303370944033,6,0.5994612457947919,1.345587974916302,1.0031795196197884,86.83522531819744,0.5249255043196775,68.92370328830222,97.89146895821389,43,(G*G)
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,2158,30.466646865803074,0.401445141829365,5,0.14592738844890207,1.5228057301431943,3.854475134148365,86.77674578603371,0.4415487598345017,72.82647786781267,97.16395119140252,28,(G*G)
b,2,14,4.480860673147403,1620,18.951668273029963,1.5769069523633115,6,0.024336797838384605,1.4091842345727368,3.886047827048592,86.83522531819744,0.45273704632666617,72.47240746774573,97.16395119140252,19,G
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,1796,17.260770257698244,1.824283522895942,5,0.05662704750498038,0.12137351141689232,1.304512876553383,86.83522531819744,0.4553583295817523,72.35397394674243,78.54496446637727,1522,G
b,2,14,4.480860673147403,1533,19.061299356993867,1.3098600086507015,4,0.5807589673402389,0.7140950941174095,1.911749173233901,86.83522531819744,0.48036261710292194,71.18680211317445,97.89146895821389,6,G
b,2,14,4.480860673147403,2228,17.33792447757698,0.7971989148926341,5,0.7181675301391202,1.9221316893001674,3.5069957715430764,86.83522531819744,0.4887731258173087,70.77832882587587,97.89146895821389,15,G
b,2,14,4.480860673147403,1127,18.370443133979702,3.510664798442481,3,0.7075141339283773,0.532368746413356,0.6098478633840543,86.83522531819744,0.4693276094925718,71.71041907307115,97.89146895821389,3,G
b,2,14,4.480860673147403,1008,24.36120232560564,0.9041540826690382,6,0.08869371850628682,0.10685191805835974,3.4253006967934536,86.83522531819744,0.4583306536326023,72.21880134719724,97.16395119140252,25,G
b,2,14,4.480860673147403,2248,16.21081686876364,0.19999861032003222,4,0.6135944795732544,0.7353529206563881,0.33258316367756613,86.83522531819744,0.4831784466310802,71.05096485103543,97.89146895821389,12,G
b,2,14,4.480860673147403,1440,15.425488421297338,0.8167784240422852,5,0.601965076932724,0.8317925969791764,2.979146023928443,86.83522531819744,0.49155090359508646,70.64158921849166,97.89146895821389,15,G
b,2,14,4.480860673147403,1808,22.09999838895743,3.909874447258222,6,0.4897026140337155,0.7165145157103952,3.0472901063335267,86.77674578603371,0.4775848393251441,71.17347518825055,97.16395119140252,18,G
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,1533,19.061299356993867,1.3098600086507015,4,0.5807589673402389,0.7140950941174095,1.911749173233901,86.83522531819744,0.48036261710292194,71.18680211317445,97.89146895821389,6,G
b,2,14,4.480860673147403,1796,17.260770257698244,1.824283522895942,5,0.05662704750498038,0.12137351141689232,1.304512876553383,86.83522531819744,0.4553583295817523,72.35397394674243,78.54496446637727,1522,G
b,2,14,4.480860673147403,1547,14.8475953217342,0.06614231382558097,3,0.5849062870803683,0.7385923149165079,3.4168007224210104,86.83522531819744,0.48607252342058443,70.91039178263063,97.89146895821389,6,G
b,2,14,4.480860673147403,1582,8.524240712408098,0.6842565411298976,4,0.4953679709719252,0.8016693026133239,3.1590670999961104,86.83522531819744,0.4998853088087122,70.2257336941526,97.89146895821389,21,(G*G)
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,1808,22.09999838895743,3.909874447258222,6,0.4897026140337155,0.7165145157103952,3.0472901063335267,86.77674578603371,0.4775848393251441,71.17347518825055,97.16395119140252,18,G
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,2325,13.997064030552508,3.4236581675953404,3,0.3814404389637809,0.05428440712063553,4.308695883152415,86.83522531819744,0.48028544172186854,71.19051220060977,97.89146895821389,15,(G*G)
b,2,14,4.480860673147403,1853,25.716276783036232,2.738597501483955,6,0.39893440869484165,0.26225106433237877,4.877005098303594,86.77674578603371,0.46654983171479414,71.69456252600587,97.16395119140252,15,G
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,1226,28.718503232871722,3.465982366034834,6,0.30140858724488684,1.6749847906090558,1.430431978356967,86.77674578603371,0.4609942761592386,71.95181370611918,97.16395119140252,19,G
b,2,14,4.480860673147403,1726,11.271074033509823,1.7304796735070949,4,0.3265264491290574,1.5011295132662106,2.024214016281217,87.94633642930856,0.4776620147061976,74.0593983025415,98.61898672502525,18,(G*G)
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,2349,18.646453849790873,1.3729909936826694,3,0.5304084245524343,0.09520292780649377,1.6764164282715521,86.83522531819744,0.4832566938924261,71.0471770299155,97.89146895821389,3,G
b,2,14,4.480860673147403,1008,24.36120232560564,0.9041540826690382,6,0.08869371850628682,0.10685191805835974,3.4253006967934536,86.83522531819744,0.4583306536326023,72.21880134719724,97.16395119140252,25,G
b,2,14,4.480860673147403,1944,16.610979387634174,3.3147404577646267,3,0.5709562196130871,1.6315076895895697,3.188662811394379,86.83522531819744,0.4749222886788004,71.44666808935098,97.89146895821389,3,G
b,2,14,4.480860673147403,1776,11.344355603379334,3.9422992751651695,4,0.38853840599400913,1.3725787465308614,3.233462925285879,86.83522531819744,0.49432868137286423,70.50392527794838,97.89146895821389,18,(G*G)
b,2,14,4.480860673147403,393,17.067513512473788,0.26930563609799746,3,0.7013011073021591,0.0935688651175063,4.8769764404614415,86.83522531819744,0.4776620147061975,71.3162227482703,97.89146895821389,6,G
b,2,14,4.480860673147403,1582,8.524240712408098,0.6842565411298976,4,0.4953679709719252,0.8016693026133239,3.1590670999961104,86.83522531819744,0.4998853088087122,70.2257336941526,97.89146895821389,21,(G*G)
b,2,14,4.480860673147403,1582,8.524240712408098,0.6842565411298976,4,0.4953679709719252,0.8016693026133239,3.1590670999961104,86.83522531819744,0.4998853088087122,70.2257336941526,97.89146895821389,21,(G*G)
b,2,14,4.480860673147403,1583,12.994375623118067,0.14195121175542713,4,0.6112461252739569,0.365422464536774,4.698518519717064,86.83522531819744,0.4999614123094732,70.2218973097181,97.89146895821389,9,G
