IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,14,4.480860673147403,935,28.745457666657764,1.194591079309166,4,-0.9999,0.16352531859096447,2.0517632572488065,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,938,28.0888619502608,1.7653526987598582,4,-0.22501448492380138,0.32773298240166643,4.451335148616602,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,0,H
b,1,14,4.480860673147403,939,31.463129026056365,1.424949412228259,4,-0.524626858885076,0.8776167947474651,0.7890292453409389,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,15,H
b,1,14,4.480860673147403,946,26.9248011457085,1.8517491546437206,4,0.011589272583863663,0.4527335647461658,4.5021341571613664,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,22,H
b,1,14,4.480860673147403,948,27.05565504635174,1.5237417172636554,4,-0.9999,0.980092665350967,1.805652211671093,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,950,29.228613363676747,1.0E-4,4,-0.9999,0.49247555720863245,2.6798083953697334,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,952,29.03428588863238,0.8739744850446329,4,-0.31661065227521906,0.41660772224968223,3.726375877080774,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,953,31.055977135441413,3.2207645600307853,4,0.40962561879698905,0.963449967061359,3.3842512423294564,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,956,31.32610579147062,4.0,4,-0.9999,0.296700795288331,1.99095718960633,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,933,30.789745643509036,0.6398367420481694,4,0.15546163520781614,0.8464311792257646,1.2276655389960252,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,6,H
b,1,14,4.480860673147403,874,29.59182766427439,1.2593686358157172,4,-0.47712864621931506,0.2858801536209866,4.763274441597183,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,14,4.480860673147403,958,31.571959727717974,3.3251023687616215,4,-0.485620452226324,1.0E-4,1.0E-4,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,12,H
b,1,14,4.480860673147403,863,28.500929293345795,3.625485596747146,4,-0.22644801069455645,1.0718027928132343,3.3619707706599717,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,0,H
b,1,14,4.480860673147403,960,27.404956755881823,1.6435434052574247,4,-0.44178340406559463,0.4889783582473487,4.957479126568494,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,962,27.85265666666586,1.4677174203936514,4,-0.3192980120541635,0.7553618635507681,4.439093080044678,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,963,32.0,3.7220945901382745,4,-0.04207455043360947,1.2915899310422323,1.0414322940162555,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,966,28.727919977132682,1.4536421918027007,4,-0.4576315046853504,1.0E-4,2.5414312842870954,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,15,H
b,1,14,4.480860673147403,968,32.0,3.0076723039663706,4,0.10511191614245191,0.7645783903369578,3.6924404058978615,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,9,H
b,1,14,4.480860673147403,969,30.789372669433114,2.557974364724424,4,-0.6290557747840281,0.012274595596296844,4.034565292933692,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,0,H
b,1,14,4.480860673147403,972,32.0,1.34862625868909,4,0.3093023651301256,0.9643928885793307,3.0508666540314153,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,974,30.580018323082303,2.1489659725808274,4,-0.7882459446825878,0.297068766157816,2.941066179353892,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,6,H
b,1,14,4.480860673147403,978,32.0,1.5324344769030924,4,-0.5306564357587757,0.5338863017016173,3.4038406438663547,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,9,H
b,1,14,4.480860673147403,980,30.703379244523237,3.3678178427770646,4,-0.9999,0.5119856448577448,1.8077164202970608,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,12,H
b,1,14,4.480860673147403,982,28.45865887650878,0.972946629918565,4,-0.9999,1.0E-4,2.027531338093611,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,6,H
b,1,14,4.480860673147403,984,28.554578155168585,3.270712199300208,4,-0.9999,0.9987575323915587,1.0816694695697482,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,3,H
b,1,14,4.480860673147403,985,30.106816555162222,2.2652002530613817,4,-0.2335987683552092,0.5677498244863061,3.1872929442399602,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,988,26.535957070268033,2.0317674239579935,4,-0.7455861518441262,1.0332954949998874,1.643372366888464,88.8235294117647,0.41947981649409394,78.58179952266642,97.8174466995659,6,H
b,1,14,4.480860673147403,990,31.51065397680258,1.849425245243925,4,-0.947870578355394,0.3135593113283618,3.321394884021575,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,9,H
b,1,14,4.480860673147403,991,26.763014911938544,2.425352949618106,4,-0.37838491702697546,1.1977051072881135,4.108023021282694,88.8235294117647,0.41947981649409394,78.58179952266642,97.8174466995659,3,H
b,1,14,4.480860673147403,313,26.9441141311912,3.2475866023849305,4,-0.7882204265263925,0.5471533256996329,3.5303829615772635,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,994,26.959949604200638,0.9381160454711739,4,-0.45175452734746746,0.17382056578468041,2.181534903694947,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,6,H
b,1,14,4.480860673147403,996,29.828055355887706,4.0,4,-0.4181631725166683,0.487868738359942,1.4978072025110074,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,982,28.45865887650878,0.972946629918565,4,-0.9999,1.0E-4,2.027531338093611,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,6,H
b,1,14,4.480860673147403,998,29.096614345341145,3.92131554179666,4,-0.30918101164996337,0.32939064559024356,4.431610514208722,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,9,H
b,1,14,4.480860673147403,1000,28.487073057471093,1.633936203399615,4,-0.6490954783382761,0.04901108142686578,3.510139943494922,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,6,H
b,1,14,4.480860673147403,896,29.522300365608377,1.7057199151123759,4,-0.0978053372098755,0.9242261150838904,1.9302035361660521,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,18,H
b,1,14,4.480860673147403,897,28.885818969067397,2.1062116755351377,4,-0.305551999600071,0.37817589444036187,2.169816561419049,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,1002,32.0,3.8409287433297328,4,-0.11372984963114097,0.15843299975059688,0.6887563596438833,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,9,H
b,1,14,4.480860673147403,902,30.703949697610813,0.7091773062775326,4,-0.12393497227151612,1.0E-4,2.6590060357730976,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,15,H
b,1,14,4.480860673147403,886,29.77817513762615,1.3766712669437566,4,-0.7528443118520061,0.7504681102849219,3.9741046958505173,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,888,26.593479955232596,2.6382635874129248,4,-0.9999,0.5232752253127917,4.53368525785272,88.8235294117647,0.41947981649409394,78.58179952266642,97.8174466995659,6,H
b,1,14,4.480860673147403,890,28.128838923592667,0.3973794240810189,4,-0.979582260595844,0.005979324705975397,1.3583613059586936,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,6,H
b,1,14,4.480860673147403,891,26.048473984308956,3.710254599035999,4,-0.19722730270421446,0.5265566932915867,2.4922465742252724,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,3,H
b,1,14,4.480860673147403,879,27.622772979211113,2.3889636193346266,4,-0.30748552157253384,0.4299726837616878,1.4765963827580657,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,882,31.514641390670214,2.447410369254299,4,0.07621979252940886,0.9590148767158024,2.961661937643252,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,884,27.901602314674747,3.619909365458383,4,-0.3598727432324607,0.5514099123786834,2.4627374497091767,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,878,27.488134969845493,0.9396615082282214,4,-0.6813694979897287,0.17011365296830278,2.5035784336318905,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,865,29.444797650161114,1.835000523632663,4,-0.05943973937554503,0.7568063887673142,2.405050836186388,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,18,H
b,1,14,4.480860673147403,867,28.19949711844206,1.140071487501351,4,-0.7119816200472198,0.5745429039696142,3.7580338245039426,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,9,H
b,1,14,4.480860673147403,870,25.980592093783713,1.0E-4,4,0.24045316841224212,1.0E-4,2.3341778940958093,88.8235294117647,0.4222575942718717,78.47391103792489,97.8174466995659,3,H
b,1,14,4.480860673147403,871,28.998205118131835,1.16432894106759,4,-0.9999,0.6157599316269624,0.3286598265888414,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,1003,31.015637227628535,1.0E-4,4,-0.9999,0.5849158905718985,3.1425261651057377,88.8235294117647,0.41944176474371336,78.5832724612295,97.8174466995659,3,H
b,1,14,4.480860673147403,874,29.59182766427439,1.2593686358157172,4,-0.47712864621931506,0.2858801536209866,4.763274441597183,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,6,H
b,1,14,4.480860673147403,850,31.45929690414071,0.8028558774701202,4,0.05320969050321084,1.3517655435208091,2.5536946239481395,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,851,30.147599534223332,3.3356764657417584,4,-0.4088796746927177,0.5125894904653954,1.6644278774814374,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,854,28.041397513426773,4.0,4,-0.9540256964548814,0.5320753888978037,1.3548513836544787,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,0,H
b,1,14,4.480860673147403,904,32.0,2.75725187341845,4,-0.3776813366147579,1.0E-4,1.6886020754776474,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,858,32.0,2.557865347605706,4,-0.41791423610511413,0.50465586374915,4.092212121795358,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,859,27.31882209633952,4.0,4,0.4868246914379663,0.39266518456501753,3.3045034212720075,88.8235294117647,0.41670203871631617,78.688972221659,97.8174466995659,3,H
b,1,14,4.480860673147403,862,32.0,3.1855388818834447,4,-0.7304251017362556,0.7996042564745727,1.0857997482572723,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,14,4.480860673147403,863,28.500929293345795,3.625485596747146,4,-0.22644801069455645,1.0718027928132343,3.3619707706599717,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,0,H
b,5,6,4.480860673147403,667,16.78421665865664,0.3848783798174755,4,-0.03733994594747667,0.09363940555357342,3.3739709846789077,89.92776057791538,0.43614326751988336,80.39003157016484,98.54496446637727,3,H
b,5,6,4.480860673147403,667,16.78421665865664,0.3848783798174755,4,-0.03733994594747667,0.09363940555357342,3.3739709846789077,89.92776057791538,0.43614326751988336,80.39003157016484,98.54496446637727,3,H
b,5,6,4.480860673147403,667,16.78421665865664,0.3848783798174755,4,-0.03733994594747667,0.09363940555357342,3.3739709846789077,89.92776057791538,0.43614326751988336,80.39003157016484,98.54496446637727,3,H
b,5,6,4.480860673147403,667,16.78421665865664,0.3848783798174755,4,-0.03733994594747667,0.09363940555357342,3.3739709846789077,89.92776057791538,0.43614326751988336,80.39003157016484,98.54496446637727,3,H
b,5,6,4.480860673147403,667,16.78421665865664,0.3848783798174755,4,-0.03733994594747667,0.09363940555357342,3.3739709846789077,89.92776057791538,0.43614326751988336,80.39003157016484,98.54496446637727,3,H
b,5,6,4.480860673147403,410,19.368781145740307,2.761703043468702,4,-0.1885086658240091,0.3338371932537782,2.1558479522806713,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,3,H
b,5,6,4.480860673147403,412,19.037137235608583,0.47309009076778885,4,0.9252883529161927,1.7033503822090235,3.1223858392686825,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,9,H
b,5,6,4.480860673147403,369,18.95023043644904,1.0E-4,4,-0.04530507885932916,0.036155310865574886,1.121042931399316,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,6,H
b,5,6,4.480860673147403,397,14.111684185643252,2.4562737823926155,4,0.3196858935763026,1.0E-4,1.417132142369408,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,0,H
b,5,6,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,0,H
b,5,6,4.480860673147403,660,17.079800308643815,2.351078457904709,4,-0.5740091221690629,0.7665852744774624,4.063967144245903,87.82249742002064,0.43614326751988336,75.58620061569445,98.54496446637727,9,H
b,5,6,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,0,H
b,5,6,4.480860673147403,651,15.288051761250623,3.6014645947490838,4,-0.24385146103088978,1.6647240563188064,5.0,87.82249742002064,0.43610521576950284,75.58779418861577,98.54496446637727,3,H
b,5,6,4.480860673147403,641,13.047090542489368,0.9666815995167928,4,-0.16866508428555171,2.0,1.306999197683198,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,0,H
b,5,6,4.480860673147403,643,15.28203167050448,2.513014046618734,4,-0.8550161713582003,0.4517534530096772,5.0,87.82249742002064,0.43610521576950284,75.58779418861577,98.54496446637727,9,H
b,5,6,4.480860673147403,612,18.110068780179184,2.8874354901036905,4,-0.2009502790086501,1.3411187580620585,2.0690796023837823,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,6,H
b,5,6,4.480860673147403,629,11.816217215306075,1.0E-4,4,-0.19031954581070148,2.0,3.2936113625734427,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,9,H
b,5,6,4.480860673147403,410,19.368781145740307,2.761703043468702,4,-0.1885086658240091,0.3338371932537782,2.1558479522806713,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,3,H
b,5,6,4.480860673147403,605,12.396605849750287,2.004673247235356,4,-0.0031381732611428514,1.6377209511312891,4.6352599640460355,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,3,H
b,5,6,4.480860673147403,608,13.439413685337763,2.189525096644814,4,0.3786869425173792,1.5310282745580859,3.197003127339458,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,9,H
b,5,6,4.480860673147403,583,16.79171355452313,2.597022582020963,4,0.34012802120156227,0.26821419164921423,3.7391038278078144,87.82249742002064,0.43614326751988336,75.58620061569445,98.54496446637727,6,H
b,5,6,4.480860673147403,518,13.858049676626269,0.7546222417852677,4,-0.7867172667564772,0.47216621392088387,3.068032490274166,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,6,H
b,5,6,4.480860673147403,574,17.807865972990037,3.371373375384692,4,0.5291804415575342,1.0133689080134696,3.0769992673200024,87.82249742002064,0.43892211717795354,75.46943634307675,98.54496446637727,3,H
b,5,6,4.480860673147403,636,13.07460973998424,4.0,4,0.7353503757102724,1.5018859356911956,3.8447267074116542,87.82249742002064,0.4416607713250584,75.35360611059755,98.54496446637727,12,H
b,5,6,4.480860673147403,580,19.616346921460792,1.0E-4,4,0.04274544101612171,0.9905604631488452,4.247080031321508,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,3,H
