IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,2,3.410065949353179,318,2.8104070415853393,0.17376809370271593,1,0.6250441605070309,1.324779634229703,4.164145188116976,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,61,L
c,5,2,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,2,3.410065949353179,424,7.244846295503734,2.2744185288063026,5,0.8458932648271265,1.6007832161546425,4.737722155756084,77.47814277226043,0.5253886284791186,44.938742005102675,71.01208432128263,144,L
c,5,2,3.410065949353179,215,3.783729891118597,3.5375858954074375,5,0.5445653491027453,1.883997918537983,0.9153178519311539,77.73788303200067,0.5279923730833399,45.40772299582441,71.49507105533141,84,L
c,5,2,3.410065949353179,273,2.519832680544692,2.9464420617795737,4,-0.10954847078016106,1.6544522248342435,3.637534703869788,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,232,L
c,5,2,3.410065949353179,436,8.051727898089208,2.009062486633473,2,0.5677040125023023,0.599465093367562,2.9203885690925215,77.47814277226043,0.5240867561770081,45.013892567393,71.01208432128263,72,L
c,5,2,3.410065949353179,273,2.519832680544692,2.9464420617795737,4,-0.10954847078016106,1.6544522248342435,3.637534703869788,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,232,L
c,5,2,3.410065949353179,409,0.5456592689650073,3.6515975142945396,3,0.1304051671917188,1.05435779768337,3.221545817670169,77.86690433749257,0.5413389475914304,44.931957370045346,71.09164522777056,395,(L+(L+P))
c,5,2,3.410065949353179,388,7.759983627003958,2.9001438473424055,2,-0.7691271577748153,1.8622618618421782,0.20455719091836633,77.47814277226043,0.5247371626810731,44.97636708164042,71.01208432128263,93,L
c,5,2,3.410065949353179,437,5.691609594928568,1.6813639363047688,5,-0.3435615162656085,0.4706047366480733,3.6104758434461557,77.47814277226043,0.525389158126109,44.938711399931634,71.01208432128263,90,L
c,5,2,3.410065949353179,273,2.519832680544692,2.9464420617795737,4,-0.10954847078016106,1.6544522248342435,3.637534703869788,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,232,L
c,5,2,3.410065949353179,443,1.6904873154678626,0.8520725616533876,5,-0.7856106951765418,0.746589864436367,2.937044483005573,77.73873185637892,0.5358046661899845,44.95265099151703,71.32921260495533,226,((P+P)+L)
c,5,2,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,77.47814277226043,0.5250628955800959,44.9575593594513,71.01208432128263,74,L
c,5,2,3.410065949353179,429,1.4297137673226388,0.12220627748769076,6,0.6292392668271403,0.19874001000642022,2.3957022919712436,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,72,L
c,5,2,3.410065949353179,366,17.194825379552338,1.5902756970429357,2,0.11890398713183958,1.1775102374593969,4.332026463219152,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,209,(L+P)
c,5,2,3.410065949353179,281,4.547326232575244,1.7655877487636273,1,0.9210895782233999,0.4922198807893914,1.367253425257381,77.47814277226043,0.5260390349831836,44.90113964990973,71.01208432128263,113,L
c,5,2,3.410065949353179,232,29.70023106976087,3.8088420423130924,3,0.48016342684304103,0.8906308224627224,3.7625773674737784,77.34742381801206,0.5227843542279069,44.778360773217344,71.06297613472242,259,L
c,5,2,3.410065949353179,27,12.842206739855047,1.859827022476965,2,0.8990457233891846,0.2789756479894066,4.985876513084036,77.34742381801206,0.5240867561770081,44.70341576273496,70.92772816528374,194,(L+P)
c,5,2,3.410065949353179,279,13.636758313295704,2.4158393066875217,1,0.10931859520238052,0.1952926675924736,4.581737984438872,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,227,L
c,5,2,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,2,3.410065949353179,136,5.193759387400455,0.674695983015474,3,0.8935745940051418,0.7991734174856138,4.6729007398395614,77.47814277226043,0.5263647678822064,44.882293395960794,71.01208432128263,157,(L+P)
c,5,2,3.410065949353179,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,91,L
c,5,2,3.410065949353179,396,25.39088779988647,2.850504958667146,1,0.3242886384668622,0.27070425893125494,4.948818201143885,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,226,L
c,5,2,3.410065949353179,334,27.445917766253466,1.201514916164924,2,0.45891245179302365,1.0868264738359037,1.6799752205879952,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,231,L
c,5,2,3.410065949353179,118,11.26004673604757,1.1921671240351834,2,0.8652187139530512,1.0300458927617786,3.480031677821521,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,207,L
c,5,2,3.410065949353179,377,23.133367010238928,2.310094247469524,3,-0.017173118893658135,0.20223026646279846,0.7058944555612939,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,199,L
c,5,2,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,77.86690433749257,0.5439421625486613,44.77681547060025,71.09164522777056,60,L
c,5,2,3.410065949353179,382,28.630532537049238,1.495357475923212,1,-0.8381356035925511,0.7047468359350586,4.728426375407756,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,126,L
c,5,2,3.410065949353179,373,0.7775151924737997,3.638672830457244,3,0.6242323550398654,1.742549523892317,3.140255760595734,77.86775316187081,0.546872699345886,44.60341393423795,70.80009672057716,98,L
c,5,2,3.410065949353179,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,77.34742381801206,0.5234352903789624,44.7409225214149,71.06297613472242,106,L
c,5,2,3.410065949353179,142,28.7500293764429,1.3291826165302842,1,-0.7742702336376885,1.948164064049015,3.6876152035056826,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,346,(P+(P+L))
c,5,2,3.410065949353179,345,14.328430073901906,3.188243068005839,6,0.7176258046406399,1.2204910003553184,2.695443467564931,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,90,L
c,5,2,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,77.47984042101689,0.5201806096236858,45.24249714984022,70.35683764742126,435,((L+R)+(L*P))
c,5,2,3.410065949353179,254,28.413406464437802,1.6533857931140525,5,0.2359411074715254,1.7946476691164692,4.030443280337438,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,425,(L+L)
c,5,2,3.410065949353179,229,14.430033414988806,1.9549231423923548,5,-0.7348017448974786,0.6232217497841015,0.010317948083240491,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,279,(L+P)
c,5,2,3.410065949353179,256,22.802266648050455,2.7292352637606334,5,-0.9749752000729583,1.2135842615703183,1.538295942493109,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,152,L
c,5,2,3.410065949353179,404,2.473797963404312,1.4115592388782228,3,0.1919323951343752,1.0152588168688526,2.4115429073563996,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,61,L
c,5,2,3.410065949353179,276,20.621137505886917,1.3333184322141358,6,9.32994542558907E-4,1.790388165489713,4.768627418705923,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,156,L
c,5,2,3.410065949353179,360,21.05954459797333,0.17312014444133245,5,-0.4229329894478504,0.3495302392458577,4.170509181568825,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,215,L
c,5,2,3.410065949353179,298,14.256351729356076,2.709351445918616,5,0.1423324729469191,0.5542907128666958,4.041641571909819,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,148,L
c,5,2,3.410065949353179,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.47814277226043,0.5260390349831836,44.90113964990973,71.01208432128263,291,(L+(R*P))
c,5,2,3.410065949353179,414,0.1183129862418042,0.962040278203284,6,-0.8799454261418631,1.3666713273102742,4.527683251948841,77.47899159663866,0.6259749476973597,38.64056077281015,68.40188130948675,108,L
c,5,2,3.410065949353179,225,11.155325540759488,3.1356409351284853,6,0.09336161569599355,0.12973391977548074,1.187061559963139,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,450,((L+P)+P)
c,5,2,3.410065949353179,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,106,L
c,5,2,3.410065949353179,311,7.471178503871133,1.01284814371256,2,0.05090607533441949,0.3391935222430115,3.4716555135602696,77.47814277226043,0.5253886284791186,44.938742005102675,71.01208432128263,157,(P+L)
c,5,2,3.410065949353179,319,4.906988694895986,2.8159722432645613,2,0.35510027983842996,0.8979051072242727,3.3451670228439574,77.47814277226043,0.526689971134239,44.86346815471471,71.01208432128263,160,(L+P)
c,5,2,3.410065949353179,294,14.03994553784434,1.2744750093735069,3,0.725234116782103,0.5994428822926648,1.87379832947624,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,160,L
c,5,2,3.410065949353179,415,2.437757795094086,0.4909805141355824,4,-0.1393024897866988,1.3453567859203295,2.1157160738865013,77.73873185637892,0.5299462408304866,45.29596820807231,71.48640236957678,81,L
c,5,2,3.410065949353179,348,27.92967171001485,1.477845960148187,6,-0.7488604873586642,1.4935628621309662,2.277202935694004,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,164,L
c,5,2,3.410065949353179,299,12.27949514495004,3.1324854550286707,4,-0.02007864818766736,1.65224687535804,4.512934567852734,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,130,L
c,5,2,3.410065949353179,202,5.45556231164732,0.7019853348024779,4,-0.5839060166419245,1.1009686868711237,4.58018037658032,77.47814277226043,0.5257143613781414,44.91991501284336,71.01208432128263,130,L
c,5,2,3.410065949353179,304,18.122234466991348,1.8728477850781255,1,-0.8397325280638812,0.971214895220879,1.5403522104259137,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,416,((L+P)+P)
c,5,2,3.410065949353179,170,31.686893316841793,1.993372151833698,5,0.03725852553505393,1.856582162190745,3.3190133043249026,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,293,((P+P)+L)
c,5,2,3.410065949353179,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.73703420762244,0.5283212838643043,45.38656092569168,71.32395930534797,14443,L
c,5,2,3.410065949353179,121,29.91252336181902,0.18022200222607848,6,-0.5240067505565811,1.0979225450705392,4.847695234420742,77.34742381801206,0.522784354227907,44.778360773217344,71.06297613472242,375,(L+L)
c,5,2,3.410065949353179,340,8.891260252954279,0.4887744095857264,2,0.7148289647168431,0.2020055412901633,2.2964901530816366,77.34742381801206,0.5240867561770081,44.70341576273496,70.92772816528374,217,(L+P)
c,5,2,3.410065949353179,408,7.804831188980351,3.090461969135931,4,-0.035926531474324674,0.030390727507993494,0.0012863832675391595,77.34742381801206,0.5231100871269299,44.759631163099236,70.92772816528374,184,(L+L)
c,5,2,3.410065949353179,323,8.856749358721494,3.251421892541576,5,-0.3520280327159273,1.2261401175873297,2.034319859273979,77.34742381801206,0.5240867561770081,44.70341576273496,70.92772816528374,106,L
c,5,2,3.410065949353179,279,13.636758313295704,2.4158393066875217,1,0.10931859520238052,0.1952926675924736,4.581737984438872,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,227,L
c,5,2,3.410065949353179,368,18.26013621483563,0.71266715577953,1,0.6816661582946724,1.6939136195443452,3.1993596974523806,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,656,(P+(L+L))
c,5,2,3.410065949353179,102,26.07745179238234,1.185398553564481,4,0.8746710781762788,1.8634796187782234,0.4502622757446195,77.34742381801206,0.5227843542279069,44.778360773217344,71.06297613472242,144,L
c,5,2,3.410065949353179,182,21.954997351806348,0.10909596898218933,4,-0.8139982815010183,0.8345109048848375,1.9511645343906374,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,303,(L+P)
c,5,2,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,77.47814277226043,0.5250628955800959,44.9575593594513,71.01208432128263,74,L
c,5,2,3.410065949353179,289,9.555136185119046,1.4909468249868199,4,0.883444628995856,0.4295704017094678,0.5577617413445718,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,203,(L+P)
c,5,2,3.410065949353179,361,28.693535043404168,3.942564247590015,3,-0.48045601745348243,0.8264710586445752,1.3900591809676461,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,202,L
c,5,2,3.410065949353179,368,18.26013621483563,0.71266715577953,1,0.6816661582946724,1.6939136195443452,3.1993596974523806,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,656,(P+(L+L))
c,5,2,3.410065949353179,399,1.1615342478950446,0.798069840175939,1,-0.5884332268947416,0.06452217112311795,4.254107635481953,77.73703420762244,0.5406885410873652,44.65991732399236,71.01605202462187,232,((L+P)+P)
c,5,2,3.410065949353179,265,1.3239347805169324,3.2408291503324747,4,-0.18372777888844438,1.2882220184171889,2.164459416600388,77.86860198624905,0.5393861391382644,45.05197930721701,71.24701409262474,139,(L+P)
c,5,2,3.410065949353179,384,2.7345009119159265,2.4722699823145824,2,-0.39613571217393617,1.109034862555327,4.822177630781616,77.73873185637892,0.5296205079314638,45.31496260222206,71.48640236957678,88,L
c,5,2,3.410065949353179,170,31.686893316841793,1.993372151833698,5,0.03725852553505393,1.856582162190745,3.3190133043249026,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,293,((P+P)+L)
c,5,2,3.410065949353179,376,4.143766001577138,0.9575188314146542,5,0.43125341321978916,1.5309665858004835,4.26098477399748,77.60801290213055,0.5266905007812293,45.17284201526419,71.25581431347923,130,L
c,5,2,3.410065949353179,380,11.946803569889372,2.1274540239823456,1,-0.9214411190913225,0.2618265749773048,1.5481929479403727,77.34742381801206,0.5237610232779852,44.722173902371146,70.92772816528374,84,L
c,5,2,3.410065949353179,242,31.17803268784419,2.390816671003262,4,-0.34206616722363736,1.5269576352047394,4.654637113183085,77.34742381801206,0.5227843542279069,44.778360773217344,71.06297613472242,202,L
c,5,2,3.410065949353179,236,6.887694326422476,3.121066179229188,6,0.9797842485749477,1.1503706019001882,3.5924724062802205,77.47814277226043,0.5253886284791186,44.938742005102675,71.01208432128263,153,L
c,5,2,3.410065949353179,150,3.371192393195237,0.1849290474818019,2,0.420049091501151,1.7067684009363957,3.7600749846965362,77.60801290213055,0.5364577209290008,44.60227430179233,70.34451434362833,334,((R+P)+P)
c,5,2,3.410065949353179,176,1.6653541714365474,2.4019078315149236,2,0.9767295015617523,1.475262178442519,3.7729488411472856,77.73873185637892,0.5354794629379519,44.97179320029586,71.32921260495533,67,L
c,5,2,3.410065949353179,220,6.780740186105319,1.3170337138473114,4,0.5913854763238853,0.2571724862700203,2.8132242991790495,77.47814277226043,0.5250628955800959,44.9575593594513,71.01208432128263,91,L
c,5,2,3.410065949353179,342,2.9868141214336,0.41812223670094506,1,0.25497073236716106,0.37087951218455767,0.30834891101038375,77.47814277226043,0.525389158126109,44.938711399931634,71.01208432128263,253,(L+L)
c,5,2,3.410065949353179,418,2.206890325123588,0.6844053199324989,3,0.23283023809539172,0.26001037190771464,4.3392949838952335,77.73873185637892,0.5305971769815419,45.2579806391901,71.48640236957678,396,((P+P)+L)
c,5,2,3.410065949353179,352,17.486640512653572,3.2537417228537526,5,-0.1718050975296772,1.2714649829170668,3.2595293036551194,77.34742381801206,0.5231095574799396,44.75966162546699,71.06297613472242,94,L
c,5,2,3.410065949353179,98,0.18354183191530993,3.5251468680322655,6,0.5581477375919259,1.984173346647911,3.3271801416713687,77.34742381801206,0.6009094038823125,40.00104361932446,68.82704707612157,72,L
c,5,2,3.410065949353179,330,22.27643583355044,3.193104230414178,6,0.870178196622968,1.56217679938708,3.1428650686933612,77.34742381801206,0.5224586213288842,44.797080879533276,71.06297613472242,329,(L+L)
