IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,10,3.410065949353179,694,0.8013318461221512,3.6334579152666153,6,-0.223330512404684,1.9795657573634573,3.066695878497937,77.47899159663866,0.545890733825905,43.736725930959764,70.61693594636034,72,L
c,1,10,3.410065949353179,927,0.8180219475148638,0.8099918363964047,1,-0.4004165572129938,0.9675995875336666,1.0E-4,77.47899159663866,0.5445888615237944,43.81434448802664,70.61693594636034,146,(P+L)
c,1,10,3.410065949353179,1078,0.7808464063797826,2.809079612030745,4,-0.21917659692195096,0.3379300453015358,0.8199717271536623,77.47899159663866,0.546216996371918,43.71724890102339,70.61693594636034,86,L
c,1,10,3.410065949353179,1321,0.7675263312821103,3.1973631882379365,2,0.4257171404672855,0.5385309824682838,2.4723373538723745,77.47899159663866,0.5465421996239506,43.697825116368605,70.61693594636034,164,(P+L)
c,1,10,3.410065949353179,1361,0.8520764838865187,3.220424072577769,2,0.1675740078623867,1.042181946501048,1.0E-4,77.47899159663866,0.5449140647758269,43.794970588423695,70.61693594636034,108,L
c,1,10,3.410065949353179,1361,0.8520764838865187,3.220424072577769,2,0.1675740078623867,1.042181946501048,1.0E-4,77.47899159663866,0.5449140647758269,43.794970588423695,70.61693594636034,108,L
c,1,10,3.410065949353179,1388,1.0823691305788277,2.0359708644377488,3,-0.13770162166577338,0.7640107324220132,3.069283970439673,77.47899159663866,0.5397060459203941,44.10404433903988,70.6308922156724,86,L
c,1,10,3.410065949353179,1412,1.0790217289011976,2.7990115285718558,1,-0.19871017589281617,0.7294947439782286,2.4219868490212537,77.47899159663866,0.5400312491724264,44.0848191789122,70.6308922156724,371,(L+P)
c,1,10,3.410065949353179,1470,0.7942626781142867,0.75532681028852,3,0.1659609993255838,1.0828326024477182,1.79686569577261,77.47899159663866,0.545890733825905,43.736725930959764,70.61693594636034,283,(L+(L*P))
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,694,0.8013318461221512,3.6334579152666153,6,-0.223330512404684,1.9795657573634573,3.066695878497937,77.47899159663866,0.545890733825905,43.736725930959764,70.61693594636034,72,L
c,1,10,3.410065949353179,1391,0.3702537784102047,2.145936480112077,3,0.04443663208232767,0.12521040232817826,2.1909856370764738,77.60801290213055,0.5686798548767247,42.6557976106864,70.39566788024233,78,L
c,1,10,3.410065949353179,1842,0.7570281948469151,2.141597591135236,2,0.017087139564641363,0.9170676446513211,1.0E-4,77.60886172650878,0.5475183390270384,43.94738104087966,70.69840219664769,85,L
c,1,10,3.410065949353179,560,0.7477524601970238,1.136396328394372,6,-0.45892274919534304,1.1591409920777973,2.610995324025287,77.60801290213055,0.5484955377241069,43.88676905624226,70.6829001813928,40,L
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,1681,0.5364304912192934,2.059615641929191,2,-0.08577813180789015,0.378067970613704,2.3240071388755337,77.60801290213055,0.5566346230237548,43.39516248228832,70.6829001813928,236,(P+L)
c,1,10,3.410065949353179,1932,0.13987723371846705,2.6171682681327235,5,0.14678065072397445,1.011118266919993,3.44941749411682,77.47814277226043,0.6162087868435688,39.295297177310374,68.97106542168999,102,L
c,1,10,3.410065949353179,1933,0.36309081287660394,2.179462584276654,1,0.056181555496686124,0.7476382166932907,1.4546708520176868,77.60886172650878,0.5699822568258256,42.57699992252574,70.39964343294795,179,(P+L)
c,1,10,3.410065949353179,1935,0.38619547865078574,2.2994985810291686,5,0.19863703708921246,0.3034880052698271,0.3192172130857103,77.60801290213055,0.5677026561796562,42.7163123744838,70.39566788024233,72,L
c,1,10,3.410065949353179,1976,0.6105824903629826,2.418760179902155,5,-0.011544770989317374,0.9493838674733578,1.3983015519505577,77.60801290213055,0.5524016842774291,43.65163141025891,70.6829001813928,188,(P+L)
c,1,10,3.410065949353179,450,0.4370858761659697,2.4211775373372917,1,0.09098399183325906,0.5792108572832191,1.0E-4,77.73873185637892,0.5634697174333306,43.28707376249998,70.63999590999124,135,(P+L)
c,1,10,3.410065949353179,587,10.83484079660068,2.2943322786533247,2,0.9145810271632714,0.36304412174602685,2.299582113262436,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,80,L
c,1,10,3.410065949353179,590,8.84222151897843,0.3815672863836521,4,0.11920710343202512,0.7488812069263552,0.28230751045095404,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,72,L
c,1,10,3.410065949353179,596,10.042738647101343,1.5641906615671157,2,0.8532729079805579,0.8678239173339557,0.8474355503499589,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,172,(L+P)
c,1,10,3.410065949353179,598,9.640108610727992,4.0,5,0.3763307083638674,0.5398307194627616,4.29235766057691,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,171,(P+L)
c,1,10,3.410065949353179,343,7.812228019100953,2.404006164722025,4,0.6597258162423819,0.5469989120215423,2.749344762052468,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,106,(P+L)
c,1,10,3.410065949353179,603,9.653792899792068,3.401844280568709,4,0.32044570304497444,1.2650101418853619,2.6961832475009926,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,79,L
c,1,10,3.410065949353179,606,10.881352244526726,3.820630716707891,2,-0.5563193633219672,0.13494289760887568,2.2376225894938844,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,169,(P+L)
c,1,10,3.410065949353179,609,10.169986564748324,1.349970849562307,2,-0.387108553277027,0.6902766776633995,2.7185303845863933,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,74,L
c,1,10,3.410065949353179,572,10.398332717115357,0.9387984001862484,3,0.18241910633436811,0.4985902338903104,2.083501292152813,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,149,(L+P)
c,1,10,3.410065949353179,625,7.659956790641155,0.37444471385165956,2,-0.34936492711318823,0.9236661381505634,2.7050611777952014,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,164,(P+L)
c,1,10,3.410065949353179,630,9.559774542549594,0.4129860208255418,5,0.2901708364697696,0.5925084596323607,0.7550666533969175,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,166,(P+L)
c,1,10,3.410065949353179,644,10.558432686803283,3.2649182435174318,3,0.3961601408031791,1.0E-4,3.483090896449711,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,171,(P+L)
c,1,10,3.410065949353179,648,8.697338489222867,2.7487481153953652,4,0.5938560578469944,0.7319967558242557,3.0726876092420596,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,84,L
c,1,10,3.410065949353179,650,9.847323588667155,1.0E-4,6,-0.6868197391647661,1.9196962124607873,3.5794285958560335,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,407,((L+(P*P))+(P*P))
c,1,10,3.410065949353179,587,10.83484079660068,2.2943322786533247,2,0.9145810271632714,0.36304412174602685,2.299582113262436,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,80,L
c,1,10,3.410065949353179,113,10.65286515549791,1.0E-4,4,0.193950339395133,1.1911425980445376,1.0E-4,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,74,L
c,1,10,3.410065949353179,789,7.870774064153972,0.6175671896847015,4,0.3453871995147687,0.6718572009693999,1.81038367487408,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,171,(P+L)
c,1,10,3.410065949353179,791,8.276860185933227,2.4630641777314115,1,-0.30400316543515216,1.506268533007153,2.465805892205914,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,165,(P+L)
c,1,10,3.410065949353179,781,8.078823091243585,0.039847368562565766,4,-0.1334036651348276,0.7876555922680327,2.8495558001472703,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,180,(L+P)
c,1,10,3.410065949353179,676,10.445760224339317,1.0E-4,1,0.030584231839952597,1.1005798041518973,1.1241848912171446,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,108,L
c,1,10,3.410065949353179,696,9.673666499770603,0.46286809308852184,5,0.4406454558302344,0.48606326923559917,1.7505564205896191,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,105,L
c,1,10,3.410065949353179,715,9.611756030415286,0.6667699367822923,6,0.014716065744174056,0.4979943327308027,2.061832236556074,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,82,L
c,1,10,3.410065949353179,720,10.287066352266038,2.583174693244821,5,-0.4983365019758077,0.9874628564029673,0.6340992739531544,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,80,L
c,1,10,3.410065949353179,727,8.575682445232138,1.1916196238529833,4,0.3705711245458747,1.1258109836169947,1.2683497661632628,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,71,L
c,1,10,3.410065949353179,732,9.777527948407966,2.4280452670533674,4,0.14432648681885543,0.3135324260277168,1.0E-4,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,166,(P+L)
c,1,10,3.410065949353179,736,8.452060293937834,3.361176369331833,1,-0.9999,1.6295827024637677,1.7788849718022757,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,77,L
c,1,10,3.410065949353179,747,9.188290378988002,2.8165134223992356,5,-0.22946557719374527,1.5449511031481338,1.0E-4,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,178,(P+L)
c,1,10,3.410065949353179,644,10.558432686803283,3.2649182435174318,3,0.3961601408031791,1.0E-4,3.483090896449711,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,171,(P+L)
c,1,10,3.410065949353179,753,8.982988215738876,1.7905215134068346,2,1.0,0.40578795569921444,2.582055650531254,77.34912146676854,0.5208251900108577,44.89483991596439,70.54853620915685,78,L
c,1,10,3.410065949353179,761,10.606092181999195,3.1100378128162145,3,0.5984832059366133,0.35049127931034924,1.0E-4,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,89,L
c,1,10,3.410065949353179,233,9.530583098602428,1.6423886803642924,6,0.8017430683588961,0.8169208721084822,3.0105567010917933,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,110,(P+L)
c,1,10,3.410065949353179,517,8.405177503935535,1.7081004751670803,6,0.07527514529865598,0.09808938083556018,2.7687556736471715,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,66,L
c,5,5,3.410065949353179,361,1.2690726709205347,0.22431714286815907,6,0.2515262065703658,1.9757511018611693,1.9312597740556465,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,184,(L+P)
c,5,5,3.410065949353179,361,1.2690726709205347,0.22431714286815907,6,0.2515262065703658,1.9757511018611693,1.9312597740556465,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,184,(L+P)
c,5,5,3.410065949353179,555,1.3319739311296073,1.42631811946476,5,-0.16092481182843293,1.2522780323863392,1.1907922717740838,77.99847211611919,0.5390604062392416,45.383218527156075,71.48767411185783,224,L
c,5,5,3.410065949353179,602,1.3154623362107354,1.0E-4,3,-0.35545504185818294,0.1458966192718565,3.100515970889991,77.99847211611919,0.5393861391382644,45.3638918383688,71.32304300229366,120,L
c,5,5,3.410065949353179,616,1.4074725096202578,1.0E-4,4,9.48504197133132E-5,1.0145134096597137,1.8841091427915617,77.99847211611919,0.5371075977860756,45.498869497248414,71.48767411185783,70,L
c,5,5,3.410065949353179,482,1.4211344506681578,1.4501717484259078,4,0.4397833021918452,1.7254755835583588,1.7645354809370286,77.99847211611919,0.5367818648870528,45.51812455884338,71.48767411185783,106,L
c,5,5,3.410065949353179,498,1.2222043119759616,0.4853287905579583,4,-0.24025625997180175,0.4720270259245535,0.5342973615858839,77.99847211611919,0.5400381345833003,45.32517619137016,71.32304300229366,55,L
c,5,5,3.410065949353179,500,1.2442699238011805,1.319765890998522,5,0.3532783348401561,1.1578926310646427,2.58030212360511,77.99847211611919,0.5393866687852545,45.363860404501025,71.32304300229366,54,L
c,5,5,3.410065949353179,361,1.2690726709205347,0.22431714286815907,6,0.2515262065703658,1.9757511018611693,1.9312597740556465,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,184,(L+P)
c,5,5,3.410065949353179,544,1.4471030663217233,0.15745909934387003,5,0.2038837306246174,2.0,2.6597316517875242,77.99847211611919,0.5361309287359974,45.55657277900641,71.48767411185783,202,L
c,5,5,3.410065949353179,547,1.5051849304827623,0.07399505785803517,3,-0.150024961905637,1.2299662707525247,1.6392681290956392,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,99,L
c,5,5,3.410065949353179,763,1.508794245806397,1.4683712849099915,6,0.0718332868068392,0.5573807803222092,2.929946058898117,77.99847211611919,0.5367813352400626,45.51815585956736,71.48767411185783,90,L
c,5,5,3.410065949353179,771,1.493326607544547,1.0E-4,4,0.1501120556366633,0.4076635354972581,0.9626182427075036,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,168,(L+P)
c,5,5,3.410065949353179,730,1.4148807849248113,1.0E-4,5,-0.11735105610185972,2.0,2.015946037835156,77.99847211611919,0.5371070681390853,45.498900814585646,71.48767411185783,84,L
c,5,5,3.410065949353179,787,1.2697561697755877,1.3160104657236729,3,0.24522428684264425,2.0,1.3563163964851994,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,133,L
c,5,5,3.410065949353179,798,0.7666825455300758,1.2825978620532574,3,0.14457830108358613,0.48044911996737605,0.6460583218886022,77.99847211611919,0.5471984322449088,44.89727531830327,70.88049009898258,60,L
c,5,5,3.410065949353179,800,1.4474384913135006,0.16616276139403807,4,0.014032265767767421,1.2723407990016251,1.0E-4,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,91,L
c,5,5,3.410065949353179,801,0.7641362088635523,0.6872613639063209,2,0.1478404429886932,1.6799422183256598,1.8232742592593802,77.99847211611919,0.5468726993458859,44.9168499790298,70.88049009898258,107,L
c,5,5,3.410065949353179,805,1.5294322276973586,0.9407590363944821,3,-0.23711741918270357,1.030919470001856,1.50975028055845,77.99847211611919,0.5371070681390854,45.498900814585646,71.48767411185783,65,L
c,5,5,3.410065949353179,809,1.4086908278246277,1.6786265430816554,5,0.2764700565515107,2.0,0.570238827701119,77.99847211611919,0.5377580042901406,45.460391407707014,71.48767411185783,63,L
c,5,5,3.410065949353179,811,1.377714451871438,0.1960595724138362,6,0.2906436744879922,1.0823329932680086,2.562259583128637,77.99847211611919,0.5377585339371309,45.46036005713904,71.48767411185783,66,L
c,5,5,3.410065949353179,824,1.492517618042955,0.38159947429287827,6,0.33908331922321516,1.0971700770659547,2.39466899639054,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,126,L
c,5,5,3.410065949353179,828,1.407603712594956,1.807925351103506,4,0.4135870624390117,0.45815294408714735,2.2010330807491467,77.99847211611919,0.5374328010381081,45.47963554924632,71.48767411185783,96,L
c,5,5,3.410065949353179,361,1.2690726709205347,0.22431714286815907,6,0.2515262065703658,1.9757511018611693,1.9312597740556465,77.99847211611919,0.5390609358862319,45.38318710997452,71.32304300229366,184,(L+P)
c,5,5,3.410065949353179,711,1.504884173126701,0.7752727609399185,6,0.5407668677580691,1.0952308235902526,2.218722445882526,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,64,L
c,5,5,3.410065949353179,723,1.409735550228964,0.46607992450394214,2,0.04657103372292189,0.6615847195032363,0.6154922653625106,77.99847211611919,0.5377580042901406,45.460391407707014,71.48767411185783,90,L
c,5,5,3.410065949353179,730,1.4148807849248113,1.0E-4,5,-0.11735105610185972,2.0,2.015946037835156,77.99847211611919,0.5371070681390853,45.498900814585646,71.48767411185783,84,L
c,5,5,3.410065949353179,547,1.5051849304827623,0.07399505785803517,3,-0.150024961905637,1.2299662707525247,1.6392681290956392,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,99,L
c,5,5,3.410065949353179,750,1.4861884744080174,0.7016291647884165,3,-0.1328063239163399,2.0,0.41775658684863437,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,215,(L+P)
c,5,5,3.410065949353179,753,1.468051576403262,1.371812339421003,2,-0.3923433737696865,1.2298238956006387,3.0721170479202384,77.99847211611919,0.5361303990890073,45.55660404656206,71.48767411185783,61,L
c,5,5,3.410065949353179,711,1.504884173126701,0.7752727609399185,6,0.5407668677580691,1.0952308235902526,2.218722445882526,77.99847211611919,0.53645613198803,45.53736940647895,71.48767411185783,64,L
c,5,5,3.410065949353179,757,1.2209184326143694,0.41190433759680634,3,-0.3630286710635188,0.4705556776291746,1.9162470122496078,77.99847211611919,0.5400381345833003,45.32517619137016,71.32304300229366,56,L
