IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,5,3.410065949353179,821,12.37774160733586,2.2759868874418303,5,0.4375797748775009,0.8370433664046913,3.3929822628216018,76.5690518631695,0.5227790577580043,42.95307786809408,70.7207576878341,110,L
c,4,5,3.410065949353179,724,2.13403335305817,1.5363231386640157,4,0.4037383224294773,0.23650002466320424,3.769764296953089,76.5690518631695,0.5309181430576521,42.48592322712246,70.28176919839062,70,L
c,4,5,3.410065949353179,895,1.4747336395237731,1.341252196491637,5,0.16117451704076152,0.6065514401297348,4.603529626394373,76.829640947288,0.5354757554090199,42.826329108307625,70.27954391704007,56,L
c,4,5,3.410065949353179,528,1.998538288003429,1.9996232128335467,2,0.1466103983507066,1.6420641372844522,2.1713651112921917,76.69977081741789,0.532220545006753,42.713553151479,70.35916337925713,83,L
c,4,5,3.410065949353179,684,1.254917640703571,2.4764790412757876,3,0.238967224806662,0.5025394105997218,3.208736772592398,76.69892199303963,0.5384062922062446,42.35149600749438,70.05257327146502,120,L
c,4,5,3.410065949353179,956,1.224378910929726,1.2377204366396202,1,0.31928586226898725,1.058651869782251,3.5144809838963296,76.69892199303963,0.5393829612563227,42.294336244983846,70.05257327146502,55,L
c,4,5,3.410065949353179,1006,1.3117603897638261,1.9275631801567068,2,0.43901960464816314,0.8036878596217976,3.8415464890454065,76.829640947288,0.5380805593072218,42.67413224364927,70.27954391704007,198,(P+L)
c,4,5,3.410065949353179,833,14.59563353068306,1.0614792992591378,4,0.43667167239775406,1.028342238647131,4.330790741035642,77.21755368814192,0.5224538545059717,44.489902877841374,71.54905611069645,594,(L+(L*P))
c,4,5,3.410065949353179,205,13.917898919937521,0.8833013106538501,5,0.2600335131371611,1.7409420119873027,2.9823497904672465,76.56820303879127,0.5221281216069491,42.98822776944137,70.4044512021929,107,L
c,4,5,3.410065949353179,120,15.028257328854345,1.0E-4,1,-0.8564066010712617,1.706525635870786,1.516686392462819,76.56820303879127,0.5224543841529621,42.96962788728824,70.4044512021929,87,L
c,4,5,3.410065949353179,69,14.805591934015194,1.8634472203886978,4,0.692245424161065,1.3346800116748776,3.3211150495511754,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,95,L
c,4,5,3.410065949353179,219,15.652306933513266,1.7403041012711689,2,-0.30174218974369793,0.19606360105578635,2.9734379941714684,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,92,L
c,4,5,3.410065949353179,152,15.32585203704922,2.0058338983374124,4,0.5234288885910292,1.5383724901468216,1.1846857291573487,76.56820303879127,0.5224549137999525,42.96959768535979,70.4044512021929,299,(L+(L*P))
c,4,5,3.410065949353179,358,14.016351441436592,2.606710221381023,1,0.2768767715540247,0.6582473328494809,3.7166320111121127,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,96,L
c,4,5,3.410065949353179,395,15.621488753123227,1.9318912147228038,3,0.7139386541109399,0.5052508157902095,2.58771490029759,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,191,L
c,4,5,3.410065949353179,395,15.621488753123227,1.9318912147228038,3,0.7139386541109399,0.5052508157902095,2.58771490029759,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,191,L
c,4,5,3.410065949353179,422,15.037640884016032,2.3441290518750217,2,0.9626522681678968,1.096714277922082,4.215077519948547,76.56820303879127,0.5224543841529622,42.969627887288226,70.4044512021929,102,L
c,4,5,3.410065949353179,426,15.775478700310039,1.4919239722454734,1,-0.3083536733050544,1.0846615938934772,1.5737147001998484,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,184,L
c,4,5,3.410065949353179,434,15.787197781052834,2.0753473926689785,6,-0.3497735852637362,1.2812116871427133,3.505349091548707,76.56820303879127,0.5214782447498741,43.02524976638634,70.4044512021929,101,L
c,4,5,3.410065949353179,447,15.77081044864892,0.6054389504785376,1,0.40367340611261154,0.30610199157213025,4.114675509870591,76.56820303879127,0.5214782447498741,43.02524976638634,70.4044512021929,206,L
c,4,5,3.410065949353179,454,15.800554547960452,1.128436166832917,4,0.6915957402982138,0.41257651851914057,1.812489337460309,76.56820303879127,0.5214782447498741,43.02524976638634,70.4044512021929,108,L
c,4,5,3.410065949353179,456,15.345558488358794,1.653125978014961,5,-0.20358867905290484,1.1992601202853046,2.871176136507713,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,101,L
c,4,5,3.410065949353179,462,15.312481359805856,2.240462568660324,2,0.3822755418743088,0.6059545376556255,2.146659662873901,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,105,L
c,4,5,3.410065949353179,464,14.617535479726376,1.3904072482402425,4,0.13148764320982892,0.9519951632107574,2.731965893482106,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,131,L
c,4,5,3.410065949353179,328,14.345485040394568,1.6807050535384191,2,-0.06259654385430974,0.856604231503358,4.700301792806862,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,102,L
c,4,5,3.410065949353179,329,15.178475763461305,1.227587131827152,4,-0.008914512955924159,1.582194140800317,3.108673392815352,76.56820303879127,0.5224543841529622,42.969627887288226,70.4044512021929,118,L
c,4,5,3.410065949353179,313,14.495038605386872,1.443847356431831,3,0.1040141698877976,0.9456372722604025,3.1720990730698504,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,112,L
c,4,5,3.410065949353179,306,15.484297286715945,1.5499204881437851,2,0.47408150296838164,2.0,3.1564621681708567,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,114,L
c,4,5,3.410065949353179,296,15.909293151102124,1.752169092418109,4,1.0,1.59909577113109,1.2586686107286056,76.56820303879127,0.521803977648897,43.006697966802896,70.4044512021929,105,L
c,4,5,3.410065949353179,293,14.304867900481785,2.38286770728224,4,1.0,1.2496247453610212,1.384079727972333,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,96,L
c,4,5,3.410065949353179,350,14.773153987999997,2.1868911799459103,4,0.2743316466860669,0.6384702358746525,1.0106815549773618,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,163,L
c,4,5,3.410065949353179,474,15.874814918460055,2.278128779284156,1,0.3561245646924672,0.023247713494942257,1.483710133584174,76.56820303879127,0.521803977648897,43.006697966802896,70.4044512021929,138,L
c,4,5,3.410065949353179,475,14.521737442039326,2.1033855317920613,5,0.5372845657192479,1.153433041794424,3.008847669456983,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,134,L
c,4,5,3.410065949353179,491,14.226685681393265,0.5250825439535991,4,0.8296093906861318,1.1178731623996043,4.4401903796727105,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,115,L
c,4,5,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,69,L
c,4,5,3.410065949353179,313,14.495038605386872,1.443847356431831,3,0.1040141698877976,0.9456372722604025,3.1720990730698504,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,112,L
c,4,5,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,69,L
c,4,5,3.410065949353179,532,14.37626310335067,1.591308941661967,4,0.939559655614179,1.4078609422003172,1.9353686291869208,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,88,L
c,4,5,3.410065949353179,536,14.672174849360257,1.7315679854031998,1,0.6476804850247375,1.252387405345136,2.1433074993562187,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,117,L
c,4,5,3.410065949353179,537,16.001488324941644,1.891734436393608,5,0.2831617878722026,0.6471158613795429,3.924401454931359,76.56820303879127,0.5218045072958872,43.00666779398016,70.4044512021929,176,L
c,4,5,3.410065949353179,542,15.95031647447691,1.93440856223639,2,0.24504819087326318,1.0739414810978538,1.6324455938393239,76.56820303879127,0.5214782447498741,43.02524976638634,70.4044512021929,124,L
c,4,5,3.410065949353179,556,14.194519196092333,1.572715477236476,4,0.5220874904693403,0.6448598124797654,2.865881649030459,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,92,L
c,4,5,3.410065949353179,566,14.345736348802971,1.6704939759639623,2,-0.34172635926988937,1.5438281394659232,3.4465929887781543,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,86,L
c,4,5,3.410065949353179,152,15.32585203704922,2.0058338983374124,4,0.5234288885910292,1.5383724901468216,1.1846857291573487,76.56820303879127,0.5224549137999525,42.96959768535979,70.4044512021929,299,(L+(L*P))
c,4,5,3.410065949353179,582,14.38264759718707,1.246717567256024,1,0.6998724154031386,1.2359987975405353,3.216549142664348,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,106,L
c,4,5,3.410065949353179,583,15.38753016456338,2.2706996849564938,5,0.7730679275246108,0.48798299375519244,2.9940026714133516,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,298,(L+(L*P))
c,4,5,3.410065949353179,610,15.046137544798817,2.854883790615543,5,1.0,0.6095132313407066,3.6924375231631417,76.56820303879127,0.5224543841529622,42.969627887288226,70.4044512021929,107,L
c,4,5,3.410065949353179,612,15.727783457495466,1.8447364020825832,1,0.8395504593129162,1.1084136883983033,4.476206999053469,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,220,L
c,4,5,3.410065949353179,615,14.461470799925184,1.6093043608664925,1,0.004021636289336106,0.7875436761499996,3.12285488979879,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,98,L
c,4,5,3.410065949353179,358,14.016351441436592,2.606710221381023,1,0.2768767715540247,0.6582473328494809,3.7166320111121127,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,96,L
c,4,5,3.410065949353179,628,15.430165681444878,1.8775541576376376,2,0.35952019597445833,0.9253085137080418,1.3028980649667736,76.56820303879127,0.5224549137999525,42.96959768535979,70.4044512021929,269,L
c,4,5,3.410065949353179,629,14.813260592616325,1.4785446528594073,4,0.08448022828977919,0.7452998663957157,0.8243540388343753,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,169,L
c,4,5,3.410065949353179,566,14.345736348802971,1.6704939759639623,2,-0.34172635926988937,1.5438281394659232,3.4465929887781543,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,86,L
c,4,5,3.410065949353179,632,16.01968612172944,1.0810529199556864,5,0.32235562864539363,0.9251334816132608,3.5171332928456818,76.56820303879127,0.5208273085988189,43.06229637598432,70.4044512021929,259,L
c,4,5,3.410065949353179,637,14.172708448447295,1.215766928389132,2,0.8291406620941997,0.61921589949759,2.752737151012919,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,86,L
c,4,5,3.410065949353179,640,14.987743926898684,1.1239345018146576,4,0.4617110083606034,0.49171228178236787,3.5047506571214617,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,88,L
c,4,5,3.410065949353179,829,15.534461973864069,1.8858752744463851,3,0.8113377440280594,0.6585111489895605,3.813197741409427,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,172,L
c,4,5,3.410065949353179,656,15.811016392102527,1.686636620459021,4,0.661574788020745,0.6426985921492357,3.8125494140896428,76.56820303879127,0.5218045072958872,43.00666779398016,70.4044512021929,219,L
c,4,5,3.410065949353179,674,15.407624958194553,1.9216230029982215,1,0.6586178386815811,0.8410116630134075,3.306315806801429,76.56820303879127,0.5224549137999525,42.96959768535979,70.4044512021929,102,L
c,4,5,3.410065949353179,293,14.304867900481785,2.38286770728224,4,1.0,1.2496247453610212,1.384079727972333,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,96,L
c,4,5,3.410065949353179,681,15.622848643180985,1.6172096935303146,1,0.8514307119087631,0.8912378309897926,4.616805413000065,76.56820303879127,0.5221291809009296,42.98816739476903,70.4044512021929,150,L
c,4,5,3.410065949353179,475,14.521737442039326,2.1033855317920613,5,0.5372845657192479,1.153433041794424,3.008847669456983,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,134,L
c,4,5,3.410065949353179,688,15.713823725155155,1.806942481776904,4,0.448495555957055,0.8813458689108221,4.118285807104883,76.56820303879127,0.5218034480019067,43.00672813960196,70.4044512021929,124,L
c,4,5,3.410065949353179,690,14.72289491707065,1.7049142116559761,1,1.0,0.7905060684894221,3.126571223461057,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,111,L
c,4,5,3.410065949353179,702,14.553876287291608,2.228356886823585,4,0.39593908959919266,0.5484419658061183,4.310251767096346,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,111,L
c,4,5,3.410065949353179,706,15.922440089624919,2.1859658750147166,3,0.6725270341884957,0.5825921363813378,4.338187047070741,76.56820303879127,0.5214782447498741,43.02524976638634,70.4044512021929,114,L
c,4,5,3.410065949353179,708,14.842445098819159,1.8942616879498526,1,0.5112354381113854,0.7498942699181487,2.9319344372245983,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,109,L
c,4,5,3.410065949353179,710,14.249363433585396,1.9349934745221549,3,0.7551251428553083,0.9251037767160983,3.08156962095298,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,100,L
c,4,5,3.410065949353179,716,13.976455290724338,2.286320734952123,3,0.43235173056313425,0.6222024288781118,3.6743952921093044,76.56820303879127,0.5221281216069491,42.98822776944137,70.4044512021929,104,L
c,4,5,3.410065949353179,722,15.13202699665083,1.9397879575033976,6,0.37010019201983446,0.7206164885418862,3.026074806884667,76.56820303879127,0.5221286512539394,42.98819758211706,70.4044512021929,323,(L+(L*P))
c,4,5,3.410065949353179,725,15.768730667986372,1.7435536373091765,2,0.3886857164653575,0.5680763974710206,4.245554758031396,76.56820303879127,0.5214782447498741,43.02524976638634,70.4044512021929,122,L
c,4,5,3.410065949353179,741,14.150622178691979,1.6389145037643589,2,0.8529080891911944,0.8238573536816267,4.160088346235132,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,120,L
c,4,5,3.410065949353179,280,14.096965883887478,0.8223114024611317,3,0.3549052841918699,1.0193711053557697,2.2223577442652034,76.56820303879127,0.5227795874049945,42.95107943962207,70.4044512021929,88,L
c,4,5,3.410065949353179,628,15.430165681444878,1.8775541576376376,2,0.35952019597445833,0.9253085137080418,1.3028980649667736,76.56820303879127,0.5224549137999525,42.96959768535979,70.4044512021929,269,L
c,4,5,3.410065949353179,817,14.229530411010481,1.733520602824316,1,0.7049858268994467,0.7122945755834416,3.3873087284154817,76.56820303879127,0.5224538545059717,42.96965808919298,70.4044512021929,343,(L+(L*P))
c,4,6,3.410065949353179,833,14.59563353068306,1.0614792992591378,4,0.43667167239775406,1.028342238647131,4.330790741035642,77.21755368814192,0.5224538545059717,44.489902877841374,71.54905611069645,594,(L+(L*P))
c,4,6,3.410065949353179,833,14.59563353068306,1.0614792992591378,4,0.43667167239775406,1.028342238647131,4.330790741035642,77.21755368814192,0.5224538545059717,44.489902877841374,71.54905611069645,594,(L+(L*P))
c,4,6,3.410065949353179,833,14.59563353068306,1.0614792992591378,4,0.43667167239775406,1.028342238647131,4.330790741035642,77.21755368814192,0.5224538545059717,44.489902877841374,71.54905611069645,594,(L+(L*P))
c,4,6,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,6,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,6,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,6,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,6,3.410065949353179,157,15.204989819384627,2.1654845047352933,5,0.7272972090234434,0.7002627608903552,4.289975280465878,76.95781342840166,0.5218034480019067,43.915587436125,72.16474735873975,102,L
c,4,6,3.410065949353179,414,1.3370359278826491,1.5288987699127852,1,0.16474401971554814,0.3449959918918424,2.1933604096712624,76.829640947288,0.5374290935091761,42.712253136469414,70.27954391704007,63,L
