IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,11,3.469395570491128,1684,8.385910901010934,2.0570337897775905,2,-0.45141008003524313,0.455286924915564,1.62927828738825,79.00223713646533,0.5584843189038586,46.650528844449084,57.59261037252672,252,(K_11+G)
b,5,11,3.469395570491128,572,11.415555499735417,2.7350002589343645,4,-0.006154915055059718,2.0,3.9271608288747526,79.00134228187919,0.5879146403426,44.78308382547045,58.070797501545215,501,(K_11+G)
b,5,11,3.469395570491128,572,11.415555499735417,2.7350002589343645,4,-0.006154915055059718,2.0,3.9271608288747526,79.00134228187919,0.5879146403426,44.78308382547045,58.070797501545215,501,(K_11+G)
b,5,11,3.469395570491128,572,11.415555499735417,2.7350002589343645,4,-0.006154915055059718,2.0,3.9271608288747526,79.00134228187919,0.5879146403426,44.78308382547045,58.070797501545215,501,(K_11+G)
b,5,11,3.469395570491128,1673,9.046656368866692,0.8865799647137641,3,-0.22053725898735896,0.48829423849707243,1.2231314127689346,79.00134228187919,0.5808962540689332,45.2366906854461,57.59261037252672,321,(K_11+G)
b,5,11,3.469395570491128,1673,9.046656368866692,0.8865799647137641,3,-0.22053725898735896,0.48829423849707243,1.2231314127689346,79.00134228187919,0.5808962540689332,45.2366906854461,57.59261037252672,321,(K_11+G)
b,5,11,3.469395570491128,572,11.415555499735417,2.7350002589343645,4,-0.006154915055059718,2.0,3.9271608288747526,79.00134228187919,0.5879146403426,44.78308382547045,58.070797501545215,501,(K_11+G)
b,5,11,3.469395570491128,743,10.508208211934647,1.5855801264200875,5,-0.8307294427293825,0.6634349723716472,2.4275839854965566,78.87337807606264,0.4515681096141283,52.3637501854915,42.98723054532228,1745,(E*H)
b,5,11,3.469395570491128,743,10.508208211934647,1.5855801264200875,5,-0.8307294427293825,0.6634349723716472,2.4275839854965566,78.87337807606264,0.4515681096141283,52.3637501854915,42.98723054532228,1745,(E*H)
b,5,11,3.469395570491128,1917,12.191279688991305,1.4275997051132125,3,-0.11069246488044526,1.3216412106274644,0.20409407864395623,78.87337807606264,0.5033338730660354,49.58038637503787,43.39622602697204,426,((K_11+G)+G)
b,5,11,3.469395570491128,823,5.084568571137355,1.4310046640304446,4,-0.2707396900200579,1.2137165220959496,2.1244757897899764,78.86979865771812,0.5501744825545363,46.834179888592864,44.804215423564344,1155,(G+(K_11+(K_11+G)))
b,5,11,3.469395570491128,1120,8.479035357345838,0.9175184121964657,4,-0.5035863004788259,1.7443783746960753,1.7228166185695089,78.86979865771812,0.5210808426530281,48.56011265010659,44.756105401785504,632,(K_11+G)
b,5,11,3.469395570491128,1193,8.916909976535688,1.3531773532008566,5,-0.3418498491236753,0.3188326725225062,4.330262271856998,78.86979865771812,0.47059815411415895,51.35955306618531,53.51659477942159,1509,G
b,5,11,3.469395570491128,1120,8.479035357345838,0.9175184121964657,4,-0.5035863004788259,1.7443783746960753,1.7228166185695089,78.86979865771812,0.5210808426530281,48.56011265010659,44.756105401785504,632,(K_11+G)
b,5,11,3.469395570491128,1120,8.479035357345838,0.9175184121964657,4,-0.5035863004788259,1.7443783746960753,1.7228166185695089,78.86979865771812,0.5210808426530281,48.56011265010659,44.756105401785504,632,(K_11+G)
b,5,11,3.469395570491128,1120,8.479035357345838,0.9175184121964657,4,-0.5035863004788259,1.7443783746960753,1.7228166185695089,78.86979865771812,0.5210808426530281,48.56011265010659,44.756105401785504,632,(K_11+G)
b,5,11,3.469395570491128,1120,8.479035357345838,0.9175184121964657,4,-0.5035863004788259,1.7443783746960753,1.7228166185695089,78.86979865771812,0.5210808426530281,48.56011265010659,44.756105401785504,632,(K_11+G)
b,5,11,3.469395570491128,1193,8.916909976535688,1.3531773532008566,5,-0.3418498491236753,0.3188326725225062,4.330262271856998,78.86979865771812,0.47059815411415895,51.35955306618531,53.51659477942159,1509,G
b,5,11,3.469395570491128,1193,8.916909976535688,1.3531773532008566,5,-0.3418498491236753,0.3188326725225062,4.330262271856998,78.86979865771812,0.47059815411415895,51.35955306618531,53.51659477942159,1509,G
b,5,11,3.469395570491128,1893,8.796694561892407,1.376880712855977,5,-0.3036591798987218,0.9567059644961077,1.5264356296493147,78.86979865771812,0.4695953679767282,51.412792338137756,53.51659477942159,1079,G
b,5,11,3.469395570491128,1789,8.752269558991294,1.7616885653468213,2,-0.13561422360009312,0.4321733272771656,1.0E-4,78.86979865771812,0.5778912457216878,45.10732168801122,56.1150316548747,242,(K_11+G)
b,5,11,3.469395570491128,1055,8.372111441130311,1.6706294367442511,3,-0.07506667512933274,1.0E-4,2.4010197363495487,78.86890380313199,0.5715384057040441,45.50831180031426,56.629522088831436,608,((H+K_11)+G)
b,5,11,3.469395570491128,1055,8.372111441130311,1.6706294367442511,3,-0.07506667512933274,1.0E-4,2.4010197363495487,78.86890380313199,0.5715384057040441,45.50831180031426,56.629522088831436,608,((H+K_11)+G)
b,5,11,3.469395570491128,608,9.872456947560325,1.6495548690201332,2,-0.031920818050770156,0.966330001603838,2.1521072692555743,78.86800894854586,0.584575742178994,44.673883210082096,57.121111504772614,377,(K_11+G)
b,5,11,3.469395570491128,1008,8.61905955758213,0.5274783131435339,4,-0.03891456974660301,1.3249350970490048,2.385931259575496,78.86800894854586,0.5815634753574799,44.86785516218875,57.121111504772614,383,(K_11+G)
b,5,11,3.469395570491128,1213,9.086635480198343,0.09065774864797826,3,-0.13579132608018296,0.4298708983976959,0.8217360793355315,78.86800894854585,0.5795573447384437,44.99647362465069,57.121111504772614,284,(K_11+G)
b,5,11,3.469395570491128,1154,9.845133869979204,0.6896432770290818,2,-0.1579468020392399,1.0E-4,4.109485514200622,78.86800894854585,0.47371538964048227,51.189067923968445,45.41031062939022,20360,((K_11+G)+G)
b,5,11,3.469395570491128,1372,9.876000263076133,1.561452756722024,2,-0.3182113937223042,0.9874322272937668,1.0778188172376948,78.86800894854585,0.5835668142556434,44.738965736696485,57.121111504772614,257,(K_11+G)
b,5,11,3.469395570491128,1367,9.734188197756916,1.4009868149487241,2,-0.27140897909925105,0.2737087559329797,3.065749123670554,78.86800894854585,0.5832340411276319,44.76040668136805,57.121111504772614,245,(K_11+G)
b,5,11,3.469395570491128,1213,9.086635480198343,0.09065774864797826,3,-0.13579132608018296,0.4298708983976959,0.8217360793355315,78.86800894854585,0.5795573447384437,44.99647362465069,57.121111504772614,284,(K_11+G)
b,5,11,3.469395570491128,1554,11.018753634611993,1.4656241246696367,3,-0.15400460418372497,0.9315359266380709,2.3017276818645045,78.86800894854585,0.5845735088022959,44.67402740428558,57.59929863379109,322,(K_11+G)
b,5,11,3.469395570491128,1435,9.032747902733723,0.9107773274024995,3,-0.21731665312138398,0.6960975348357328,3.5886611491855698,78.86800894854585,0.5762173298864885,45.2096157297329,56.938405144922015,457,(G+(K_11+E))
b,5,11,3.469395570491128,1154,9.845133869979204,0.6896432770290818,2,-0.1579468020392399,1.0E-4,4.109485514200622,78.86800894854585,0.47371538964048227,51.189067923968445,45.41031062939022,20360,((K_11+G)+G)
b,5,11,3.469395570491128,1554,11.018753634611993,1.4656241246696367,3,-0.15400460418372497,0.9315359266380709,2.3017276818645045,78.86800894854585,0.5845735088022959,44.67402740428558,57.59929863379109,322,(K_11+G)
b,5,11,3.469395570491128,1213,9.086635480198343,0.09065774864797826,3,-0.13579132608018296,0.4298708983976959,0.8217360793355315,78.86800894854585,0.5795573447384437,44.99647362465069,57.121111504772614,284,(K_11+G)
b,5,11,3.469395570491128,1367,9.734188197756916,1.4009868149487241,2,-0.27140897909925105,0.2737087559329797,3.065749123670554,78.86800894854585,0.5832340411276319,44.76040668136805,57.121111504772614,245,(K_11+G)
b,5,11,3.469395570491128,1213,9.086635480198343,0.09065774864797826,3,-0.13579132608018296,0.4298708983976959,0.8217360793355315,78.86800894854585,0.5795573447384437,44.99647362465069,57.121111504772614,284,(K_11+G)
b,5,11,3.469395570491128,1924,9.990763895397432,1.9269539019027249,3,-0.05353728396752261,0.713469848758661,1.5703423484735788,78.86800894854585,0.5808923456597116,44.91093320139673,57.121111504772614,335,(K_11+G)
b,5,11,3.469395570491128,1443,9.948615772447939,1.4019331910910156,2,-0.3667779753769858,1.0E-4,1.4902654297065496,78.86711409395973,0.5711916739716696,45.52581050904893,57.59261037252672,299,(K_11+G)
b,5,11,3.469395570491128,1443,9.948615772447939,1.4019331910910156,2,-0.3667779753769858,1.0E-4,1.4902654297065496,78.86711409395973,0.5711916739716696,45.52581050904893,57.59261037252672,299,(K_11+G)
b,5,11,3.469395570491128,1150,4.004940740360468,2.1044573665762414,5,-0.3826748953496699,0.38663924872823163,1.8588922120277485,78.86711409395971,0.5304291991669505,48.0082891651956,56.67065886279681,996,(E+(K_11+G))
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,818,6.856487445591781,3.568046588024936,2,-0.7224172278560894,1.0E-4,3.091096802147247,78.73736017897093,0.4810034561504402,50.475315333722335,45.234292530803984,548,(G+(E+K_11))
b,5,11,3.469395570491128,1741,7.222392832291337,1.2511311686460422,5,-0.3552704290503097,0.3324769003462712,2.8034205690346794,78.73736017897093,0.5481560683636607,46.6318443947563,45.92523154870605,726,(K_11+(K_11+G))
b,5,11,3.469395570491128,1481,10.685664046162804,1.6292824444684766,4,-0.9999,0.01684670405455002,2.551474065794251,78.73736017897092,0.45996616434302434,51.593148632815414,34.58136070715413,1324,(H+(K_11+G))
b,5,11,3.469395570491128,515,2.932961070677548,0.3495429597510895,2,-0.52438418683432,0.1261888595403211,4.164088790596932,78.7364653243848,0.528409668287726,47.80548987158964,51.74440376535131,364,((E+K_11)+G)
b,5,11,3.469395570491128,719,9.924775439561968,1.582209433532868,3,-0.15397469973303166,0.399457875226163,1.8718470200141697,78.7364653243848,0.5397825807784435,47.133107035119615,58.941272223210056,493,(E+(H+K_11))
b,5,11,3.469395570491128,1131,11.042620092818167,2.5506759346454237,4,-0.33817330083673486,0.7935696151611711,1.8986607225207803,78.7364653243848,0.5348127592810761,47.428531919318786,44.33271655581022,479,(K_11+G)
b,5,11,3.469395570491128,719,9.924775439561968,1.582209433532868,3,-0.15397469973303166,0.399457875226163,1.8718470200141697,78.7364653243848,0.5397825807784435,47.133107035119615,58.941272223210056,493,(E+(H+K_11))
b,5,11,3.469395570491128,1389,7.279427654338997,1.0634997028465043,5,-0.2932305347330021,1.3723989375222128,1.183192247898206,79.40492170022371,0.4305101590722553,54.74375859031259,35.74780937847566,1514,(G+(E*H))
b,5,11,3.469395570491128,2045,7.8362355427800265,1.5519755502843684,5,-0.5214173353391054,0.23047864785984062,1.9087166701868887,79.00581655480984,0.47193706344464853,51.62449921233673,43.04452607165079,1352,(H+E)
b,5,11,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,11,3.469395570491128,608,9.872456947560325,1.6495548690201332,2,-0.031920818050770156,0.966330001603838,2.1521072692555743,78.86800894854586,0.584575742178994,44.673883210082096,57.121111504772614,377,(K_11+G)
