IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,7,3.469395570491128,479,9.968138223359809,0.6878951305447845,4,0.1815231983390777,1.7474242237493087,1.8339827050104074,78.20760626398211,0.4568807544346486,50.45660869293671,47.79827258790673,2211,E
b,2,7,3.469395570491128,1110,11.242172639558841,3.80171435169216,6,-0.3558979258349,0.507164265279689,3.6419607191689423,78.74183445190157,0.46858420667667966,51.15093436229363,56.782757252562966,1669,(H+G)
b,2,7,3.469395570491128,1139,7.329942499902192,3.023102457758093,5,-0.4419062622265908,1.0634649754971215,0.16835935895943344,78.33825503355705,0.46624809465050443,50.2846941944209,54.28928705426539,1598,E
b,2,7,3.469395570491128,1337,14.400837170245747,2.211120556547136,6,-0.040502218463269735,0.3326369755031915,1.5567776880927564,78.47337807606264,0.47326368920329875,50.242847213598175,52.64259298664342,953,G
b,2,7,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,7,3.469395570491128,197,1.832026744365244,3.416946219319295,2,0.19231445559582583,0.7320984293655018,1.3593913619324594,78.3400447427293,0.4475256977906321,51.26230961366757,59.58137462737615,180,(E*W)
b,2,7,3.469395570491128,599,5.938086688176092,2.623396973599872,6,0.1313637741617728,1.8406952952594096,1.145586098338753,77.80850111856823,0.5337524636936701,45.24031266130354,57.313273071489064,76,K_13
b,2,7,3.469395570491128,333,12.463642609421985,1.151094557091157,5,-0.3719357742962255,0.823059692434393,4.9561624629114265,78.07427293064877,0.4401628131612889,50.989869053624815,46.67926561798072,2547,(E+E)
b,2,7,3.469395570491128,690,5.2331671964637145,0.17795015376985993,5,0.4170782680312586,1.6521629260042738,1.9312957454272262,78.4724832214765,0.4575675177693033,51.067864175136016,44.727458179590236,1847,(G+E)
b,2,7,3.469395570491128,851,9.128024573310917,1.1908371984108068,4,-0.3757808297821521,1.7914798703549526,3.6317025093046853,77.93736017897092,0.4705897789515413,49.079733898638395,52.6478384096372,1381,(E*H)
b,2,7,3.469395570491128,607,13.170302224838231,1.3513048378726946,5,0.017105277792287543,0.4022698163303608,3.848838275278028,78.60581655480983,0.44450896421572184,52.06698582370121,44.66076136643409,2744,((G+E)+(H*H))
b,2,7,3.469395570491128,343,8.889559382047516,0.8513991134823232,4,0.1332791779934841,0.5613323513445612,4.380401862106413,77.54183445190156,0.5364263739454275,44.446645169388546,55.72893908566099,81,K_11
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,555,4.187078145301225,0.6947316746776168,4,-0.8381875033342931,1.812197916252525,2.1653331468557324,77.54183445190156,0.5360924841290668,44.46628340527897,55.759923135945755,62,K_13
b,2,7,3.469395570491128,607,13.170302224838231,1.3513048378726946,5,0.017105277792287543,0.4022698163303608,3.848838275278028,78.60581655480983,0.44450896421572184,52.06698582370121,44.66076136643409,2744,((G+E)+(H*H))
b,2,7,3.469395570491128,1190,0.41123184688208525,1.471197182592995,5,-0.7898855194175862,1.1538163978579983,4.9673538035398455,78.47337807606264,0.427525809459467,52.595926788666084,45.45759431497095,19681,G
b,2,7,3.469395570491128,885,17.32902304571655,2.4976556815126836,5,0.8051689820685128,1.6282394447721769,2.6779121010500284,77.54183445190156,0.4107559421778773,51.15944273482419,28.855654671067544,23864,(G+E)
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,1160,28.60182539999673,3.9386808920478824,4,-0.22681935021685917,0.3412884569335615,2.1277936596474607,78.20492170022372,0.4709242271120765,49.71178726737218,51.13857916905353,1104,G
b,2,7,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,78.33825503355703,0.46958866784663406,50.10793226190007,54.74297409196522,752,E
b,2,7,3.469395570491128,297,8.678118373259835,0.6511696202962713,1,0.21858128791578801,1.4716219452704271,4.26811131603698,77.67516778523489,0.5300757673044819,45.13640029681042,56.300848669840356,432,((E*K_11)+((E+E)+H))
b,2,7,3.469395570491128,184,1.8241260827833337,0.7900049712497259,3,-0.40000775894301954,0.1999533102599999,4.369500132956007,78.07248322147652,0.5183924154527333,46.76768750855183,48.902334238084165,389,((K_11+G)+(G+G))
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,1165,19.059794020867944,2.140785142590124,5,0.12582944333020762,0.17189461772036344,2.0062410344049297,78.47427293064877,0.45253572006856463,51.33299791656879,44.223008168322494,2335,(G+E)
b,2,7,3.469395570491128,134,10.367659993493895,0.9250204618647856,4,0.9051139394193093,1.2358859559839497,3.7501184829125505,78.74093959731543,0.46791642704395847,51.18408085893916,52.71593990706815,1088,(G+E)
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,176,6.305611140411305,1.328223570798113,2,-0.9281735297637306,1.8171791505183181,4.609381479550226,77.80850111856823,0.5324157877398786,45.318715863017204,57.313273071489064,54,K_13
b,2,7,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,7,3.469395570491128,979,4.353333835677979,3.197398166321377,4,-0.2861260138938848,1.5166080734537786,2.2087856308129084,78.07427293064877,0.4652425167922011,49.694671606903995,32.75924359542027,2430,((E+E)+H)
b,2,7,3.469395570491128,1003,8.276421022636622,3.5131369843525775,6,0.8106296415575194,0.26138546015598757,4.021321099198869,77.54183445190156,0.5374297184270327,44.38756945264085,55.72893908566099,133,K_11
b,2,7,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,77.93914988814318,0.4682531085811917,49.20795446552415,49.083728509994,142,E
b,2,7,3.469395570491128,1320,22.619464956421634,1.642781707013869,3,-0.037061994569553613,1.6084644359961449,4.567441191920695,77.66800894854586,0.4471929246626205,49.64904737325118,60.46327378105328,638,(E*W)
b,2,7,3.469395570491128,1286,8.477081229912706,0.2312779373857679,5,0.9568053636501961,1.2769102505506011,0.8198146779442311,78.07069351230425,0.4662464196179809,49.63305151555755,53.740688434510616,1644,E
b,2,7,3.469395570491128,680,0.5717707912752701,0.04298100472133888,5,0.3208358391514947,1.627974713472683,4.721209240026527,78.20402684563759,0.47827817823462737,49.316307620609,51.10462721828799,356,E
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,147,2.479942605819698,1.1551512683692962,5,-0.46617557729692227,0.3639835870943606,0.688679278809704,78.73914988814317,0.4702581225118788,51.05554206892965,53.02920450195036,371,G
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,7,3.469395570491128,176,6.305611140411305,1.328223570798113,2,-0.9281735297637306,1.8171791505183181,4.609381479550226,77.80850111856823,0.5324157877398786,45.318715863017204,57.313273071489064,54,K_13
b,2,7,3.469395570491128,171,0.05462631146433594,1.4653796162739525,6,-0.6956341888098636,1.7207697901333459,1.4149643597510848,77.66979865771812,0.5010050195141289,46.78006809128099,47.9118447359475,187,E
b,2,7,3.469395570491128,696,6.593085064913431,0.7922844089447426,6,0.37714365487976664,1.5565845980501405,4.659370181991335,77.67606263982103,0.5327502359004137,44.982256585796705,57.1885205106816,55,K_13
b,2,7,3.469395570491128,572,3.1603827773041466,2.218886902262739,3,-0.8658447735930723,1.1420326238888132,3.7668460845686513,78.3400447427293,0.4672486474112372,50.23622293317743,41.08682521636107,2156,G
b,2,7,3.469395570491128,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,77.54183445190156,0.5327513525887627,44.66222686858145,56.2004379534151,59,K_11
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,291,6.345936322390145,3.4208519456277062,4,-0.3920166228303641,1.018576238994563,4.234014812524495,77.67069351230425,0.44851452532370006,49.58779537410699,39.99158758749065,15810,(H+(H+G))
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,156,3.7627144114504922,1.113836803909384,5,-0.924669919795057,0.710243214551053,3.7864255819417054,78.60850111856823,0.47293091607528714,50.591998957474715,55.40475928054104,470,(E*H)
b,2,7,3.469395570491128,599,5.938086688176092,2.623396973599872,6,0.1313637741617728,1.8406952952594096,1.145586098338753,77.80850111856823,0.5337524636936701,45.24031266130354,57.313273071489064,76,K_13
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,250,21.325578360348928,2.9665968195622296,5,0.5019614893423601,1.7348652330349095,2.0755291777787943,78.3400447427293,0.42079552877985044,52.602268248573246,39.68054812030092,2452,(G+E)
b,2,7,3.469395570491128,197,1.832026744365244,3.416946219319295,2,0.19231445559582583,0.7320984293655018,1.3593913619324594,78.3400447427293,0.4475256977906321,51.26230961366757,59.58137462737615,180,(E*W)
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,2,7,3.469395570491128,134,10.367659993493895,0.9250204618647856,4,0.9051139394193093,1.2358859559839497,3.7501184829125505,78.74093959731543,0.46791642704395847,51.18408085893916,52.71593990706815,1088,(G+E)
b,2,7,3.469395570491128,823,5.616665718295852,0.29200193198595187,3,-0.2063712454624107,0.9459291855552959,2.1882012353441223,77.80850111856823,0.5344224767030893,45.20094934926137,56.84177420373495,92,K_13
b,2,7,3.469395570491128,479,9.968138223359809,0.6878951305447845,4,0.1815231983390777,1.7474242237493087,1.8339827050104074,78.20760626398211,0.4568807544346486,50.45660869293671,47.79827258790673,2211,E
b,2,7,3.469395570491128,672,4.831368874165879,2.4727251742778713,2,0.8011188868387795,1.2738741226877788,2.1826890674520536,77.67516778523489,0.536428048977951,44.76411763389891,56.300848669840356,76,K_13
b,2,7,3.469395570491128,181,2.466870948725358,1.832439778765054,5,0.864286119629756,0.2656389873108753,1.2778492286499932,78.07427293064877,0.5133796014539282,47.05850455081359,56.94797047189026,1645,((G*G)+(K_13+(G*E)))
b,2,7,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,77.93914988814318,0.4682531085811917,49.20795446552415,49.083728509994,142,E
b,2,7,3.469395570491128,1010,10.17661416125176,0.04068267174453727,5,-0.1941782911644414,0.4072931191978484,2.9273760505679762,78.33825503355703,0.4712597919609606,50.019147814385214,52.740434677474624,1746,E
b,2,7,3.469395570491128,223,22.874258805761603,0.23874157108421637,3,-0.31113918155848785,0.47122655834094296,3.9849196798901465,77.54093959731543,0.45822524720688323,48.77384494600297,46.170596094211035,3030,(E+E)
b,2,7,3.469395570491128,848,8.52506535547501,0.20555217118105704,5,0.8517019704552333,1.7160641523508084,3.6686090009372734,78.07248322147652,0.45721576093935823,50.11046502207874,35.540972327202894,1410,E
b,2,7,3.469395570491128,219,2.8666527845657264,3.9165891682412193,6,-0.557886244228381,1.4569879737052804,3.7094933705806676,79.1427293064877,0.46691475759487666,52.22995560283514,57.30345726189414,744,G
b,5,6,3.469395570491128,479,15.092995682399462,0.6040464029760113,3,-0.2374141160204255,1.9150270141229206,1.063182247032319,78.07069351230425,0.5157592643257156,46.91413304155746,33.207920338066636,581,(G+((K_13*W)*H))
b,5,6,3.469395570491128,541,1.24059059028788,3.517437056342929,6,-0.6862259213186859,1.3533953397233576,3.834832987325256,78.19865771812081,0.4736154460332438,49.553141977381266,43.451717634417264,967,(E*H)
b,5,6,3.469395570491128,433,8.712687997397385,3.86313578039111,4,-0.5022417040864497,1.3216323772304666,3.6871884754914266,77.93557046979865,0.4689303800648796,49.16342506136765,48.652037078912954,1088,E
b,5,6,3.469395570491128,853,13.721741864197526,2.939445792346924,2,0.34775253070250756,0.8862551546751082,0.4364567695567817,78.06532438478749,0.5504765467529495,44.8603041041617,58.98460717551768,420,(H+K_11)
b,5,6,3.469395570491128,982,9.636462845666333,1.0884161888155122,2,0.6975222498384632,0.6850905314736758,3.1691908192168046,78.19865771812081,0.5354263795288692,46.08143459043077,58.67971688048387,83,K_11
b,5,6,3.469395570491128,1025,15.916211620713188,0.04069470046375589,2,-0.16614411142443175,0.9593469386825964,4.384317416153149,78.60223713646533,0.5815623586691309,44.221814428251754,57.56783185412255,262,(K_11+G)
b,5,6,3.469395570491128,415,11.955735899271861,1.0791314530747822,5,0.3293687569375323,1.146822037770186,3.551999391741835,79.4076062639821,0.45891591895075967,53.30745411650305,45.30477199074388,1252,(E*H)
b,5,6,3.469395570491128,546,5.723771151062628,0.7126122542918982,2,-0.8736063148018929,1.2849109538285306,2.2227424813276513,78.06711409395973,0.5434458769074432,45.2873181121358,55.57286758500775,227,(K_11*H)
b,5,6,3.469395570491128,559,0.6753452478078152,2.335301033205994,4,-0.76128196121765,0.003223573870483382,3.7829534587152263,78.60760626398209,0.4709298105538216,50.69638466979212,50.51646766672104,358,E
b,5,6,3.469395570491128,324,7.663096234920463,1.466745864234065,5,-0.19877177932552903,1.9292441732597434,2.8980378773421025,78.60850111856823,0.46323806120568845,51.10501820545779,32.37245806522477,1533,(G+(W+G))
b,5,6,3.469395570491128,141,1.301721594923407,0.1511900013247401,6,-0.18470002384994544,0.5473764181886106,3.9812296553370876,78.73467561521252,0.5033500650470963,49.23768542864049,57.32969929078406,510,(E+K_13)
b,5,6,3.469395570491128,237,4.651929635652962,2.0077940623404835,5,-0.0150896873839097,0.0032725379345452236,3.7639827415297438,79.00402684563758,0.4709365106839158,51.673300469309744,32.346778293979774,897,(E*H)
b,5,6,3.469395570491128,727,12.159863945496905,0.03693341896202811,1,0.6577139127503675,1.8533188064822028,4.012769508153948,78.06532438478749,0.5370975036431958,45.66052749778088,59.593526554456346,94,K_11
b,5,6,3.469395570491128,193,5.705175492689243,0.2935765839053733,5,0.9468055827108721,0.5062474184936292,4.917015917150779,78.46711409395974,0.4716054070049861,50.315902328710116,54.23733260434572,1101,(E*H)
b,5,6,3.469395570491128,515,1.2628570355759408,0.348377386026063,4,0.7889891555845256,1.622285178406968,3.0147606427717792,78.60671140939597,0.47093483565139227,50.69391989543559,49.78056169112445,475,(E*H)
b,5,6,3.469395570491128,595,0.23194233296717215,1.782964212348622,4,0.5838997807495339,0.20629390238304815,3.3033468177799117,77.93467561521251,0.5210534837884768,46.28198070287125,45.41436737502045,517,(K_11*(E*H))
b,5,6,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,78.73914988814317,0.46391254096850376,51.39081016808586,51.08536333736406,2130,G
b,5,6,3.469395570491128,931,6.097225006456718,1.9900677170632708,4,0.034412279148716696,0.6531518548344761,1.1252741911649982,77.93557046979865,0.4669236911016689,49.26956432044622,50.64761013925248,1479,(E*H)
b,5,6,3.469395570491128,365,6.611899638884985,0.6418629890839422,3,-0.9221101783828896,1.8113408098656703,3.1928561573086354,77.93288590604027,0.5377658416200914,45.30221795694545,57.59929863379109,293,(K_11*H)
b,5,6,3.469395570491128,546,5.723771151062628,0.7126122542918982,2,-0.8736063148018929,1.2849109538285306,2.2227424813276513,78.06711409395973,0.5434458769074432,45.2873181121358,55.57286758500775,227,(K_11*H)
