IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,13,3.469395570491128,2042,7.9726078971107315,3.7191577477886177,2,0.5316849208013459,0.13704401433567268,3.8351439297057968,79.00223713646533,0.5464536769755612,47.38578891288831,57.53146359016482,267,((E*H)+K_11)
b,5,13,3.469395570491128,2073,7.906509669497286,3.374572294494003,2,0.7650705177781708,0.0711644283961555,3.8726473847956573,79.00223713646533,0.5464536769755612,47.38578891288831,57.53146359016482,265,((E*H)+K_11)
b,5,13,3.469395570491128,138,7.621136250963783,3.59341131399029,2,0.5128529092699358,1.0E-4,5.0,79.00223713646533,0.5568204532638008,46.75313804932785,57.53146359016482,321,((E*H)+K_11)
b,5,13,3.469395570491128,2113,8.143410176478731,3.106936478393001,2,0.4531109700766405,0.5466725354673625,2.4176778628897266,79.00223713646533,0.5464536769755612,47.38578891288831,58.0096507191833,262,((E*H)+K_11)
b,5,13,3.469395570491128,2000,7.563734028353025,2.237039419756332,2,0.425350127329977,0.26333146332634816,5.0,79.00223713646533,0.548792580722609,47.24404889866382,57.53146359016482,245,((E*H)+K_11)
b,5,13,3.469395570491128,138,7.621136250963783,3.59341131399029,2,0.5128529092699358,1.0E-4,5.0,79.00223713646533,0.5568204532638008,46.75313804932785,57.53146359016482,321,((E*H)+K_11)
b,5,13,3.469395570491128,2246,8.100153510636149,3.524137393067248,2,0.6294675657537908,0.1694303947913791,4.190561247240717,79.00223713646533,0.5481236844015388,47.284643588359586,57.53146359016482,247,((E*H)+K_11)
b,5,13,3.469395570491128,1277,7.342686473516993,2.7935570039355833,2,0.7117916140233618,0.2246286370758288,1.7941618909593724,79.00223713646533,0.5464564686964339,47.385620074993255,57.039874174223634,424,((E*H)+K_11)
b,5,13,3.469395570491128,2227,7.488869954253263,3.4189392058785044,2,0.7062695908668678,0.4678488066816344,1.9144064347683807,79.00223713646533,0.557488232896522,46.71199243252593,57.53146359016482,225,((E*H)+K_11)
b,5,13,3.469395570491128,138,7.621136250963783,3.59341131399029,2,0.5128529092699358,1.0E-4,5.0,79.00223713646533,0.5568204532638008,46.75313804932785,57.53146359016482,321,((E*H)+K_11)
b,5,13,3.469395570491128,2113,8.143410176478731,3.106936478393001,2,0.4531109700766405,0.5466725354673625,2.4176778628897266,79.00223713646533,0.5464536769755612,47.38578891288831,58.0096507191833,262,((E*H)+K_11)
b,5,13,3.469395570491128,2000,7.563734028353025,2.237039419756332,2,0.425350127329977,0.26333146332634816,5.0,79.00223713646533,0.548792580722609,47.24404889866382,57.53146359016482,245,((E*H)+K_11)
b,5,13,3.469395570491128,2379,7.961488880719339,2.688105723949696,2,0.6369511635382261,0.4753437196929981,2.3052836712266234,79.00223713646533,0.5471220149524569,47.34534573356874,57.53146359016482,241,((E*H)+K_11)
b,5,13,3.469395570491128,2389,8.136556458242579,3.122143679668483,2,0.7356919649591395,0.21611714036274185,5.0,79.00223713646533,0.5467881251360964,47.36555630238959,58.0096507191833,233,((E*H)+K_11)
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,1203,6.099719182701208,1.0360214799701486,6,0.36557039021677473,0.8541452523199733,3.1575284973795505,80.61565995525727,0.46924919458852826,55.8036990237951,58.45294439836696,1300,E
b,1,14,3.469395570491128,1203,6.099719182701208,1.0360214799701486,6,0.36557039021677473,0.8541452523199733,3.1575284973795505,80.61565995525727,0.46924919458852826,55.8036990237951,58.45294439836696,1300,E
b,1,14,3.469395570491128,2503,10.216589856145067,0.8585863442018511,5,0.13333267186284883,1.1654927520284197,4.802470924452612,80.60581655480983,0.4719236631844602,55.63763430597503,58.34172276866409,1510,E
b,1,14,3.469395570491128,1855,13.591092119907286,2.38448611226111,6,-0.1259025843272792,0.8897798702180189,4.065378146498049,80.48232662192395,0.46791475201143495,55.53599135299846,61.24535219780569,1850,E
b,1,14,3.469395570491128,1838,12.64435186040792,0.005556661176190136,4,0.4706791271165279,1.6524569307476937,4.935565937692443,80.21565995525728,0.4729225409126694,54.59725576035633,56.762656681022875,1025,(E*G)
b,1,14,3.469395570491128,1062,17.86587657122082,0.3882840608275375,6,-0.25918489798845673,1.588191719530463,5.0,80.21118568232662,0.45255302873797465,55.64847479698549,47.270036243864,3369,E
b,1,14,3.469395570491128,1062,17.86587657122082,0.3882840608275375,6,-0.25918489798845673,1.588191719530463,5.0,80.21118568232662,0.45255302873797465,55.64847479698549,47.270036243864,3369,E
b,1,14,3.469395570491128,1062,17.86587657122082,0.3882840608275375,6,-0.25918489798845673,1.588191719530463,5.0,80.21118568232662,0.45255302873797465,55.64847479698549,47.270036243864,3369,E
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,2479,21.146793943692007,1.0E-4,6,0.42842338173176653,0.7490626713306778,4.568086115442924,80.08322147651006,0.46924919458852826,54.45785431065377,62.63459142493274,1745,E
b,1,14,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,14,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,14,3.469395570491128,156,0.7173542366489531,1.743613446652997,6,0.18954692379695878,2.0,5.0,80.08232662192394,0.49732553140406816,52.93538481204975,60.415676933387374,562,(K_13+((W+H)+E))
b,1,14,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.08232662192394,0.4709203187028549,54.36722851607123,58.82946371486254,1888,E
b,1,14,3.469395570491128,715,2.60395283736254,2.599120704767238,5,-0.08195264998897397,1.3654207692208389,2.517008307132998,79.94809843400448,0.46958420109323795,54.1001771784535,58.43540492601206,1654,(E*(H+H))
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,373,5.190813831105852,3.0203723042038337,5,0.2380527134749382,1.2115432588523911,4.479614266876664,80.08322147651008,0.47626813920636957,54.0849145924138,60.83536563875312,1257,(E*G)
b,1,14,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,14,3.469395570491128,964,16.726959366957644,1.0E-4,6,0.3892431306309698,1.02879157804389,5.0,80.88232662192395,0.4685808566116325,56.51625156443949,59.22684794625907,2694,E
b,1,14,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,79.81565995525727,0.4689141880838186,53.80303989763552,61.24535219780569,1097,E
b,1,14,3.469395570491128,681,7.676807463687022,1.6567527314947619,6,0.09770634145534705,1.819276850797471,4.604482793775992,79.81565995525727,0.4712564418959134,53.67901641460936,61.24535219780569,1372,E
b,1,14,3.469395570491128,681,7.676807463687022,1.6567527314947619,6,0.09770634145534705,1.819276850797471,4.604482793775992,79.81565995525727,0.4712564418959134,53.67901641460936,61.24535219780569,1372,E
b,1,14,3.469395570491128,909,3.6476247597893927,2.5938195485292455,6,0.5988616147188446,1.8244109610150963,3.682396197030891,79.81565995525727,0.4722569946566463,53.625881620857065,61.24535219780569,1092,E
b,1,14,3.469395570491128,1196,17.094386188962652,1.94740106471027,6,-0.3653225401171596,1.3132083641888863,4.117082261473451,79.81565995525727,0.4679125186347369,53.855924048811985,61.24535219780569,2846,E
b,1,14,3.469395570491128,681,7.676807463687022,1.6567527314947619,6,0.09770634145534705,1.819276850797471,4.604482793775992,79.81565995525727,0.4712564418959134,53.67901641460936,61.24535219780569,1372,E
b,1,14,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,79.81565995525727,0.4689141880838186,53.80303989763552,61.24535219780569,1097,E
b,1,14,3.469395570491128,825,7.968047716560948,2.57477489150384,6,-0.04174452152051846,1.1371716512980505,4.173467646624089,79.81565995525727,0.4695847594374124,53.76758467010107,61.24535219780569,1431,E
b,1,14,3.469395570491128,1077,13.96329272862506,3.665493215495027,5,0.23438367528477572,1.376920590649291,5.0,79.81565995525727,0.46857973992328344,53.82070771360311,57.92788773986879,3224,E
b,1,14,3.469395570491128,1066,13.386838685124948,0.8512394663050262,5,-0.21565238174355783,1.19554845070287,1.1137239376920305,79.81565995525727,0.46891307139546956,53.803098905846866,57.92788773986879,3259,E
b,1,14,3.469395570491128,681,7.676807463687022,1.6567527314947619,6,0.09770634145534705,1.819276850797471,4.604482793775992,79.81565995525727,0.4712564418959134,53.67901641460936,61.24535219780569,1372,E
b,1,14,3.469395570491128,1066,13.386838685124948,0.8512394663050262,5,-0.21565238174355783,1.19554845070287,1.1137239376920305,79.81565995525727,0.46891307139546956,53.803098905846866,57.92788773986879,3259,E
b,1,14,3.469395570491128,681,7.676807463687022,1.6567527314947619,6,0.09770634145534705,1.819276850797471,4.604482793775992,79.81565995525727,0.4712564418959134,53.67901641460936,61.24535219780569,1372,E
