IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,2104,1.6134862692714407,1.6242434041446547,2,0.006182276187433722,0.3477994008350331,3.179522214066339,97.5139226818059,0.2466872543514879,96.11322884663922,97.59835204414756,234,((K_13+K_11)+W)
b,2,11,5.788286058144414,47,4.464424602068291,0.8822566900233701,6,0.5226083115216005,0.36954497772234596,1.5065966358245393,97.65990808326575,0.12920376460522448,97.96370833079962,97.80521067283982,19,K_11
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,47,4.464424602068291,0.8822566900233701,6,0.5226083115216005,0.36954497772234596,1.5065966358245393,97.65990808326575,0.12920376460522448,97.96370833079962,97.80521067283982,19,K_11
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,849,18.505417800849877,2.8209075886908743,3,0.4029009546259381,0.5854240955601427,4.512316525986726,97.5139226818059,0.2141199433170236,96.6538854733745,97.68989760061758,256,((W+K_13)+H)
b,2,11,5.788286058144414,1970,3.649447503409686,3.034099460195913,1,0.9316946518365499,0.8117948391065269,4.439502009455898,97.51608542849418,0.2587791770273522,95.90284697016482,97.59403807309101,235,(W+K_11)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,1994,23.601467152396847,2.3530875307447703,1,-0.13861109850389974,0.16146989512261425,2.421521069460755,97.66207082995405,0.2287559156172295,96.49619700029317,97.6148287436607,203,((K_13+G)+W)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,1996,7.9347882733002635,1.1631165399581707,4,-0.6757747584152702,1.5908270223877137,1.6642904880834957,97.5160854284942,0.1449373011416807,97.67896622413174,97.49657321920438,34,K_11
b,2,11,5.788286058144414,2024,27.736430182093347,0.17398978108590168,5,0.783440592909834,0.39903123100130294,1.5818696816714444,97.5139226818059,0.21960776449827546,96.56563788607025,97.68989760061758,499,((K_11+(K_11+W))+(K_11*H))
b,2,11,5.788286058144414,1354,7.729244187206266,2.2373825278811093,2,-0.8468675108699142,1.2598840573086765,2.1685145209425496,97.5160854284942,0.14493596427902997,97.67898454995418,97.49657321920438,59,K_11
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,138,0.725654496489657,1.0995139715276494,6,-0.24023963889322508,0.29494310728157885,1.5080880326962491,97.5139226818059,0.13725836207588032,97.78224422778351,97.68989760061758,275,((K_13*K_11)+(K_11*H))
b,2,11,5.788286058144414,2043,8.258234314531201,0.7000094628118301,4,0.814779738530802,0.7420730079161378,2.230758058079193,97.51608542849418,0.21631239806422284,96.61995906072035,97.59403807309101,303,((K_13*(H+W))+K_13)
b,2,11,5.788286058144414,47,4.464424602068291,0.8822566900233701,6,0.5226083115216005,0.36954497772234596,1.5065966358245393,97.65990808326575,0.12920376460522448,97.96370833079962,97.80521067283982,19,K_11
b,2,11,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,11,5.788286058144414,1392,7.978606938573968,2.2420836221069167,3,0.9786278060645635,0.1203863230191101,4.804935466704101,97.5160854284942,0.14457100077538035,97.6839855461165,97.49657321920438,40,K_11
b,2,11,5.788286058144414,637,10.99888244683984,0.3747028283503463,4,-0.7490796684644521,0.6583464181086238,2.5425498498068877,97.51608542849418,0.2785433544557632,95.54329158923962,97.68851396769885,159,(K_11+W)
b,2,11,5.788286058144414,1393,18.869967762127686,0.09692166881948346,4,-0.35113323162233634,0.6581519771007391,2.5485360793972274,97.51608542849418,0.2785433544557632,95.54329158923962,97.68851396769885,171,(K_11+W)
b,1,9,5.788286058144414,1033,28.89491439060638,3.99943413449085,3,0.4747500088920207,0.291814587582319,3.3767060497898655,97.36793728034604,0.2492259565252266,95.98421382553262,97.28505529524062,234,(W+K_11)
b,1,9,5.788286058144414,1362,9.84581555485266,0.42640650303524924,5,-0.18654417920202526,0.6036367904751586,0.5890600158439707,97.36793728034603,0.23903104195074998,96.15961107041528,97.38807846640253,215,((W+K_11)+K_11)
b,1,9,5.788286058144414,512,0.643515295298652,0.6075370082209985,6,0.8733631992462194,0.5571513851401976,1.2412427138625204,97.5117599351176,0.27598860993021573,95.5882626347862,97.68992443602903,659,(H+W)
b,1,9,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,9,5.788286058144414,306,15.38007490213596,3.227355620292616,1,-0.7327497537566681,0.7532137446688351,3.2776852636671023,97.36793728034604,0.2888064490254271,95.26070136243932,97.48621966079467,377,((W*W)+(K_11*E))
b,1,9,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,9,5.788286058144414,1438,1.5733146291723585,3.9460616653925227,3,-0.9637810915195868,0.5305549607971719,2.8639328111840974,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,18,K_11
b,1,9,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,1,9,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,1458,0.696863992389229,1.9005983818105558,4,-0.6090663369488745,1.1874874294010558,0.9824523519919398,97.65990808326575,0.15885805192374533,97.55939426719797,97.705869060743,125,H
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,982,12.619958477499733,0.8179441813787993,6,0.09902691292985155,0.5257095194024354,4.552324982880679,97.36793728034603,0.2792732814630625,95.44145852263037,97.28973342832356,20637,(W+K_11)
b,1,9,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,9,5.788286058144414,1498,4.780254440375632,1.333176641878178,4,-0.48237169427379434,0.4330264585209162,2.6546355083612774,97.36793728034604,0.3239405363492954,94.55545866669652,97.28023608479634,365,(W+H)
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,1506,15.422498317683534,0.2790380662528067,2,0.0807963419732256,0.4937187480333007,2.393136986758484,97.36793728034604,0.29319269538247644,95.17607318827058,97.38557411803868,343,(W+K_11)
b,1,9,5.788286058144414,390,5.139232432141437,1.0656666381509068,6,-0.5983288099195272,0.28308358593121097,3.5275251621254533,97.36793728034604,0.37810352664367264,93.33106593180716,97.47832717450811,1259,((W+H)*(W+K_13))
b,1,9,5.788286058144414,390,5.139232432141437,1.0656666381509068,6,-0.5983288099195272,0.28308358593121097,3.5275251621254533,97.36793728034604,0.37810352664367264,93.33106593180716,97.47832717450811,1259,((W+H)*(W+K_13))
b,1,9,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,9,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,1022,20.798732249649625,0.43244955105714633,5,-0.6006767513861737,0.5202490624521612,3.3631781349628715,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,215,(W+K_11)
b,1,9,5.788286058144414,796,4.891437545393892,1.0615114847056153,2,0.3347672143430782,0.9180757411909706,4.844918475371184,97.36577453365774,0.2668444693992139,95.66948290256862,97.58391519377957,425,((H+W)*(K_11*K_13))
b,1,9,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,9,5.788286058144414,1567,20.36819174736525,1.9928424324714689,2,0.6473440930434282,0.4971242212244876,2.4301251582653975,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,249,(W+K_11)
b,1,9,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,9,5.788286058144414,946,6.135861331068192,1.194327995328396,6,0.5842833868313317,0.0017335540128046343,1.0129257929876179,97.36793728034604,0.28439079169006176,95.34496093001513,97.28505529524062,16690,(W+K_11)
b,1,9,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,1,9,5.788286058144414,238,0.4320749652883151,0.06313852367250827,1,0.07520310600301205,0.6246460425244988,0.1057417925738452,97.36793728034604,0.30014304430362826,95.04003760315163,97.48621966079467,299,(K_13+(W+W))
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,1634,31.587484549612007,3.7555080522306135,2,-0.8524157980202953,0.5155838762990649,0.26112249708378277,97.36793728034604,0.2939226223897757,95.16189896552409,97.38557411803868,200,(W+K_11)
b,1,9,5.788286058144414,943,22.319247113408437,2.277899237695977,6,-0.2365406598042794,0.4852622097000458,4.432795665207005,97.36793728034604,0.2928263950161761,95.18317642305293,97.38557411803868,327,(W+K_11)
b,1,9,5.788286058144414,390,5.139232432141437,1.0656666381509068,6,-0.5983288099195272,0.28308358593121097,3.5275251621254533,97.36793728034604,0.37810352664367264,93.33106593180716,97.47832717450811,1259,((W+H)*(W+K_13))
b,1,9,5.788286058144414,946,6.135861331068192,1.194327995328396,6,0.5842833868313317,0.0017335540128046343,1.0129257929876179,97.36793728034604,0.28439079169006176,95.34496093001513,97.28505529524062,16690,(W+K_11)
b,1,9,5.788286058144414,215,0.15321957311432044,3.1097365781592483,6,-0.6040599006261329,1.0841864549420919,3.0280323355627154,97.5117599351176,0.2906326034063261,95.312001597252,97.7824615163147,415,H
b,1,9,5.788286058144414,1179,7.059597583878595,2.981788739964066,4,0.8839068867810924,0.7308320764453273,1.9923598577781747,97.36577453365774,0.28257934279832086,95.37792953231188,97.48195025656544,256,(H+W)
b,1,9,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,9,5.788286058144414,418,26.75821822862059,1.4516712756672312,3,-0.5226693723613021,0.4641853862840889,0.29499733385850657,97.36793728034604,0.24341996203310073,96.08462318486626,97.37858112287532,175,((W+K_11)+K_13)
b,1,9,5.788286058144414,390,5.139232432141437,1.0656666381509068,6,-0.5983288099195272,0.28308358593121097,3.5275251621254533,97.36793728034604,0.37810352664367264,93.33106593180716,97.47832717450811,1259,((W+H)*(W+K_13))
b,1,9,5.788286058144414,1721,5.436964830401887,2.533296212781847,2,-0.23635103804366375,0.43130199292169275,3.726015471744462,97.36793728034604,0.4348386406780567,91.83016586633653,97.38557411803868,700,((W+K_11)+(W+W))
b,1,9,5.788286058144414,1731,17.637948862431102,1.0650576998148737,4,-0.8931789501342589,0.5231065242032622,0.25432656823555944,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,187,(W+K_11)
b,1,9,5.788286058144414,774,15.253353276939865,2.3194999898245787,4,0.6269473174521585,0.44066147747058904,0.8581122482920506,97.36793728034604,0.26061870003475845,95.78307758601271,97.37727719221616,378,((W+H)*K_11)
b,1,9,5.788286058144414,946,6.135861331068192,1.194327995328396,6,0.5842833868313317,0.0017335540128046343,1.0129257929876179,97.36793728034604,0.28439079169006176,95.34496093001513,97.28505529524062,16690,(W+K_11)
b,1,9,5.788286058144414,1426,0.11293996641430226,0.06610780408545763,4,-0.5223228116180929,1.9564365241712824,3.2912752782052705,97.65990808326575,0.33967808347370393,94.3942706319618,97.80521067283985,203,H
b,1,9,5.788286058144414,1022,20.798732249649625,0.43244955105714633,5,-0.6006767513861737,0.5202490624521612,3.3631781349628715,97.36793728034604,0.29355765888612606,95.16898934285469,97.38557411803868,215,(W+K_11)
b,1,9,5.788286058144414,807,6.94451938412174,2.07015724103366,2,-0.6737156254113517,0.9093826932018133,1.1181856322638695,97.36793728034604,0.25622175877650333,95.86135958978545,97.38557411803868,246,(W+K_11)
b,1,9,5.788286058144414,872,27.358385250899214,2.106821595297438,6,-0.12340485660561029,0.5724085857838394,3.2387720087889056,97.22195187888619,0.2877035373385738,95.18928020320045,97.2734417346858,203,(W+K_11)
b,1,9,5.788286058144414,541,2.6145162596853417,1.8880437855125625,6,0.37532104667472765,1.3813530087667458,4.597765459460576,97.22195187888619,0.12188845218042299,97.82653185169856,97.26317161999332,43,K_11
b,1,9,5.788286058144414,1006,8.412695648743387,0.34120006003244074,1,-0.5289204156306027,0.5788636528016654,4.268820875954164,97.5139226818059,0.23390283682254487,96.33040933158064,97.50030152292206,225,(K_13+(K_13+W))
