IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,7,5.788286058144414,986,12.046167987169339,1.0E-4,5,-0.44206274022372694,0.5740129723811448,2.899040537921641,97.80156799134902,0.2855110825913746,95.56822108192847,97.91799208818274,159,(W+K_11)
b,3,7,5.788286058144414,991,4.474669745226232,0.2411307292181275,4,0.09422919421245646,0.48565555911260533,5.0,97.80156799134902,0.29137456217748187,95.4568211324066,97.91799208818274,390,(W+K_11)
b,3,7,5.788286058144414,1004,8.527828489262593,1.9847720867774035,3,1.0,0.530376067642191,4.007618296372612,97.80156799134902,0.29027566107858077,95.47782510502977,97.91799208818274,268,(W+K_11)
b,3,7,5.788286058144414,1006,18.232617857059495,2.1294658110767033,3,-0.13205205782031634,0.5172138894536814,3.250992557294352,97.80156799134902,0.2778308066629235,95.71167364725386,97.91799208818274,456,((W+K_13)+(W+K_11))
b,3,7,5.788286058144414,1008,6.727308584579252,3.0627562581645735,5,-0.6164536160685778,0.643840364611621,2.956820901548937,97.80156799134902,0.27636159460976983,95.73880309908007,97.91799208818274,302,(W+K_11)
b,3,7,5.788286058144414,1009,3.6583010657402104,2.5476575362283125,2,-0.7184892391227515,0.5836449664413299,3.065937148750824,97.80156799134902,0.27160370043581716,95.82598201002088,97.91799208818274,440,(K_11+(W+(W+K_13)))
b,3,7,5.788286058144414,666,12.934295474331794,0.31493793163939054,6,0.35232899268204193,0.5043516117147605,1.7182058593020053,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,172,(W+K_11)
b,3,7,5.788286058144414,252,3.888728570635797,2.776400050827123,5,-0.6988962905207159,0.5226294600301888,4.696138429018834,97.80156799134902,0.27746316943397237,95.71847150379989,97.91799208818274,468,((W+K_13)+(K_11+W))
b,3,7,5.788286058144414,917,2.040360640148501,0.6156786735570821,3,0.11197447966984769,0.495611345207711,3.4000759556436275,97.80156799134902,0.2910082618111815,95.46382895979013,97.91799208818274,215,(K_11+W)
b,3,7,5.788286058144414,920,5.421388334039981,0.19606522797816073,3,0.2300915736616989,0.5759882283576057,1.7578905713087098,97.80156799134902,0.2855110825913746,95.56822108192847,97.91799208818274,175,(W+K_11)
b,3,7,5.788286058144414,922,5.8364975879993475,0.6220203860305482,6,-0.8800472703870348,0.47968586155126813,3.615172576603052,97.80156799134902,0.2921058260474319,95.44281155831523,97.91799208818274,212,(K_11+W)
b,3,7,5.788286058144414,931,12.273525689269983,0.938298540293475,3,-0.873950098730822,0.5259954227898389,3.2919669248476717,97.80156799134902,0.29064196144488114,95.47083028098528,97.91799208818274,656,((W+K_11)+(W+K_11))
b,3,7,5.788286058144414,939,20.367664030286548,1.038317877222249,2,-0.34856192153729687,0.5689359372152953,3.8888674706622046,97.80156799134902,0.2866099836902757,95.54746854152258,97.91799208818274,206,(K_11+W)
b,3,7,5.788286058144414,944,12.758597706900499,1.0E-4,2,-0.2971612257790122,0.602461619008015,1.7292104577926575,97.80156799134902,0.2811168150584209,95.6506351641351,97.91799208818274,271,(K_11+W)
b,3,7,5.788286058144414,946,11.346886024486954,1.8986936802189638,5,-0.6433727905412436,0.595706226863289,2.8053457620221978,97.80156799134902,0.28258067966097167,95.62328145116574,97.91799208818274,181,(W+K_11)
b,3,7,5.788286058144414,952,4.050791445405094,1.9672530153258632,4,0.23497024434858188,0.540326307603426,3.946996100231898,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,265,(K_11+W)
b,3,7,5.788286058144414,955,15.387936978521953,1.7501390987697654,6,-0.9999,0.6049172226986275,4.8746201282704185,97.80156799134902,0.28148311542472126,95.64379990266488,97.91799208818274,165,(K_11+W)
b,3,7,5.788286058144414,913,12.292016507037257,2.476028025686864,6,-0.9999,0.6177815855230399,2.3487650404158273,97.80156799134902,0.2785580599449213,95.69820787178014,97.91799208818274,625,(K_11+(W+(W+K_11)))
b,3,7,5.788286058144414,960,11.875921370241603,2.5605010453138606,1,0.5628733583186261,0.47761550422639576,5.0,97.80156799134902,0.29173952568113154,95.44983240142761,97.91799208818274,171,(W+K_11)
b,3,7,5.788286058144414,849,5.6460799836031095,0.050462554329892884,2,0.19056076228125762,0.6245043365807103,1.0155444179269366,97.80156799134902,0.27892302344857095,95.69144101315081,97.91799208818274,193,(W+K_11)
b,3,7,5.788286058144414,852,7.948565559267081,0.9496994717288629,5,-0.44886521171108384,0.5943643724689087,1.0E-4,97.80156799134902,0.28294698002727203,95.61642105484346,97.91799208818274,162,(W+K_11)
b,3,7,5.788286058144414,853,6.446597317748989,2.1646512658368136,5,-0.774909596057402,0.47068449196516343,3.062489252887688,97.80156799134902,0.2913718884521804,95.45687230802497,97.91799208818274,343,(W+K_11)
b,3,7,5.788286058144414,858,8.842909907927618,2.6272768165168285,2,-0.1729567836657494,0.47582211806354374,0.4694130991076686,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,203,(W+K_11)
b,3,7,5.788286058144414,915,16.270742184742375,0.9004693430231996,6,0.6204842953155227,0.6506160187229555,1.209434378021272,97.80156799134902,0.2756303307398198,95.75226915493569,97.91799208818274,306,(W+K_11)
b,3,7,5.788286058144414,867,11.06212182404895,2.351015964092756,4,0.10532588285033939,0.5852634228968164,2.4909294295921174,97.80156799134902,0.28331461725622314,95.60952927488223,97.91799208818274,193,(W+K_11)
b,3,7,5.788286058144414,869,4.5244982319795835,1.2121516193110469,5,-0.7091178422216706,0.49751427099257245,3.5484879725446143,97.80156799134902,0.2906432983075319,95.47080474053648,97.91799208818274,250,(W+K_11)
b,3,7,5.788286058144414,872,18.155131288324398,1.0E-4,6,-0.9608877717462803,0.6109848784304064,1.0E-4,97.80156799134902,0.28111815192107165,95.65061022932659,97.91799208818274,184,(W+K_11)
b,3,7,5.788286058144414,873,12.519459856690457,2.3681867650915307,2,-0.4249760022181459,0.5783619077295113,1.5141070389452513,97.80156799134902,0.2851447822250742,95.57512583905985,97.91799208818274,164,(W+K_11)
b,3,7,5.788286058144414,875,14.440751024578844,0.2883108938011536,2,-0.15243530912508702,0.508131580606648,3.0906705928858234,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,168,(W+K_11)
b,3,7,5.788286058144414,964,8.201312771764982,4.0,2,0.019881938149433453,0.5104998425393554,0.3332008365607071,97.80156799134902,0.2606280580733135,96.02322520546723,97.91799208818274,425,(((W+K_11)+K_11)+(K_11+W))
b,3,7,5.788286058144414,873,12.519459856690457,2.3681867650915307,2,-0.4249760022181459,0.5783619077295113,1.5141070389452513,97.80156799134902,0.2851447822250742,95.57512583905985,97.91799208818274,164,(W+K_11)
b,3,7,5.788286058144414,885,13.458439091450181,1.325338260340543,2,0.5883998161357249,0.4976124288577928,5.0,97.80156799134902,0.2691104515922034,95.87125710848525,97.91799208818274,418,((K_11+W)+(W+K_11))
b,3,7,5.788286058144414,896,7.025251100823164,2.487920084590674,1,-0.6175628427659823,0.5340796298477307,4.433060735558113,97.80156799134902,0.2899093607122804,95.48481344094455,97.91799208818274,168,(W+K_11)
b,3,7,5.788286058144414,746,5.270102618564767,0.029169374312572716,3,-0.6453953557987768,0.6212708370451142,2.9853007926031148,97.80156799134902,0.34627149006711055,94.32744851457325,97.91799208818274,409,(W+(W+K_11))
b,3,7,5.788286058144414,898,4.53137616967123,2.857808112046969,5,0.1566285288159574,0.47875429105574985,5.0,97.80156799134902,0.27819844389187454,95.70486955413664,97.91799208818274,934,((((W*H)+(W+K_11))+K_11)+K_11)
b,3,7,5.788286058144414,902,6.612172010193801,2.6241199683180456,3,-0.8739170713819677,0.5036917835620013,5.0,97.80156799134902,0.29210448918478116,95.4428371937034,97.91799208818274,166,(W+K_11)
b,3,7,5.788286058144414,873,12.519459856690457,2.3681867650915307,2,-0.4249760022181459,0.5783619077295113,1.5141070389452513,97.80156799134902,0.2851447822250742,95.57512583905985,97.91799208818274,164,(W+K_11)
b,3,7,5.788286058144414,904,7.885903942744909,1.195306268514701,2,0.344256452664314,0.6549690765780811,1.6820126499660006,97.80156799134902,0.2822170530199727,95.63008553800351,97.91799208818274,293,(W+K_11)
b,3,7,5.788286058144414,966,11.803125011767289,2.6154359973166024,5,-0.018404816697670967,0.4799781560143483,3.3497293721721126,97.80156799134902,0.2924707895510815,95.43580984108321,97.91799208818274,193,(W+K_11)
b,3,7,5.788286058144414,837,5.493838259541176,1.9918529622025503,6,0.31142917741850334,0.5576421841054253,2.5841919709286763,97.80156799134902,0.2888091227507286,95.50576503208312,97.91799208818274,318,(W+K_11)
b,3,7,5.788286058144414,967,3.446110907558805,1.7144868074207475,1,-0.29930129278722034,0.5854786895815199,2.482723057588836,97.80156799134902,0.28331461725622314,95.60952927488223,97.91799208818274,162,(W+K_11)
b,3,7,5.788286058144414,910,11.595847624835095,1.0E-4,5,0.16908869124655224,0.5507788116452923,5.0,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,171,(W+K_11)
b,3,7,5.788286058144414,846,7.248618245294967,0.5147667295563924,2,-0.08387151325194292,0.619639602092496,0.6426271393573098,97.80156799134902,0.27892436031122164,95.6914162147838,97.91799208818274,215,(K_11+W)
b,3,7,5.788286058144414,788,9.057878924494284,1.0962168572688364,5,0.4474720179360268,0.6454078970910619,3.3349187030364056,97.80156799134902,0.2972246731370819,95.34401139075082,97.91799208818274,706,(((W*H)+(W+K_11))+K_11)
b,3,7,5.788286058144414,1022,3.903147397566748,0.6219057118968088,1,-0.06871711781224193,0.6130513409438241,3.3704935329856127,97.80156799134902,0.28111681505842095,95.6506351641351,97.91799208818274,281,(K_11+W)
b,3,7,5.788286058144414,252,3.888728570635797,2.776400050827123,5,-0.6988962905207159,0.5226294600301888,4.696138429018834,97.80156799134902,0.27746316943397237,95.71847150379989,97.91799208818274,468,((W+K_13)+(K_11+W))
b,3,7,5.788286058144414,1032,9.167918620342546,0.2807052874780971,6,0.08785774963800808,0.5739916483170215,4.196659794168588,97.80156799134902,0.2855110825913746,95.56822108192847,97.91799208818274,184,(W+K_11)
b,3,7,5.788286058144414,1036,2.3003232235327866,2.86885845051415,1,-0.3672514524151491,0.6275700679204794,4.0807871818580965,97.80156799134902,0.2792893238148713,95.68464316221161,97.91799208818274,219,(K_11+W)
b,3,7,5.788286058144414,1042,13.33927643176313,0.6312099196875621,3,0.18367633307975612,0.5659375848943075,5.0,97.80156799134902,0.28734392128552716,95.5335762072717,97.91799208818274,393,((W+K_11)+(W+K_11))
b,3,7,5.788286058144414,931,12.273525689269983,0.938298540293475,3,-0.873950098730822,0.5259954227898389,3.2919669248476717,97.80156799134902,0.29064196144488114,95.47083028098528,97.91799208818274,656,((W+K_11)+(W+K_11))
b,3,7,5.788286058144414,1052,4.024716464712248,0.9605834349954763,4,0.23324549703663838,0.6158249913673565,1.8464343594730424,97.80156799134902,0.279290660677522,95.68461834114063,97.91799208818274,503,((W+K_11)+(W+K_11))
b,3,7,5.788286058144414,1056,11.686184051294056,1.6376909643771251,3,0.5793314434506942,0.5553496564801287,1.7494304389425372,97.80156799134902,0.28844282238442825,95.51272748182463,97.91799208818274,250,(W+K_11)
b,3,7,5.788286058144414,1057,9.22476748616611,2.5672237352022163,5,-0.9999,0.6448794129761604,1.2673741839926005,97.80156799134902,0.27599663110612016,95.74552688131581,97.91799208818274,324,(K_11+W)
b,3,7,5.788286058144414,1062,11.649530301936394,2.9054343345670253,4,-0.1391123935143043,0.500662786830688,3.00028025429488,97.80156799134902,0.2917381888184808,95.44985801298803,97.91799208818274,168,(W+K_11)
b,3,7,5.788286058144414,1065,10.029481283047014,1.0E-4,2,-0.12717023784093126,0.5048879792810883,2.426796446867042,97.80156799134902,0.3056455709740381,95.17863473527453,97.91799208818274,815,((W+K_13)+(((W+K_11)+(K_11+W))+W))
b,3,7,5.788286058144414,1074,9.876419957023009,1.8658629953579193,2,-0.6936973153828063,0.49993280141257396,3.377304971680906,97.80156799134902,0.2910069249485308,95.46385452388103,97.91799208818274,175,(W+K_11)
b,3,7,5.788286058144414,1086,13.015460150020676,2.915401976934275,1,-0.40407282311813025,0.5991228889931927,5.0,97.80156799134902,0.3499318200048127,94.24610603857936,97.91799208818274,434,((W+K_11)+W)
b,5,5,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,5,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,5,5.788286058144414,618,15.99204445191542,1.3195084781910875,2,0.25586975637220566,0.5182836149547813,2.0541126388822093,97.66207082995405,0.2291422689232908,96.48982899706992,97.80766504870601,253,((K_13+(K_13*K_13))+(K_13+W))
b,5,5,5.788286058144414,551,12.937131033343055,1.365181892702526,4,0.6057582804805153,0.4849930855758813,4.014761815638898,97.66207082995405,0.3191706104114863,94.82993281980163,97.70987992235011,437,(H+W)
b,5,5,5.788286058144414,806,14.223822400698918,3.067006923106324,5,0.3560558463448581,0.6279908522519357,2.789563624558063,97.66207082995405,0.2459720328333467,96.20671772108733,97.80766504870601,819,((K_13+(K_13+W))*(H*H))
b,5,5,5.788286058144414,792,8.81888142212651,0.923500527876596,3,-0.32233320797503384,0.7476595488092355,3.008338266123425,97.66207082995405,0.2609809898131066,95.94443663568029,97.80766504870601,153,(K_13+W)
b,5,5,5.788286058144414,801,19.031146050495142,1.918854349527611,2,0.0771648413989188,0.844557844573975,3.6071875711864414,97.66207082995405,0.21705168311007728,96.68641087865186,97.80766504870601,228,(K_13+(K_13+W))
b,5,5,5.788286058144414,498,2.6733398882324444,2.6822456773739027,6,0.08327782677862128,0.5177382034112291,2.192148394326642,97.5160854284942,0.29281837384027165,95.27241538982939,97.59787886191279,265,(K_11+W)
b,5,5,5.788286058144414,795,21.408565605339575,0.28988769340134835,2,0.3251768687350481,0.4930009967425501,2.9443480469750143,97.5160854284942,0.2942835753054731,95.24405789104527,97.59787886191279,459,(K_11+W)
b,5,5,5.788286058144414,545,1.8265720130292014,1.6115007854237258,1,0.718610443003149,0.7275609258791512,2.392498395205478,97.51608542849418,0.26427635624715917,95.80458269177784,97.6960925770762,146,(W+K_13)
b,5,5,5.788286058144414,554,16.204285776037267,1.0E-4,2,0.7292363309299759,0.6886368385962347,2.241986421142513,97.51608542849418,0.26756904895591027,95.74509029984235,97.6960925770762,193,(K_13+W)
b,5,5,5.788286058144414,545,1.8265720130292014,1.6115007854237258,1,0.718610443003149,0.7275609258791512,2.392498395205478,97.51608542849418,0.26427635624715917,95.80458269177784,97.6960925770762,146,(W+K_13)
b,5,5,5.788286058144414,849,8.240214881363723,4.0,1,0.17382638028148534,0.6366905870565438,2.589299348515998,97.51608542849418,0.19362316515601186,96.97503388425677,97.69222343360506,396,(H+(W*W))
b,5,5,5.788286058144414,851,9.93642233787449,2.316648635244965,3,0.3712863984304837,0.6007457334402434,2.3681104661016943,97.51608542849418,0.26317478142295664,95.82437931628677,97.6960925770762,830,((K_13+(K_13*K_13))+((K_11+W)+W))
b,5,5,5.788286058144414,665,1.6205698102340254,0.04935558900223125,6,0.3921019406941489,0.5235060966151127,2.6066299180295394,97.51608542849418,0.31624689179433707,94.80600130750895,97.59894685030633,712,(H+W)
b,5,5,5.788286058144414,826,10.489324304345502,1.6657472352875105,6,0.3136442637198168,0.410034608497263,2.810996844801666,97.51608542849418,0.40482206358118766,92.75179334567802,97.59654131505928,1134,((H+W)+W)
b,5,5,5.788286058144414,309,25.742866009088758,1.962657184726503,5,-0.17310621990881517,1.0E-4,3.5249698669003156,97.5139226818059,0.2620758803240555,95.84283974263272,97.78456462523994,956,((K_13+(K_13*K_13))+(W*W))
b,5,5,5.788286058144414,309,25.742866009088758,1.962657184726503,5,-0.17310621990881517,1.0E-4,3.5249698669003156,97.5139226818059,0.2620758803240555,95.84283974263272,97.78456462523994,956,((K_13+(K_13*K_13))+(W*W))
b,5,5,5.788286058144414,309,25.742866009088758,1.962657184726503,5,-0.17310621990881517,1.0E-4,3.5249698669003156,97.5139226818059,0.2620758803240555,95.84283974263272,97.78456462523994,956,((K_13+(K_13*K_13))+(W*W))
b,5,5,5.788286058144414,774,16.908369451420977,4.0,4,-0.29193563207555895,0.4192794027439829,2.3890733614544093,97.5139226818059,0.23425977915029012,96.32443439150734,97.59497402490943,337,((K_13+(K_13*K_13))+(K_13+W))
b,5,5,5.788286058144414,728,8.462797994568149,3.3386200790932907,1,0.023391128311996717,0.7216055481632635,1.9209021355279896,97.5139226818059,0.25732333360070586,95.92742063967067,97.59497402490943,609,((K_13+(K_13*K_13))+(W*W))
b,5,5,5.788286058144414,210,8.530523443006063,3.9243587647253326,4,-0.02080549899314072,0.7940520632230508,2.927882271499791,97.37010002703434,0.25585679527285365,95.86912251923751,97.58145003912621,250,(K_13+W)
b,5,5,5.788286058144414,210,8.530523443006063,3.9243587647253326,4,-0.02080549899314072,0.7940520632230508,2.927882271499791,97.37010002703434,0.25585679527285365,95.86912251923751,97.58145003912621,250,(K_13+W)
b,5,5,5.788286058144414,475,12.570916494593803,4.0,4,-0.3567150124837122,0.773299712572702,2.5786695723920787,97.37010002703434,0.2587871982032566,95.81709169612215,97.58145003912621,143,(K_13+W)
b,5,5,5.788286058144414,440,8.850300264982948,1.0E-4,2,0.7839413349101897,0.5019162724546222,2.5182729829942865,97.37010002703434,0.23937728937728933,96.15501036995077,97.38740144048093,156,(H+W)
b,5,5,5.788286058144414,331,24.194470939475316,1.013706687195171,2,-0.03061003814651228,0.7071704938154717,1.8684429053365068,97.37010002703434,0.27085906793935993,95.598801133475,97.4857464785599,269,(K_11+W)
b,5,5,5.788286058144414,428,17.147021894083586,3.0992463979718243,1,0.592192155995151,0.7822942425557725,1.9046669100836768,97.37010002703434,0.17861821876420417,97.11925069669523,97.58145003912621,153,(H+W)
