IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,7,5.788286058144414,770,1.5357834874527874,3.1149546330503837,6,0.5626895054725192,0.6950785507584724,4.471184378845657,97.36793728034604,0.12188310472982007,97.90859371563795,97.38557411803868,93,K_11
b,1,7,5.788286058144414,976,5.265440019433162,2.549858414614414,1,0.060647550327590005,0.7915314564801932,3.5302533469176867,97.36793728034604,0.2862436833239753,95.30971742657258,97.48621966079467,337,((W*W)+(K_11*E))
b,1,7,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,957,2.2250379317851254,0.595681517257699,1,0.2544509158994134,0.7348895416956345,4.963478754701386,97.36793728034604,0.10979920322986017,98.06509033136524,97.48546688746487,19027,(K_11+G)
b,1,7,5.788286058144414,470,4.083973998114417,0.8975511190794855,2,0.07489869001485591,0.37448541835915583,1.4011877605014629,97.36793728034604,0.3608981043287613,93.73983139681896,97.38557411803868,891,((W+K_11)+(W+G))
b,1,7,5.788286058144414,465,13.382760153338634,1.3709295946714781,2,-0.3439270442484571,0.6985344014303587,3.8387213040999546,97.36793728034604,0.3330940349188524,94.36090902001332,97.48621966079467,690,((W*W)+(W+K_13))
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,1052,5.9691757967707115,1.630259596612978,1,0.1570013133393799,0.5502930026330085,0.8559571919178031,97.36793728034604,0.27855939680757197,95.45482250041013,97.38557411803868,382,(W+(K_11+G))
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,1092,5.6038452201946765,0.34316856499895454,4,-0.02148530857542985,0.5383123412064044,0.2865975157358376,97.36793728034604,0.25000802117590437,95.97058205221248,97.38557411803868,487,((W+K_11)+H)
b,1,7,5.788286058144414,1108,5.9214244633074085,1.0E-4,4,0.2899736100427569,0.8755226495643336,3.8529450206074793,97.36793728034604,0.2511002379615518,95.95150139753501,97.48324325388563,140,(W+K_11)
b,1,7,5.788286058144414,636,1.586144985248291,1.8964509770706182,4,0.3060445575197529,1.649368087373761,1.6346621374159145,97.36793728034604,0.12188176786716934,97.9086112464145,97.38557411803868,21,K_11
b,1,7,5.788286058144414,614,10.265198223103472,2.035450338249751,1,-0.23715542176482615,0.6925782699723465,0.03737090208083793,97.36793728034603,0.2606213737600599,95.78302972974795,97.39058087058285,156,(W+K_13)
b,1,7,5.788286058144414,1001,4.326978962484864,1.0E-4,4,0.5799538185586354,0.6460357191057203,5.0,97.36793728034603,0.23756584048554852,96.1844722059459,97.38807846640253,290,((K_11+(W*K_13))+K_11)
b,1,7,5.788286058144414,1001,4.326978962484864,1.0E-4,4,0.5799538185586354,0.6460357191057203,5.0,97.36793728034603,0.23756584048554852,96.1844722059459,97.38807846640253,290,((K_11+(W*K_13))+K_11)
b,1,7,5.788286058144414,711,6.6108558488390345,1.0E-4,4,1.0,0.5615681860200769,2.757657405561944,97.36577453365774,0.3060065238897356,94.92203597178278,97.38010540250033,468,(H+W)
b,1,7,5.788286058144414,711,6.6108558488390345,1.0E-4,4,1.0,0.5615681860200769,2.757657405561944,97.36577453365774,0.3060065238897356,94.92203597178278,97.38010540250033,468,(H+W)
b,1,7,5.788286058144414,711,6.6108558488390345,1.0E-4,4,1.0,0.5615681860200769,2.757657405561944,97.36577453365774,0.3060065238897356,94.92203597178278,97.38010540250033,468,(H+W)
b,1,7,5.788286058144414,661,0.8632040285975533,0.03594359643755385,6,0.5298065249141515,0.7421578534257579,2.7885571847583175,97.36577453365774,0.15702922381754497,97.4290339605411,97.47714650992016,240,H
b,1,7,5.788286058144414,1136,11.700644019767184,1.3261793327498834,4,0.09789024650888112,0.6497070730621369,1.6186694224253788,97.36577453365774,0.295025534076629,95.1390906540348,97.48195025656544,318,(H+W)
b,1,7,5.788286058144414,1288,1.1460310236694293,1.0E-4,1,0.6920724541035306,0.7639446107496074,2.507270993106586,97.8058934847256,0.25476190476190474,96.12865975864503,97.727502006374,18572,(W+K_11)
b,1,7,5.788286058144414,465,13.382760153338634,1.3709295946714781,2,-0.3439270442484571,0.6985344014303587,3.8387213040999546,97.36793728034604,0.3330940349188524,94.36090902001332,97.48621966079467,690,((W*W)+(W+K_13))
b,1,7,5.788286058144414,1325,1.4300588904771336,0.8945129772107225,2,0.3330843521175123,0.5452270801465326,3.812541585969316,97.36793728034604,0.23792946712654742,96.17831031095928,97.38566479120531,228,(K_11+(W+K_13))
b,1,7,5.788286058144414,465,13.382760153338634,1.3709295946714781,2,-0.3439270442484571,0.6985344014303587,3.8387213040999546,97.36793728034604,0.3330940349188524,94.36090902001332,97.48621966079467,690,((W*W)+(W+K_13))
b,1,7,5.788286058144414,1227,1.2577371315562167,0.15634254851965979,4,0.260703898477052,0.46078521229871905,1.8897924573350853,97.36577453365774,0.11968530253201785,97.9361670948397,97.47714650992016,125,(H+K_13)
b,1,7,5.788286058144414,1366,1.1081656997256406,0.34934061155498286,4,0.20653184869961222,0.6178492520540707,4.723625118645423,97.36577453365774,0.22621453971818933,96.37292843125606,97.47714650992016,340,((W+K_11)+H)
b,1,7,5.788286058144414,1288,1.1460310236694293,1.0E-4,1,0.6920724541035306,0.7639446107496074,2.507270993106586,97.8058934847256,0.25476190476190474,96.12865975864503,97.727502006374,18572,(W+K_11)
b,1,7,5.788286058144414,401,2.9401632509667275,2.440008395385369,6,-0.3168598471125708,1.0016510874835354,0.30819756361943984,97.22195187888619,0.12371728028662336,97.8023969397541,97.26317161999332,15,K_11
b,1,7,5.788286058144414,455,7.534976028054878,0.7562866289216231,4,0.41242541426736234,1.0E-4,4.266388955879043,97.22195187888619,0.3224739980214433,94.49122235829353,97.1704185635239,1490,((W+G)+(W+K_13))
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,48,2.675769152839461,1.0E-4,1,-0.017233071316853005,0.9275416064391897,5.0,97.22195187888619,0.12152215181412263,97.83135489597338,97.26317161999332,15,K_11
b,1,7,5.788286058144414,352,11.689576578721102,1.1936869066792593,3,0.16364104388509135,0.599342858197087,2.7119949126660994,97.22195187888619,0.26977219860431534,95.52607244578091,97.2734417346858,272,(W+K_13)
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,7,5.788286058144414,589,0.31920291037034865,2.89145240599479,1,0.5787336327053424,0.5533723763070452,1.9487689044724614,97.22195187888619,0.17752600197855672,97.04883158378348,97.18090465440011,25,K_11
b,1,7,5.788286058144414,177,0.9907213313251759,1.2169286776877803,4,0.957907552077698,1.0186284318305665,0.8522103227110085,97.22195187888619,0.12078554049356968,97.84104271609047,97.26317161999332,116,(K_11+(K_11*H))
b,1,7,5.788286058144414,600,0.38515140853314467,2.022068667507133,3,0.4427521662275642,0.9627110849334761,3.118851945504992,97.22195187888619,0.14677013983583326,97.49011618748,97.08386354698031,46618,K_11
b,1,7,5.788286058144414,577,3.886655884674651,3.335681995886058,2,0.7641904868489466,0.564675879122232,3.8459668420743993,97.22195187888619,0.28953236544477423,95.15407990203337,97.2734417346858,237,(W+K_11)
b,1,7,5.788286058144414,574,13.838883349330281,1.5727123089107469,6,1.0,0.37988752893709143,5.0,97.22195187888619,0.24378759926205182,95.98871588831045,97.1704185635239,459,((W+K_11)+H)
b,1,7,5.788286058144414,521,1.5023332886194485,1.4173639473726392,1,0.7562575460017202,0.3361760380073091,3.458387709559444,97.22195187888619,0.3034370738750301,94.88107925610481,97.1704185635239,509,((W*K_11)+(K_11*E))
b,1,7,5.788286058144414,532,2.681749498581523,0.2055958001310838,5,-0.2457891318511943,0.03732858506871861,3.0605714675424807,97.22195187888619,0.12152215181412263,97.83135489597338,97.26317161999332,37,K_11
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,502,0.2881584946486475,3.717161411569904,1,-0.13090265343442828,1.0433501086732373,4.088535197925999,97.22195187888619,0.09333440282345393,98.19183066616785,97.36752166781034,31,(H+K_11)
b,1,7,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,7,5.788286058144414,480,10.724536757573897,2.13427487127786,1,-0.056978535040831,0.3805123828050882,0.9206520114226808,97.22195187888619,0.3019745461351301,94.91024885340329,97.1704185635239,512,((K_11*W)+(K_11*E))
b,1,7,5.788286058144414,748,1.3016439770795394,0.12149350733090714,3,-0.2876042611680289,0.4167511765991682,3.2013669323401652,97.22195187888619,0.28953236544477423,95.15407990203337,97.1704185635239,240,(K_11+(W*K_13))
b,1,7,5.788286058144414,752,7.190329585575011,2.914173305939552,1,-0.12678444262239846,0.37174092259584135,2.583251165964762,97.22195187888619,0.3023395096387797,94.90297995991278,97.1704185635239,287,((W*K_11)+(K_11*E))
b,1,7,5.788286058144414,773,8.221624356633292,0.17494031045420022,5,0.4006436185259402,0.4749718462931867,3.1598875975783924,97.22195187888619,0.2942902596187268,95.06174206579688,97.1704185635239,178,(W+K_11)
b,1,7,5.788286058144414,727,5.396500043906725,1.5970555714251813,1,0.7343180779735894,0.44484835506988635,1.0E-4,97.22195187888619,0.1962019732092725,96.76599688350794,97.35450120027959,237,(H+W)
b,1,7,5.788286058144414,401,2.9401632509667275,2.440008395385369,6,-0.3168598471125708,1.0016510874835354,0.30819756361943984,97.22195187888619,0.12371728028662336,97.8023969397541,97.26317161999332,15,K_11
b,1,7,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,97.22195187888619,0.3016149300820834,94.9174046399696,97.1704185635239,289,((W*W)+(K_11*E))
b,1,7,5.788286058144414,713,0.47950311790221223,0.49289817350477394,3,-0.4021651788863733,0.4594695384118538,1.332532460392932,97.22195187888619,0.1533688938798428,97.3978876986636,97.18090465440011,31,K_11
b,1,7,5.788286058144414,786,0.2798726115795884,1.7099462685944267,1,-0.988060103775187,0.9161073241901851,3.821871711189357,97.22195187888619,0.09589850538755648,98.15988809099092,97.36752166781034,31,(H+K_13)
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,640,6.016832270011166,1.0921563144577902,2,0.41796779935845746,0.5402375637875879,2.036061253302208,97.22195187888619,0.24231838720889814,96.01402457116167,97.2734417346858,493,((W+((K_11*K_11)+K_11))+(W+H))
b,1,7,5.788286058144414,789,5.134405633614806,0.5164826953589249,3,0.04851292626140666,0.5207423093004593,2.4503061089216276,97.22195187888619,0.2756276570145183,95.41772931916994,97.2734417346858,243,(W+K_13)
b,1,7,5.788286058144414,981,8.491351019372075,0.18284202820751294,4,0.5088250187243382,0.6697186770909942,2.843385296744125,97.22195187888619,0.2635531135531135,95.63945715200971,97.27835781406333,172,(W+K_13)
b,1,7,5.788286058144414,856,1.3992177973547126,1.0921233784595406,3,0.8956157217017688,0.873716750074164,1.7427846171589791,97.22195187888619,0.12298200582872117,97.81211131501802,97.18090465440011,21,K_11
b,1,7,5.788286058144414,856,1.3992177973547126,1.0921233784595406,3,0.8956157217017688,0.873716750074164,1.7427846171589791,97.22195187888619,0.12298200582872117,97.81211131501802,97.18090465440011,21,K_11
b,1,7,5.788286058144414,858,0.22085850693149212,0.1957169694593035,2,0.5935907116018193,0.5290882377165209,1.7657775977829027,97.22195187888619,0.27525868292291655,95.42460254159055,97.08265028948777,509,(W+(G+G))
b,1,7,5.788286058144414,748,1.3016439770795394,0.12149350733090714,3,-0.2876042611680289,0.4167511765991682,3.2013669323401652,97.22195187888619,0.28953236544477423,95.15407990203337,97.1704185635239,240,(K_11+(W*K_13))
b,1,7,5.788286058144414,873,4.5259535814934555,1.0E-4,1,-0.058245711619601015,0.6638065308887408,1.720343304968784,97.22195187888619,0.2639180770567632,95.63285054003873,97.27835781406333,303,(W+K_13)
b,1,7,5.788286058144414,967,2.8658771581862528,1.4388305721705736,4,0.38792818753112246,1.003136069892769,3.5232037245492,97.22195187888619,0.1222520788214219,97.8217403882129,97.26317161999332,15,K_11
b,1,7,5.788286058144414,890,3.4705709597236685,1.4083647976968892,2,0.43193672762384405,0.5493059119503854,3.057808377438062,97.22195187888619,0.27343119167936686,95.45855305315482,97.2734417346858,290,(W+K_13)
b,1,7,5.788286058144414,1171,1.2688263472673764,1.353606017326524,1,0.062273805617548805,1.0009673054757864,1.0290686678944951,97.22195187888619,0.12298467955402263,97.81207601687271,97.18090465440011,28,K_11
b,1,7,5.788286058144414,1032,0.5295138637030785,1.2932420682313,4,0.577433809772482,0.7182450399924727,0.7315077461442692,97.22195187888619,0.19619261517071734,96.76614157450591,97.08265028948777,269,G
b,1,7,5.788286058144414,1033,2.962704246049322,0.4456190253460406,1,0.6150972879791013,0.36757877303005837,2.7361248820313655,97.22195187888619,0.3016082457688297,94.91753758516704,97.1704185635239,243,(W+K_11)
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,352,11.689576578721102,1.1936869066792593,3,0.16364104388509135,0.599342858197087,2.7119949126660994,97.22195187888619,0.26977219860431534,95.52607244578091,97.2734417346858,272,(W+K_13)
b,1,7,5.788286058144414,310,1.997543575793661,1.626879943564119,1,0.615920625240771,0.43036374723716525,2.0370824720735787,97.22195187888619,0.2957527873586268,95.03313537185045,97.1704185635239,309,(W+K_11)
b,1,7,5.788286058144414,1088,5.300082550178592,0.8823857872003233,1,0.03419354986191214,0.5950548628814706,3.030960391757607,97.22195187888619,0.26977086174166465,95.52609700446443,97.2734417346858,325,(W+K_13)
b,1,7,5.788286058144414,577,3.886655884674651,3.335681995886058,2,0.7641904868489466,0.564675879122232,3.8459668420743993,97.22195187888619,0.28953236544477423,95.15407990203337,97.2734417346858,237,(W+K_11)
b,1,7,5.788286058144414,1119,0.27915047324193587,2.052291103694325,3,1.0,0.4992241671225767,2.9619020339154956,97.22195187888619,0.2218175984599342,96.35820581640553,97.08265028948777,340,G
b,1,7,5.788286058144414,1137,3.785232947021974,1.2422105235514092,1,0.6812194110295529,0.6792078051676125,1.3707012871798618,97.22195187888619,0.29356166947407825,95.07595378666895,97.2734417346858,372,((W*W)+(K_11*E))
b,1,7,5.788286058144414,1149,5.951030124994903,1.2505482331175526,2,0.3721036845665871,0.5762397856200089,0.6913180080579133,97.22195187888619,0.2851380979118205,95.23838797010367,97.3665329204613,956,((W+((K_11*W)+K_11))+(W+H))
b,1,7,5.788286058144414,1160,5.10734670949582,0.6533712170036253,1,1.0,0.43854006399144624,1.933933395761584,97.22195187888619,0.29538782385497714,95.04028386191706,97.1704185635239,212,(W+K_11)
b,1,7,5.788286058144414,334,1.6731534740541605,0.4082023610812713,2,0.718447032956854,0.7268228050368527,1.1470099628903982,97.36793728034604,0.12078286676826824,97.92300509530105,97.38557411803868,31,K_11
b,1,7,5.788286058144414,1092,5.6038452201946765,0.34316856499895454,4,-0.02148530857542985,0.5383123412064044,0.2865975157358376,97.36793728034604,0.25000802117590437,95.97058205221248,97.38557411803868,487,((W+K_11)+H)
b,1,7,5.788286058144414,1234,7.704381404943126,1.0410769901182086,3,0.3943967449630096,0.5698157982532507,3.615570757494149,97.22195187888619,0.28806983770487415,95.18224274899895,97.2734417346858,194,(W+K_11)
