IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,9,3.0195835055291984,1076,20.46951768632956,2.460727549636272,6,-0.731927903503278,0.5453744882250864,2.1543880327992655,73.6231884057971,0.7028985507246377,25.518082414481192,0.0,397,(H+H)
b,1,9,3.0195835055291984,1076,20.46951768632956,2.460727549636272,6,-0.731927903503278,0.5453744882250864,2.1543880327992655,73.6231884057971,0.7028985507246377,25.518082414481192,0.0,397,(H+H)
b,1,9,3.0195835055291984,800,32.0,3.7772461139868314,6,-0.9999,1.0E-4,5.0,73.6231884057971,0.7057971014492754,25.32451398115288,0.0,156,H
b,1,9,3.0195835055291984,1512,23.68856788610777,2.9587953700028486,2,-0.29638036446657373,0.18333444105253732,3.30818797887504,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,101,(H*(H+H))
b,1,9,3.0195835055291984,1555,20.16897396989518,1.9932262436598522,6,-0.37387212861770874,0.5941893978070403,3.3709734490569603,73.6231884057971,0.7028985507246377,25.518082414481192,0.0,362,(H+H)
b,1,9,3.0195835055291984,1588,25.87948421449737,3.6271936056355463,6,-0.293444698713578,0.915886491256259,2.87180824578847,73.6231884057971,0.6927536231884058,26.191348408257543,0.0,347,(H+H)
b,1,9,3.0195835055291984,804,19.83800197336547,2.826666196547275,4,-0.3238947605693851,1.1937298749330658,2.8865686053860786,73.6231884057971,0.682608695652174,26.85794766224771,0.0,199,(H*(H+H))
b,1,9,3.0195835055291984,1426,22.1057773162828,1.6473502197447272,6,-0.37727219859068506,0.5128711086894421,2.097261993893852,73.6231884057971,0.7,25.711117190518546,0.0,390,(H+H)
b,1,9,3.0195835055291984,1608,27.136176731010437,1.887775441483466,2,-0.40178986145343265,0.3715893523588406,3.06385359906868,73.6231884057971,0.6963768115942028,25.951655261035278,0.0,65,(H+H)
b,1,9,3.0195835055291984,1609,24.62240058767356,2.08544627991948,2,-0.48859987642005775,1.1050767090123266,3.319031831758863,73.6231884057971,0.6594202898550725,28.35601906254746,0.0,137,(H*(H+H))
b,1,9,3.0195835055291984,662,23.75849628444244,3.5035383541035046,2,-0.8440591835895459,0.23023431699494878,4.214766192303276,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,265,(H*(H+H))
b,1,9,3.0195835055291984,1615,19.831290295245118,0.17071818730920074,6,-0.6749114252770679,0.06974941900077936,3.058459993100421,73.6231884057971,0.7043478260869567,25.42136469518173,0.0,346,(H+H)
b,1,9,3.0195835055291984,662,23.75849628444244,3.5035383541035046,2,-0.8440591835895459,0.23023431699494878,4.214766192303276,73.6231884057971,0.6608695652173913,28.26344558090918,0.0,265,(H*(H+H))
b,1,9,3.0195835055291984,1640,27.026269516851382,2.551505308398799,2,-0.4413201904962267,0.14236977891478836,3.1557020350857057,73.6231884057971,0.6963768115942028,25.951655261035278,0.0,65,(H+H)
b,1,9,3.0195835055291984,910,29.799056622685722,1.4506831565347726,6,-0.8702574710693297,0.915121439241342,2.5671176847498933,74.20289855072464,0.6840579710144927,27.83826701474953,0.0,553,(H+H)
b,1,9,3.0195835055291984,1386,26.684710092527837,0.1972022227721597,4,-0.5985383101258858,0.3964934175586033,4.427135308798113,73.91304347826087,0.6746376811594204,27.91701606259258,0.0,214,(H*(H+H))
b,1,9,3.0195835055291984,1696,30.033938297156155,3.2059617495872654,6,-0.41338044850915456,0.43594465206188504,1.657134054484601,74.20289855072464,0.6840579710144927,27.83826701474953,0.0,414,(H+H)
b,1,9,3.0195835055291984,1712,26.94056440489953,1.0E-4,2,-0.2597048518870232,0.9265156262436851,1.090208206118145,74.20289855072464,0.6572463768115943,29.605153742597306,0.0,112,(H*(H+H))
b,1,9,3.0195835055291984,1714,32.0,2.2894390845866135,5,-0.3999401662183627,1.1130542179561096,3.456034851028801,73.6231884057971,0.6760869565217391,27.282903751228094,0.0,396,(H*(H+H))
b,1,9,3.0195835055291984,1725,31.721276705520552,1.0859252980364174,2,-0.7502234529901153,0.3983848625906281,2.8841301067488687,74.4927536231884,0.6543478260869564,30.361816420211902,0.0,121,(H*(H+H))
b,1,9,3.0195835055291984,1218,28.41874911089335,3.6092799109371123,2,-0.5906673579430944,0.6060499583482608,1.9163110491636788,74.20289855072464,0.6572463768115943,29.605153742597306,0.0,142,(H*(H+H))
b,1,9,3.0195835055291984,1734,29.64465114232248,0.7665889043327033,4,-0.6764813786074226,0.4956330103768627,2.284322985572242,73.6231884057971,0.686231884057971,26.620649117506012,0.0,226,((H*H)+H)
b,1,9,3.0195835055291984,1403,28.461690705808902,3.2282584601111406,4,-0.6221652496683678,0.8091985918696485,3.576096670952033,73.6231884057971,0.6673913043478261,27.845113640916587,0.0,371,(H+(H*(H+H)))
b,1,9,3.0195835055291984,1748,27.429262633530747,2.071297591602715,2,-0.30729167488674514,0.8072978068616924,3.4846790279774527,73.6231884057971,0.6956521739130435,25.999661669937318,0.0,68,(H+H)
b,1,9,3.0195835055291984,1750,25.49717725776913,1.3812831998089339,4,-0.7075056772242787,0.24992754964911368,2.0364873959665544,73.6231884057971,0.6753623188405797,27.329947125456005,0.0,231,(H*(H+H))
b,1,9,3.0195835055291984,1756,28.5294795688514,0.09324619480999896,2,-0.575700332827308,1.8129243613453538,4.577509253755035,74.4927536231884,0.6521739130434783,30.503589882195865,0.0,153,(H+(H*(H+H)))
b,1,9,3.0195835055291984,1403,28.461690705808902,3.2282584601111406,4,-0.6221652496683678,0.8091985918696485,3.576096670952033,73.6231884057971,0.6673913043478261,27.845113640916587,0.0,371,(H+(H*(H+H)))
b,1,9,3.0195835055291984,1772,24.282723402966695,2.3259553772082766,2,-0.6163084466589132,0.2917783473463233,2.7387654304405924,73.6231884057971,0.6594202898550725,28.35601906254746,0.0,97,(H*(H+H))
b,1,9,3.0195835055291984,1775,28.65873196156099,1.5563856686433934,6,-0.4561383752841329,0.7704776095233639,1.8095302382401022,74.20289855072464,0.6884057971014493,27.54680920834064,0.0,378,(H+H)
b,1,9,3.0195835055291984,1783,21.737670409224705,3.744567128012819,6,-0.2634625912009063,0.32432464883980433,1.9127636346617558,73.6231884057971,0.7014492753623189,25.614666716900146,0.0,337,(H+H)
b,1,9,3.0195835055291984,1134,27.291386350136555,2.0778984263907687,2,-0.4078599662557809,0.05491533174378671,3.5071593505826226,75.3623188405797,0.6898550724637682,29.68023025928059,0.0,12180,H
b,1,9,3.0195835055291984,1065,20.2926835062869,2.9198544606173,2,-0.19487102215917895,0.31260262705846936,3.0175733695344995,73.33333333333334,0.7101449275362318,24.52733577652256,0.0,96,(H+H)
b,1,9,3.0195835055291984,1068,24.89889243973759,2.0511638396605543,6,-0.8459330574179458,0.10963904711952338,2.430499765226104,73.33333333333334,0.6942028985507247,25.577428680069737,0.0,368,(H+H)
b,1,9,3.0195835055291984,1086,23.594471458770045,1.2088791929137694,6,-0.9999,1.114048292946014,2.553835445117773,73.33333333333334,0.6978260869565218,25.34011896530154,0.0,350,(H+H)
b,1,9,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.33333333333334,0.7347826086956522,22.87527545511097,0.0,39,H
b,1,9,3.0195835055291984,1380,29.392245816693187,1.3789165740094522,4,-0.4798997197883748,0.8456626484485542,4.087955047017067,73.33333333333334,0.739855072463768,22.530963027891985,0.0,65,H
b,1,9,3.0195835055291984,1228,28.160971607894613,2.655279590222382,2,-0.7693248304599298,0.3759302878508751,3.6822121982286626,73.33333333333334,0.6949275362318841,25.530030899942837,0.0,64,(H+H)
b,1,9,3.0195835055291984,640,32.0,1.5284804195991641,2,0.21305504953633736,1.0E-4,4.738119813705042,73.33333333333334,0.7181159420289855,23.996631609416916,0.0,24,H
b,1,9,3.0195835055291984,1256,32.0,2.492394401893189,4,-0.2768329490231532,0.6600696950795445,3.35858042246072,73.33333333333334,0.6978260869565217,25.340118965301546,0.0,287,(H+H)
b,1,9,3.0195835055291984,1259,20.148675158753914,3.4428729023002833,2,0.21008072776794673,0.8972937963485365,3.026231218391821,73.33333333333334,0.7115942028985507,24.43112026624697,0.0,156,(H+H)
b,1,9,3.0195835055291984,1316,32.0,3.274142005987308,3,-0.4422107919368464,0.6859594842004357,4.023932189603951,73.33333333333334,0.6782608695652174,26.61195796116116,0.0,343,(H*(H+H))
b,1,9,3.0195835055291984,1330,19.97246110411271,0.8274233857387259,2,-0.8077211312585907,0.04138336843955165,2.393279825906471,73.33333333333334,0.7101449275362318,24.52733577652256,0.0,131,(H+H)
b,1,9,3.0195835055291984,1369,19.23890243426934,2.9182382984980344,4,-0.6825633016545412,1.0E-4,3.426947246810719,73.33333333333334,0.7173913043478259,24.045029977121636,0.0,249,(H*H)
b,1,9,3.0195835055291984,1418,24.32674786536312,2.6761748179770786,6,-0.2990362417210214,0.26781101680584074,3.225745224035025,73.33333333333334,0.6971014492753623,25.387644971081365,0.0,343,(H+H)
b,1,9,3.0195835055291984,1428,28.207559915401426,1.6344400951988345,2,-0.7529617042497726,0.12427424333130288,0.8529558788294436,73.33333333333334,0.6949275362318841,25.530030899942837,0.0,72,(H+H)
b,1,9,3.0195835055291984,1430,27.82266737613709,2.110006163871738,2,-0.48888804630589633,1.0E-4,3.318562342566024,73.33333333333334,0.6949275362318841,25.530030899942837,0.0,78,(H+H)
b,1,9,3.0195835055291984,1439,24.65481747039771,0.5114993971691986,6,-0.39765463026188164,0.5481654636213219,3.0470878566191293,73.33333333333334,0.6956521739130435,25.48260098870103,0.0,381,(H+H)
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,709,24.759075802926677,1.7384140101138223,3,0.631716019355784,1.410284854553723,2.738241085535962,76.81159420289855,0.6630434782608695,34.58257084308129,0.0,349,((G+H)+(H+H))
b,2,8,3.0195835055291984,1358,29.692308185651417,2.84696810954275,1,0.685743013282429,0.40698090664935593,3.575137485854163,75.65217391304348,0.6347826086956522,34.02077706855111,0.0,115,((G*H)+H)
b,2,8,3.0195835055291984,1386,31.330695323262255,1.7426286817101522,2,0.4456004765245004,1.486035687426773,2.9822203433148453,75.07246376811595,0.6485507246376812,31.906867731504573,0.0,259,((G+H)+(H+(H+H)))
b,2,8,3.0195835055291984,494,28.73087398183243,1.7702471407174523,3,0.7400046634328448,0.9758605840244715,3.178711763836903,75.07246376811594,0.6804347826086957,29.760631593708624,0.0,247,(G+H)
b,2,8,3.0195835055291984,494,28.73087398183243,1.7702471407174523,3,0.7400046634328448,0.9758605840244715,3.178711763836903,75.07246376811594,0.6804347826086957,29.760631593708624,0.0,247,(G+H)
b,2,8,3.0195835055291984,494,28.73087398183243,1.7702471407174523,3,0.7400046634328448,0.9758605840244715,3.178711763836903,75.07246376811594,0.6804347826086957,29.760631593708624,0.0,247,(G+H)
b,2,8,3.0195835055291984,494,28.73087398183243,1.7702471407174523,3,0.7400046634328448,0.9758605840244715,3.178711763836903,75.07246376811594,0.6804347826086957,29.760631593708624,0.0,247,(G+H)
b,2,8,3.0195835055291984,992,21.640542056900944,1.567366091550656,3,0.7460126158260819,1.2404322707001751,2.1090081348516536,74.78260869565217,0.6695652173913043,29.92654221887472,0.0,700,(H+((H+G)+H))
b,2,8,3.0195835055291984,1148,26.639039487468125,2.643207467321319,2,-0.31495694332135543,0.8531496232133237,2.513070592415334,74.78260869565217,0.6594202898550725,30.6032168134888,0.0,147,((H*H)+(H*H))
b,2,8,3.0195835055291984,1375,25.90605910793529,2.882021463611924,3,0.2397352965478709,1.3298564203806877,2.6636663489142207,74.78260869565217,0.6862318840579711,28.79703240735607,0.0,178,(H*(H*H))
b,2,8,3.0195835055291984,1148,26.639039487468125,2.643207467321319,2,-0.31495694332135543,0.8531496232133237,2.513070592415334,74.78260869565217,0.6594202898550725,30.6032168134888,0.0,147,((H*H)+(H*H))
b,2,8,3.0195835055291984,1337,31.586976002489077,1.7059776648356477,3,0.7539368025812787,1.0250427554731434,2.497996027851848,74.78260869565217,0.6782608695652174,29.339991328581718,0.0,402,(G+H)
b,2,8,3.0195835055291984,1369,29.099854369183035,3.3717177658210122,3,0.5410948043608403,0.9121513323348367,2.4709296284739217,74.78260869565216,0.6297101449275362,32.53750580184349,0.0,309,(((G+H)*H)*H)
b,2,8,3.0195835055291984,314,13.737790074757338,2.069477555734244,1,-0.34574591381613134,1.0E-4,3.4383567207611634,74.4927536231884,0.6956521739130435,27.599375595701225,0.0,133,(G+H)
b,2,8,3.0195835055291984,421,9.71157211821776,3.360771573901082,3,-0.0025595557949530667,0.9301597206884114,1.6020894876155554,74.4927536231884,0.7108695652173914,26.549165569015997,0.0,428,((G+H)+(H+H))
b,2,8,3.0195835055291984,417,22.288526073405222,2.533954032787479,1,0.2951433296858138,1.92027721783119,3.066781915137785,74.4927536231884,0.6934782608695652,27.747996541366437,0.0,231,(H+((H*E)+H))
b,2,8,3.0195835055291984,314,13.737790074757338,2.069477555734244,1,-0.34574591381613134,1.0E-4,3.4383567207611634,74.4927536231884,0.6956521739130435,27.599375595701225,0.0,133,(G+H)
b,2,8,3.0195835055291984,403,5.096280157498372,3.0117878970667578,6,0.8766708966277139,2.0,3.364733565172397,74.4927536231884,0.7586956521739131,23.140541871946702,0.0,340,(H*H)
b,2,8,3.0195835055291984,417,22.288526073405222,2.533954032787479,1,0.2951433296858138,1.92027721783119,3.066781915137785,74.4927536231884,0.6934782608695652,27.747996541366437,0.0,231,(H+((H*E)+H))
b,2,8,3.0195835055291984,1022,19.48289835146837,3.0687234788395488,1,-0.15856109671348545,1.1671074400737282,3.4018113908120364,74.4927536231884,0.6978260869565217,27.45040041622123,0.0,106,(H+(H+H))
b,2,8,3.0195835055291984,879,24.170272830991674,2.164289179552231,4,0.589566331091919,0.993270039278279,3.837653650910838,74.4927536231884,0.6840579710144927,28.387906903957145,0.0,471,(G+H)
b,2,8,3.0195835055291984,882,27.509366222128797,2.905393504226006,1,0.13315575881495972,1.1557371838628592,1.9921856214915827,74.4927536231884,0.6934782608695652,27.747996541366437,0.0,125,(H+(H+G))
b,2,8,3.0195835055291984,1374,29.839975851951912,2.9275885729529083,3,1.0,2.0,2.939385376125515,74.4927536231884,0.6478260869565217,30.78604514606419,0.0,387,((G+H)+(H*H))
b,2,8,3.0195835055291984,1333,22.00646813468564,2.568995550461152,2,0.5958544723478529,0.735096722578493,2.649013951049952,74.4927536231884,0.6550724637681159,30.314477766836674,0.0,306,((G+H)+(G+H))
b,2,8,3.0195835055291984,1022,19.48289835146837,3.0687234788395488,1,-0.15856109671348545,1.1671074400737282,3.4018113908120364,74.4927536231884,0.6978260869565217,27.45040041622123,0.0,106,(H+(H+H))
b,2,8,3.0195835055291984,1142,18.68820373152564,3.3087171129333135,1,0.11865208765442126,0.9093794937651837,2.6866839326476226,74.49275362318839,0.6862318840579709,28.240830470750982,0.0,259,(((G+H)+(H+H))+H)
b,2,8,3.0195835055291984,1142,18.68820373152564,3.3087171129333135,1,0.11865208765442126,0.9093794937651837,2.6866839326476226,74.49275362318839,0.6862318840579709,28.240830470750982,0.0,259,(((G+H)+(H+H))+H)
b,2,8,3.0195835055291984,1142,18.68820373152564,3.3087171129333135,1,0.11865208765442126,0.9093794937651837,2.6866839326476226,74.49275362318839,0.6862318840579709,28.240830470750982,0.0,259,(((G+H)+(H+H))+H)
b,2,8,3.0195835055291984,590,23.486338254746325,2.675812522630462,1,-0.26797721994566964,1.3157711172429938,2.0994139331951733,74.20289855072465,0.6753623188405797,28.417071452867432,0.0,168,((G+H)+(H+H))
b,2,8,3.0195835055291984,534,15.428604305392028,2.9340126071213786,4,0.12049714479970933,0.6628673061330388,3.402511598787457,74.20289855072464,0.7768115942028986,21.34092935944907,0.0,66,H
b,2,8,3.0195835055291984,755,27.28954533046585,2.2101086589465404,4,0.543245001841604,0.016273391935498482,2.269122434490339,74.20289855072464,0.6550724637681159,29.746100764810947,0.0,412,((G+(H+H))+H)
b,2,8,3.0195835055291984,806,25.0838324472277,2.2720786018680665,4,0.4145901752927016,1.9593076458120877,2.8112505757239528,74.20289855072464,0.7007246376811594,26.713640955829693,0.0,134,(H*H)
b,2,8,3.0195835055291984,665,11.780158071489492,2.279077132547553,3,0.5481032567862459,2.0,2.5393839269650544,74.20289855072464,0.7043478260869565,26.46653660971163,0.0,387,((G*H)+G)
b,2,8,3.0195835055291984,968,29.2004065514163,1.1802312007770943,4,0.3948172232885306,0.7308631581903022,2.3316842861427762,74.20289855072464,0.6963768115942028,27.00893800517663,0.0,144,(H*H)
b,2,8,3.0195835055291984,895,17.58399144007095,3.0833914906378537,3,-0.22467317114178104,0.9515112950467498,2.7306062969105755,74.20289855072464,0.5971014492753624,33.37566997988825,0.0,243,((G*H)+(G+H))
b,2,8,3.0195835055291984,534,15.428604305392028,2.9340126071213786,4,0.12049714479970933,0.6628673061330388,3.402511598787457,74.20289855072464,0.7768115942028986,21.34092935944907,0.0,66,H
b,2,8,3.0195835055291984,968,29.2004065514163,1.1802312007770943,4,0.3948172232885306,0.7308631581903022,2.3316842861427762,74.20289855072464,0.6963768115942028,27.00893800517663,0.0,144,(H*H)
b,2,8,3.0195835055291984,1266,16.307743207356726,2.7125195741510564,4,-0.1352095961716009,1.0206516913881982,3.033069316201988,74.20289855072464,0.7746376811594203,21.499368055321185,0.0,62,H
b,2,8,3.0195835055291984,706,28.990000410852524,2.576767242354444,1,-0.5402595827164716,1.0358573056856164,3.0314618463777077,74.20289855072463,0.6985507246376812,26.861457454345206,0.0,56,(H+H)
b,2,8,3.0195835055291984,706,28.990000410852524,2.576767242354444,1,-0.5402595827164716,1.0358573056856164,3.0314618463777077,74.20289855072463,0.6985507246376812,26.861457454345206,0.0,56,(H+H)
