IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,13,3.0195835055291984,1185,27.9012344031473,0.6285554511002026,4,-0.7497843426397159,0.5690003343575203,4.005959060824647,73.6231884057971,0.7427536231884059,22.81143763378091,0.0,69,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,639,24.880502211988755,1.3775906140128769,4,0.013845663385290807,1.1573838745922282,4.377390185770065,73.33333333333334,0.7507246376811594,21.788611269555823,0.0,66,H
b,3,13,3.0195835055291984,2528,27.22867804801484,2.646641121323705,4,0.2780027214494627,0.8269001472896175,1.0142948717559352,73.33333333333334,0.7449275362318841,22.185289747373822,0.0,31,H
b,3,13,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,512,24.398177461697454,2.7495181960017705,4,-0.758500156688328,0.5013161900947365,0.016607328081081896,73.33333333333334,0.751449275362319,21.738907188094327,0.0,66,H
b,3,13,3.0195835055291984,584,26.411111613938793,0.9444853666445894,4,-0.23574772917928488,0.6243725609544623,4.075475895716244,73.33333333333334,0.7456521739130435,22.13579868493349,0.0,69,H
b,3,13,3.0195835055291984,1626,30.246112655873432,3.8472517942851177,4,0.22634692255872357,1.6511923534333497,3.700973715327712,73.04347826086958,0.7355072463768115,22.34990355741841,0.0,62,H
b,3,13,3.0195835055291984,639,24.880502211988755,1.3775906140128769,4,0.013845663385290807,1.1573838745922282,4.377390185770065,73.33333333333334,0.7507246376811594,21.788611269555823,0.0,66,H
b,3,13,3.0195835055291984,1847,26.28687651905601,1.8389717497534794,4,-0.7026203228082242,0.8967657944554417,3.8087603233854885,73.33333333333334,0.7456521739130434,22.13579868493349,0.0,56,H
b,3,13,3.0195835055291984,1467,26.626547421382035,2.667881606356317,4,0.22142886864649292,0.6533165315802432,2.307036941841675,73.33333333333334,0.7463768115942029,22.08628063080648,0.0,68,H
b,3,13,3.0195835055291984,2274,22.999018913950458,2.5185134568379466,4,0.5016507735371856,0.506182874433144,1.9047772518595103,73.33333333333334,0.7586956521739131,21.2404467231377,0.0,46,H
b,3,13,3.0195835055291984,512,24.398177461697454,2.7495181960017705,4,-0.758500156688328,0.5013161900947365,0.016607328081081896,73.33333333333334,0.751449275362319,21.738907188094327,0.0,66,H
b,3,13,3.0195835055291984,1850,25.24301857747968,2.5743480845983853,4,-0.9937858652407396,0.6380931615443084,4.732552001747645,73.33333333333334,0.7492753623188406,21.88794055541671,0.0,56,H
b,3,13,3.0195835055291984,1227,31.045727316771934,0.4301208043768482,4,0.06654741755308957,1.7305889966722423,3.9580179643981612,73.04347826086958,0.7355072463768115,22.34990355741841,0.0,109,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1857,22.926551622792978,2.74972869868284,4,0.5493854416422301,1.2689725027037844,3.231101842454139,73.33333333333334,0.7586956521739131,21.2404467231377,0.0,65,H
b,3,13,3.0195835055291984,669,28.390952431455236,1.7257916854772082,4,0.4507469431540685,0.07533540249196283,0.9615160028694747,73.6231884057971,0.7413043478260869,22.91150210387466,0.0,146,H
b,3,13,3.0195835055291984,1488,28.908997233418,3.361636351239677,4,-0.4898508441193641,0.5622065589748592,4.384360475801978,73.33333333333334,0.7413043478260869,22.432336672650273,0.0,78,H
b,3,13,3.0195835055291984,1494,28.601764221531635,2.765686697942527,4,0.5763611771390984,1.5898135597888143,2.716588534621267,73.33333333333334,0.7413043478260869,22.432336672650273,0.0,62,H
b,3,13,3.0195835055291984,1256,28.8769923644695,1.1394459664706207,4,-0.2034561979403482,1.1065555709815478,1.88982100343775,73.33333333333334,0.7420289855072465,22.382982069017114,0.0,62,H
b,3,13,3.0195835055291984,1641,22.928732849534764,1.4358912374333102,4,0.9993324531550571,1.3985402717076378,4.4243250287463205,73.33333333333334,0.7586956521739131,21.2404467231377,0.0,65,H
b,3,13,3.0195835055291984,2277,27.810730754952143,3.3060451732142013,4,0.05758466552811359,0.9566246214722478,0.7042428958261632,73.6231884057971,0.7420289855072463,22.86148461035493,0.0,37,H
b,3,13,3.0195835055291984,512,24.398177461697454,2.7495181960017705,4,-0.758500156688328,0.5013161900947365,0.016607328081081896,73.33333333333334,0.751449275362319,21.738907188094327,0.0,66,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,669,28.390952431455236,1.7257916854772082,4,0.4507469431540685,0.07533540249196283,0.9615160028694747,73.6231884057971,0.7413043478260869,22.91150210387466,0.0,146,H
b,3,13,3.0195835055291984,584,26.411111613938793,0.9444853666445894,4,-0.23574772917928488,0.6243725609544623,4.075475895716244,73.33333333333334,0.7456521739130435,22.13579868493349,0.0,69,H
b,3,13,3.0195835055291984,2403,24.661835181429744,1.0312304066996516,4,0.45526522142816295,1.956966486609089,1.6654899630103488,73.33333333333334,0.751449275362319,21.738907188094327,0.0,34,H
b,3,13,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,13,3.0195835055291984,838,25.54527148791584,1.4448887747804084,4,-0.962505074111379,1.4354722265208057,0.6753951076629061,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,106,H
b,3,13,3.0195835055291984,2317,29.476076244647274,3.3809851524132877,4,0.72022438442636,1.8290435637786586,4.886896814683518,73.04347826086958,0.736231884057971,22.301419635466697,0.0,31,H
b,3,13,3.0195835055291984,838,25.54527148791584,1.4448887747804084,4,-0.962505074111379,1.4354722265208057,0.6753951076629061,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,106,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,13,3.0195835055291984,396,18.387522612955227,2.084978078178388,6,0.19994084482790542,0.10440000739503408,0.9915938890627718,73.04347826086958,0.7528985507246377,21.179223227349745,0.0,468,G
b,3,13,3.0195835055291984,2186,31.316857713170393,1.583091161784578,4,-0.998749211426825,0.13233708087258975,3.3563504313576793,73.04347826086958,0.7355072463768115,22.34990355741841,0.0,37,H
b,3,13,3.0195835055291984,584,26.411111613938793,0.9444853666445894,4,-0.23574772917928488,0.6243725609544623,4.075475895716244,73.33333333333334,0.7456521739130435,22.13579868493349,0.0,69,H
b,3,13,3.0195835055291984,1932,28.66990956451048,1.8916504155606684,4,0.25187680644414123,1.3906769171417184,1.021298832255713,73.33333333333334,0.7413043478260869,22.432336672650273,0.0,62,H
b,3,13,3.0195835055291984,1345,24.462301861287695,3.236443294454719,4,-0.011351780122832,1.3572311356915425,2.286362251452245,73.33333333333334,0.7521739130434784,21.68917695915776,0.0,84,H
b,3,13,3.0195835055291984,2199,23.699166667470756,1.1271001465160746,4,-0.942095899395232,1.2751707442367763,4.645350290788505,73.33333333333334,0.7565217391304347,21.390252711843374,0.0,34,H
b,3,13,3.0195835055291984,2220,25.026049129745196,0.3470498067776877,4,0.9673307980940264,1.5779498848163231,0.028177136469560993,73.33333333333334,0.75,21.838289094638736,0.0,46,H
b,3,13,3.0195835055291984,1499,27.51370553249291,3.17943749667143,4,0.51091350144412,1.5011736720275222,0.11866375208683111,73.6231884057971,0.7434782608695651,22.761361268367,0.0,68,H
b,3,13,3.0195835055291984,2061,23.36597006344626,2.6905710236959353,4,0.42617159608753385,1.4371850853543786,0.8618023261201313,73.33333333333334,0.7565217391304347,21.390252711843374,0.0,34,H
b,3,13,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,13,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,13,3.0195835055291984,1641,22.928732849534764,1.4358912374333102,4,0.9993324531550571,1.3985402717076378,4.4243250287463205,73.33333333333334,0.7586956521739131,21.2404467231377,0.0,65,H
b,3,13,3.0195835055291984,1360,25.277073361528988,1.8068876729766337,4,-0.08834057348826763,1.144450183394867,0.6105789760208691,73.33333333333334,0.7492753623188406,21.88794055541671,0.0,93,H
b,3,13,3.0195835055291984,2319,23.267354940324523,0.5451736561307307,4,-0.6227583616546155,1.943004522385204,1.074500696575308,73.33333333333334,0.7565217391304347,21.390252711843374,0.0,46,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,2238,25.273854128193143,3.9326479980516997,4,-0.7722325577933338,1.06771170112993,0.7219512089461422,73.33333333333334,0.7492753623188406,21.88794055541671,0.0,34,H
b,3,13,3.0195835055291984,848,28.90041592249549,3.9661405305907222,4,0.3305140400616775,1.235176550787964,2.4530389500232648,73.33333333333334,0.7420289855072465,22.382982069017114,0.0,93,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1743,29.54096756745739,1.1555025215554586,4,-0.41789110869836166,1.785945609242744,3.4918983510795885,73.04347826086958,0.736231884057971,22.301419635466697,0.0,59,H
b,3,13,3.0195835055291984,662,29.861892633376506,3.854201721714435,4,-0.4364499283722474,1.6428536653846646,4.107707306253142,73.04347826086958,0.736231884057971,22.301419635466697,0.0,69,H
b,3,13,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1762,25.186569244915862,2.0843327217874474,4,-0.12370659427131314,1.1304610784940938,1.29044036624061,73.33333333333334,0.7492753623188406,21.88794055541671,0.0,47,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,13,3.0195835055291984,1857,22.926551622792978,2.74972869868284,4,0.5493854416422301,1.2689725027037844,3.231101842454139,73.33333333333334,0.7586956521739131,21.2404467231377,0.0,65,H
b,3,13,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,13,3.0195835055291984,1376,26.626622186054192,0.12654079564869902,4,-0.3159785535123065,1.533196910717683,3.1479532447097167,73.33333333333334,0.7463768115942029,22.08628063080648,0.0,77,H
b,3,13,3.0195835055291984,2243,31.00309014757356,1.9995759962173665,4,0.5850803365903539,0.23771011118409116,1.047218024212289,73.04347826086958,0.7355072463768115,22.34990355741841,0.0,46,H
b,3,13,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,14,3.0195835055291984,2455,27.618235564372583,2.14821009302804,4,0.2225344821043307,1.5472728470833832,0.3154356516758633,73.6231884057971,0.7427536231884057,22.81143763378093,0.0,37,H
b,3,14,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,14,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,14,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,14,3.0195835055291984,988,27.41758578612413,2.9904544701835802,4,0.7899649317170976,0.38403780608951527,3.4573602239809045,73.6231884057971,0.7442028985507247,22.711255609250898,0.0,90,H
b,3,14,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,14,3.0195835055291984,669,28.390952431455236,1.7257916854772082,4,0.4507469431540685,0.07533540249196283,0.9615160028694747,73.6231884057971,0.7413043478260869,22.91150210387466,0.0,146,H
b,3,14,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,14,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,14,3.0195835055291984,2435,25.198614817406362,2.986092272378887,4,-0.299066139614403,1.6457696496226284,3.5777135594730183,73.33333333333334,0.7492753623188406,21.88794055541671,0.0,37,H
b,3,14,3.0195835055291984,2089,25.902705233844877,0.9339636512251562,4,-0.8525769975243651,1.5281449152229265,4.2717642503938045,73.33333333333334,0.7471014492753623,22.036735687184773,0.0,71,H
b,3,14,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,14,3.0195835055291984,749,25.749604321140495,3.3037180794016145,4,-0.9231440347760369,1.938090711610988,3.724641192123923,73.33333333333334,0.7485507246376812,21.937565544934312,0.0,81,H
b,3,14,3.0195835055291984,669,28.390952431455236,1.7257916854772082,4,0.4507469431540685,0.07533540249196283,0.9615160028694747,73.6231884057971,0.7413043478260869,22.91150210387466,0.0,146,H
b,3,14,3.0195835055291984,2448,24.919585975725457,0.96644748984948,4,-0.4959455028943087,1.8538262088867339,2.366638097170481,73.33333333333334,0.7507246376811594,21.788611269555823,0.0,31,H
b,3,14,3.0195835055291984,512,24.398177461697454,2.7495181960017705,4,-0.758500156688328,0.5013161900947365,0.016607328081081896,73.33333333333334,0.751449275362319,21.738907188094327,0.0,66,H
b,3,14,3.0195835055291984,1118,9.70493244890709,1.3297943210208312,6,-0.6452742979457136,1.368433807726521,1.9226808487668552,77.39130434782608,0.7644927536231884,27.99946511055452,0.0,8128,H
b,3,14,3.0195835055291984,639,24.880502211988755,1.3775906140128769,4,0.013845663385290807,1.1573838745922282,4.377390185770065,73.33333333333334,0.7507246376811594,21.788611269555823,0.0,66,H
b,3,14,3.0195835055291984,2455,27.618235564372583,2.14821009302804,4,0.2225344821043307,1.5472728470833832,0.3154356516758633,73.6231884057971,0.7427536231884057,22.81143763378093,0.0,37,H
b,3,14,3.0195835055291984,2022,23.975713594955145,2.7138172556898703,4,0.9523876358563252,0.7126835418773565,2.161233030366124,73.33333333333334,0.7521739130434784,21.68917695915776,0.0,34,H
b,3,14,3.0195835055291984,652,15.21876222855143,1.3378890342965661,5,0.9787677984486325,1.0898410387555633,2.6341174735619104,75.3623188405797,0.6594202898550725,31.77406007811368,0.0,13705,(G*G)
b,3,14,3.0195835055291984,639,24.880502211988755,1.3775906140128769,4,0.013845663385290807,1.1573838745922282,4.377390185770065,73.33333333333334,0.7507246376811594,21.788611269555823,0.0,66,H
b,3,14,3.0195835055291984,1420,27.321101522994017,2.331226527306993,4,-0.5311463304033497,0.5494247515312373,2.710167785414803,73.33333333333334,0.7456521739130435,22.13579868493349,0.0,87,H
