IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,13,3.0195835055291984,2073,16.184498076865022,2.2512946850976228,3,0.5783067448549218,1.3338928120171172,3.1203141303666024,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,146,(H+(H+H))
b,3,13,3.0195835055291984,2095,23.67308582451497,2.2270571345679353,3,0.4522781082399629,1.0443179585425375,2.3850054481076675,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,90,(H+H)
b,3,13,3.0195835055291984,2318,23.905916852943655,2.3126715561160447,3,0.5177838833843178,1.163701134184526,2.9795006156788295,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,112,(H+H)
b,3,13,3.0195835055291984,2264,16.73352075920335,2.4247727725665085,4,0.6174580512372834,0.35961508212505644,3.316766906632191,74.20289855072464,0.7159420289855072,25.66961863711395,0.0,187,(H+(H+H))
b,3,13,3.0195835055291984,2073,16.184498076865022,2.2512946850976228,3,0.5783067448549218,1.3338928120171172,3.1203141303666024,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,146,(H+(H+H))
b,3,13,3.0195835055291984,1288,23.636864181323876,1.829310122648949,3,0.8484167577586252,1.1780999978150217,2.542047319292136,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,103,(H+H)
b,3,13,3.0195835055291984,1288,23.636864181323876,1.829310122648949,3,0.8484167577586252,1.1780999978150217,2.542047319292136,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,103,(H+H)
b,3,13,3.0195835055291984,2198,23.821010686729508,2.4783710082101953,3,0.5459642851951347,0.36377416390175876,3.2623248866665584,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,87,(H+H)
b,3,13,3.0195835055291984,2210,15.789510553804782,2.5698923779744924,3,0.591993350686351,0.7289876291115699,2.5396817239165275,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,147,(H+(H+H))
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,1069,22.559694597299664,1.04025720759426,3,0.34103519328784804,1.7765007772500478,3.1177448471913536,73.91304347826087,0.7521739130434784,22.635382876593162,0.0,140,(H+H)
b,3,13,3.0195835055291984,1552,23.06485027618732,1.6244876284836922,3,0.8213836943801014,1.3666543202334478,2.3260091328158916,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,99,(H+H)
b,3,13,3.0195835055291984,1557,23.16237811061426,2.379915159225417,3,0.5923375161100075,1.1021521501016638,3.341662527518268,73.91304347826087,0.75,22.78863092288518,0.0,102,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,1689,22.610054524336807,1.5018559167879804,3,0.5771742156082796,1.6109388795633057,2.0170271989724498,73.91304347826087,0.751449275362319,22.686495873405,0.0,87,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,1621,23.12371058096028,1.996801755563155,3,0.3498283163501763,1.5503789128766823,3.3914441557415436,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,90,(H+H)
b,3,13,3.0195835055291984,1652,23.275848135414105,2.0042483848972044,3,0.32044213374621605,1.5251923600392874,2.977863563311113,73.91304347826087,0.75,22.78863092288518,0.0,97,(H+H)
b,3,13,3.0195835055291984,1919,23.395499558470068,2.5927306397150836,3,0.5382692998057185,1.3030871961598458,2.786752174102177,73.91304347826087,0.75,22.78863092288518,0.0,99,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,1943,23.543890514136237,1.494747314807731,3,0.5719147985158178,0.8149200880008404,2.7230043350215847,73.91304347826087,0.7492753623188406,22.83965277217927,0.0,134,(H+H)
b,3,13,3.0195835055291984,1836,22.73746347711295,2.1345628335845266,3,0.5477864515587955,0.8140363258433095,3.367119544949085,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,99,(H+H)
b,3,13,3.0195835055291984,1874,23.508384559604945,2.0414352194784415,3,0.29703945967339807,2.0,3.2426910675659,73.91304347826087,0.7485507246376811,22.890644037263367,0.0,109,(H+H)
b,3,13,3.0195835055291984,1881,23.010552336184805,2.425466044072883,3,0.8166325078020287,1.0661077645293213,3.5659337255044505,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,131,(H+H)
b,3,13,3.0195835055291984,2018,22.61041574487743,1.9571872806231676,3,0.6828755173160297,0.8792027328194787,3.1653625800423777,73.91304347826087,0.751449275362319,22.686495873405,0.0,112,(H+H)
b,3,13,3.0195835055291984,2039,23.34254067939636,1.9511220306082437,3,0.7231899495446903,0.8248190176199455,3.207316235754447,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,103,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,2078,23.418216781977407,2.22792172610011,3,0.706506185740842,1.0270023739198497,3.6023331598689112,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,96,(H+H)
b,3,13,3.0195835055291984,2101,22.99150914962046,3.0936975195420104,3,0.31777955983438155,0.03168941609351461,3.5669080134170428,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,96,(H+H)
b,3,13,3.0195835055291984,2108,22.958839842267675,2.6662985836924245,3,0.7109140273443317,1.0493302554416306,3.1667665748499805,73.91304347826087,0.75,22.78863092288518,0.0,109,(H+H)
b,3,13,3.0195835055291984,2323,23.542679858303856,2.196202589880671,3,0.4305708455878402,0.9220384236238294,3.2031601110337022,73.91304347826087,0.7485507246376811,22.890644037263367,0.0,81,(H+H)
b,3,13,3.0195835055291984,2205,22.80834032212519,2.089586878885119,3,0.48294153547390034,1.2376383115385723,3.3273330063947633,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,91,(H+H)
b,3,13,3.0195835055291984,1621,23.12371058096028,1.996801755563155,3,0.3498283163501763,1.5503789128766823,3.3914441557415436,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,90,(H+H)
b,3,13,3.0195835055291984,1695,24.596408002403926,2.3423905168441816,3,0.7722194873970984,1.3326251185381945,2.7951520703294332,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,97,(H+H)
b,3,13,3.0195835055291984,1592,24.701395182704292,1.994916575168272,3,0.5030474698572844,1.0E-4,2.286024717466481,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,100,(H+H)
b,3,13,3.0195835055291984,1970,16.394416245724983,2.802651874751674,3,0.6134657605852589,0.923466279660207,3.1723815684371193,73.91304347826086,0.7471014492753623,22.99253441901989,0.0,165,(H+(H+H))
b,3,13,3.0195835055291984,1999,16.365186645651,2.057806446354604,3,0.747112924605563,1.0E-4,3.571801664587868,73.91304347826086,0.7478260869565216,22.941604618945497,0.0,174,(H+(H+H))
b,3,13,3.0195835055291984,2012,24.40112321987695,2.3685255545195676,3,0.3148479387748316,1.0169820452641007,3.116501673137067,73.91304347826086,0.7485507246376812,22.890644037263336,0.0,118,(H+H)
b,3,13,3.0195835055291984,2038,24.69545351133563,1.8436555196900164,3,0.8208303916727371,0.7155088686976474,2.870105655119163,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,109,(H+H)
b,3,13,3.0195835055291984,2124,25.024069590139966,2.231111328455205,3,0.5359800451687714,1.4174931096689183,3.2008184475195107,73.91304347826086,0.7471014492753623,22.99253441901989,0.0,112,(H+H)
b,3,13,3.0195835055291984,2139,24.598382283596372,1.9134919227029756,3,0.5979684058620154,0.9553652670138384,2.7255313275497888,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,103,(H+H)
b,3,13,3.0195835055291984,2182,24.51144497842636,2.1567784432219383,3,0.5156634131446491,0.8832721811049706,3.0447589683525718,73.91304347826086,0.7485507246376812,22.890644037263336,0.0,84,(H+H)
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,2356,15.76495663048989,2.3562385060991615,3,0.6335985353082689,0.7859738452579438,2.3803992720543903,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,134,(H+(H+H))
b,3,13,3.0195835055291984,2360,16.21497924183791,2.277288679667106,3,0.6136204593559703,0.8322398745020214,2.923311471293016,74.20289855072464,0.7492753623188406,23.327843855248123,0.0,118,(H+(H+H))
b,3,13,3.0195835055291984,2376,23.77055698698205,2.2259424875234437,3,0.5880393343395706,0.8490728645924372,3.2330998114789833,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,84,(H+H)
b,3,13,3.0195835055291984,1905,23.86579160158222,1.9572479444978195,3,0.4973264427035795,1.4600534911425178,3.4349151156340616,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,125,(H+H)
b,3,13,3.0195835055291984,2390,16.215093316365174,1.9136486106286945,3,0.539759816697258,0.5902079255387616,3.390968438186445,74.20289855072464,0.7492753623188406,23.327843855248123,0.0,134,(H+(H+H))
b,3,13,3.0195835055291984,345,22.912631536727645,1.6053169528480584,3,0.8084814580436953,1.4756956389600235,2.927692704836071,73.91304347826087,0.75,22.78863092288518,0.0,106,(H+H)
b,3,13,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,13,3.0195835055291984,2404,15.398885380579351,2.52686096562232,3,0.5877802974985195,0.7693455732426161,2.8785818143091033,73.91304347826087,0.7507246376811594,22.73757858956574,0.0,131,(H+(H+H))
b,3,13,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,13,3.0195835055291984,2408,15.032899354600975,2.4132504736364266,3,0.4483657604085746,0.9890161257280605,3.321927949180071,73.91304347826087,0.7521739130434784,22.635382876593162,0.0,112,(H+(H+H))
b,3,13,3.0195835055291984,2426,12.533670516261363,2.0590842253283688,3,0.6631474385497964,0.6048231841520666,2.6905608106140146,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,131,(H+(H+(H+H)))
b,3,13,3.0195835055291984,2445,16.455873420003687,2.559160694981464,3,0.5770302560873785,1.0E-4,3.5334735399211072,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,134,(H+(H+H))
b,3,13,3.0195835055291984,2264,16.73352075920335,2.4247727725665085,4,0.6174580512372834,0.35961508212505644,3.316766906632191,74.20289855072464,0.7159420289855072,25.66961863711395,0.0,187,(H+(H+H))
b,3,13,3.0195835055291984,2489,15.47719164834708,2.2554253041666574,3,0.4811127487563935,0.4949575702775367,2.8630383418676293,73.91304347826087,0.75,22.78863092288518,0.0,103,(H+(H+H))
b,3,13,3.0195835055291984,2491,16.58171774605197,1.9953033461397802,3,0.47000223797233365,1.0986875634502977,3.4472718119202894,73.91304347826086,0.7463768115942029,23.04343334026029,0.0,96,(H+(H+H))
b,3,13,3.0195835055291984,2514,15.261511708505111,2.443156339844671,3,0.4784369282308742,0.6972924097310571,3.0084533706634384,74.78260869565217,0.7507246376811594,24.22297044084043,0.0,115,(H+(H+H))
b,3,13,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,1068,16.755536376019997,2.3930607491448126,3,0.4928443804597979,0.5232870540106971,3.2581256524360445,75.36231884057972,0.7456521739130435,25.635595172359682,0.0,149,(H+(H+H))
b,3,14,3.0195835055291984,2514,15.261511708505111,2.443156339844671,3,0.4784369282308742,0.6972924097310571,3.0084533706634384,74.78260869565217,0.7507246376811594,24.22297044084043,0.0,115,(H+(H+H))
b,3,14,3.0195835055291984,1236,15.505736178365378,2.290000072573508,4,0.49090284127203154,1.7332515663033445,2.7400139925566314,74.4927536231884,0.7202898550724638,25.890498545241623,0.0,246,(H+(H+H))
b,3,14,3.0195835055291984,1236,15.505736178365378,2.290000072573508,4,0.49090284127203154,1.7332515663033445,2.7400139925566314,74.4927536231884,0.7202898550724638,25.890498545241623,0.0,246,(H+(H+H))
b,3,14,3.0195835055291984,1236,15.505736178365378,2.290000072573508,4,0.49090284127203154,1.7332515663033445,2.7400139925566314,74.4927536231884,0.7202898550724638,25.890498545241623,0.0,246,(H+(H+H))
b,3,14,3.0195835055291984,1288,23.636864181323876,1.829310122648949,3,0.8484167577586252,1.1780999978150217,2.542047319292136,74.20289855072464,0.7478260869565218,23.431159999157043,0.0,103,(H+H)
b,3,14,3.0195835055291984,1297,23.830164090062553,1.9471762396227843,3,0.7669015331121151,1.5074896566170675,3.1303017393288792,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,96,(H+H)
b,3,14,3.0195835055291984,1383,24.05073652647739,2.101191996371563,3,0.35406509979435163,1.3106880569717438,1.638355456022693,74.20289855072464,0.7485507246376812,23.37951833908127,0.0,112,(H+H)
b,3,14,3.0195835055291984,1488,24.416712264811828,1.503857065231518,3,0.5195997816136416,1.4268386316475508,3.0828486901790146,74.20289855072464,0.7478260869565216,23.431159999157046,0.0,78,(H+H)
