IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,1270,0.9572938528262736,0.5273379781381742,1,-0.39305163440640506,1.0747044848663752,0.9432056013500767,77.7361853832442,0.5716125102619104,42.77650678521964,70.6089452524438,196,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,1507,0.8924388229504673,2.0925422652407857,1,-0.725260450204491,1.4191575690136888,1.659157025188703,77.7361853832442,0.5742162548661318,42.61377673844673,70.6089452524438,115,H
b,4,9,3.410065949353179,1452,1.062354120083302,2.166003000873927,1,-0.743357522925246,1.5055728332554474,1.049736281112863,77.73533655886597,0.5680315669606208,42.99718404794817,70.75074217241941,81,H
b,4,9,3.410065949353179,1510,1.0458867770745983,1.186786407849668,1,-0.890755613920525,1.0889597714251524,3.5786252688857303,77.73533655886597,0.5693334392627314,42.91637371591885,70.75074217241941,103,H
b,4,9,3.410065949353179,1526,1.039949831150036,2.105528152257545,1,-0.5645520648014651,1.5377906935298749,2.3861598660083567,77.73533655886597,0.5690082360106988,42.936575766772926,70.75074217241941,165,H
b,4,9,3.410065949353179,1452,1.062354120083302,2.166003000873927,1,-0.743357522925246,1.5055728332554474,1.049736281112863,77.73533655886597,0.5680315669606208,42.99718404794817,70.75074217241941,81,H
b,4,9,3.410065949353179,1424,1.0201640096800004,1.572093666710932,1,-0.7787699245022821,1.363111092544434,2.535642482569571,77.73533655886597,0.5703106379597999,42.85560503389037,70.75074217241941,100,H
b,4,9,3.410065949353179,1432,0.33808960862746096,1.6023008970009374,1,-0.5955919821973541,1.5914630688743228,1.8267260904166729,77.60801290213054,0.624022668891184,39.06929675776083,69.92074533415996,156,H
b,4,9,3.410065949353179,1522,1.4037979625673083,2.513884287308143,1,-0.8792703235877233,1.4086243504839493,2.5148401998124386,77.60631525337408,0.5572903259977225,43.351257254538474,70.51345675996632,153,H
b,4,9,3.410065949353179,1407,1.4092661670972455,1.6784780598896065,1,-0.5443407305057717,1.159951764835561,1.6107074030868787,77.60631525337408,0.5572903259977225,43.351257254538474,70.51345675996632,109,H
b,4,9,3.410065949353179,1436,0.7061912012828775,0.7792853679410027,1,-0.5204105604810572,1.6475164331670418,1.3450025996788426,78.25906120023767,0.5833325388628479,43.28168743561685,71.07287015762309,118,H
b,4,9,3.410065949353179,1561,1.1239050269889228,1.7315309011009012,1,-0.5631987719790738,1.2303504868639772,1.756336901791336,77.60546642899584,0.5647774158523344,42.890879988896344,70.66717074190431,103,H
b,4,9,3.410065949353179,1410,1.3247122109969516,1.511667736450693,1,-0.287188757642317,1.4385914245286995,3.7659151473023638,77.60546642899584,0.562175260189084,43.0508082383325,71.66237104097368,16683,H
b,4,9,3.410065949353179,1420,1.0997706488060117,0.18288854623610828,1,-0.5997596513405976,1.3360401079665476,0.2059061293962614,77.60546642899584,0.5670554275575329,42.75032657291843,70.66717074190431,159,H
b,4,9,3.410065949353179,1442,1.1172428959406515,1.596473300516397,1,-0.6252467157036257,1.320679788853352,3.0901042622957915,77.60546642899584,0.5660792881544451,42.810617088027115,70.66717074190431,183,H
b,4,9,3.410065949353179,1758,0.3086966862499113,2.8660347889059676,1,-0.7425827115399393,1.5172266956173728,1.806726952435815,77.7387318563789,0.6308572336537698,38.904698525029055,69.99536185947736,97,H
b,4,9,3.410065949353179,1745,1.137126088968237,1.8014865193768859,1,-0.7973717096164552,1.4307047805197912,2.584534331981034,77.60546642899584,0.5647774158523344,42.890879988896344,70.66717074190431,81,H
b,4,9,3.410065949353179,1747,1.3049520802489165,1.3459460280915931,1,-0.06097216628627189,1.582485788345782,0.44847393210407915,77.73533655886597,0.5592436640978788,43.538255397061384,70.60068793427321,78,H
b,4,9,3.410065949353179,1750,0.9724977263494092,1.3139250169359946,1,-0.9999,1.0683818319850107,1.5094951439587487,77.86605551311433,0.5706358412118323,43.145579620472816,70.83287697753542,181,H
b,4,9,3.410065949353179,1736,0.2933704800115938,2.1365596376069056,1,-0.6097737770758929,1.1028711638654543,2.1890797602214773,77.60886172650878,0.6357416381981409,38.27013589622554,69.91408052788184,228,H
b,4,9,3.410065949353179,1392,0.36979429943750186,2.239607959901276,1,-0.763200336880443,1.2704672751095323,1.470981022578282,77.7387318563789,0.6181626545907152,39.7671874206367,70.32533704491411,103,H
b,4,9,3.410065949353179,1706,0.690425586487156,1.718671081500668,1,0.05555790217304807,1.6912464898327602,2.169912179558918,78.25906120023767,0.5836582717618708,43.260838389441155,71.07287015762309,81,H
b,4,9,3.410065949353179,1711,0.4601834924549536,1.5762403861622618,1,-0.2735739247978494,1.390851698744236,2.973752133036578,77.60801290213054,0.6051428722756282,40.3287152524461,70.33670609935643,115,H
b,4,9,3.410065949353179,1714,1.0561181366779628,2.0988041394787635,1,-0.8699563192778756,1.2708926053998426,1.2477897545621262,77.73533655886597,0.5686819734646857,42.956832973902216,70.75074217241941,149,H
b,4,9,3.410065949353179,1716,1.289926138118509,1.459710993376453,1,-0.7625898986837056,1.4743190632408756,0.2559126767757631,77.60546642899584,0.5592436640978788,43.23018925827139,70.5171165037581,112,H
b,4,9,3.410065949353179,1717,1.3221331843119848,1.5590120306383155,1,-0.7295850120054116,1.3585462485890287,0.9126760037550006,77.60546642899584,0.558917931198856,43.250068691555384,70.5171165037581,143,H
b,4,9,3.410065949353179,1720,0.5865626375182238,1.628773303008533,1,-0.9774636668704282,1.8074761509735597,3.005528336450098,77.60801290213054,0.5937480469267233,41.070595458879126,70.1482303413031,103,H
b,4,9,3.410065949353179,1685,0.9592518945504491,0.8670130120800258,1,-0.5365831295311457,1.376336976127429,3.299814510066027,77.86605551311433,0.5716125102619104,43.084619427661366,70.83287697753542,156,H
b,4,9,3.410065949353179,1688,0.8922394421299444,1.8712367154746912,1,-0.3602923686269914,1.2573560630932383,0.5964378184786954,77.7361853832442,0.5742162548661318,42.61377673844673,70.6089452524438,84,H
b,4,9,3.410065949353179,1689,0.9461630609928358,2.461844098723543,1,-0.4525830316830163,1.4545812922157024,3.1255044286582585,77.7361853832442,0.5722639760599562,42.73585530996657,70.6089452524438,96,H
b,4,9,3.410065949353179,1682,1.0767526171570534,2.0144061049674837,1,-0.5071068201528113,1.368406202636831,2.6260409673277523,77.60546642899584,0.5670548979105426,42.75035931168375,70.66717074190431,190,H
b,4,9,3.410065949353179,1643,0.6213650065246817,1.9298217430112987,1,-0.5259805769181726,1.742363191481882,2.0742975075047636,77.99847211611917,0.5924456449776224,42.07403184154545,70.77345185340523,128,H
b,4,9,3.410065949353179,1646,1.0536189741510253,3.338219554542584,1,-0.5210756825344384,1.4344549083712121,3.1220592654918153,77.73533655886597,0.5686819734646857,42.956832973902216,70.75074217241941,99,H
b,4,9,3.410065949353179,1651,0.9029245222113461,1.016427287487961,1,-0.4128254509201688,1.1597674833770406,1.9978911638583465,77.7361853832442,0.5745419877651544,42.59337074595752,70.6089452524438,140,H
b,4,9,3.410065949353179,1654,0.9602984844131198,0.8495775713579947,1,-0.4922672011255632,1.1668718227922439,2.7313178281017914,77.86605551311433,0.5712867773628876,43.10496128676405,70.83287697753542,84,H
b,4,9,3.410065949353179,1727,0.8018496237501184,1.9053222981841178,1,-0.9949123810075597,1.1605250445763067,3.5263900182643324,77.86690433749257,0.5781234607134346,42.67775500490484,70.83753381124703,81,H
b,4,9,3.410065949353179,1729,0.5930207408981961,2.3918079959703675,1,0.0035714025864919674,1.3774703356673532,1.1237555198865563,77.73788303200067,0.5947247159768014,41.31179757742004,70.42041427214231,263,H
b,4,9,3.410065949353179,1663,0.7887689354291294,0.37354587310723564,1,-0.5874905219397065,1.199510427464751,1.9349331641659382,77.99762329174094,0.5784497232594475,42.96782358894119,70.9139382251037,131,H
b,4,9,3.410065949353179,1667,1.2833656396799047,0.4721316573167187,1,0.02701612142318288,1.089310374780026,2.575189236164331,77.60546642899584,0.5598946002489341,43.190431725093774,70.5171165037581,132,H
b,4,9,3.410065949353179,1669,1.3026604222712515,0.6498890512004245,1,-0.2897083191472155,1.5474567768613285,0.7705322693717469,77.60546642899584,0.5592436640978788,43.23018925827139,70.5171165037581,87,H
b,4,9,3.410065949353179,1678,0.6449803112356984,2.0956543548614586,1,-0.2696818400744851,1.7709150521901544,3.1951347214800467,78.12919107036754,0.5901665739784434,42.53197672760832,70.8494376034856,103,H
b,4,9,3.410065949353179,280,0.9241345015363134,1.303451260239346,1,-0.747969708390379,1.306944132013756,0.9948061668809749,77.7361853832442,0.5722639760599559,42.73585530996657,70.6089452524438,50,H
b,4,9,3.410065949353179,1732,1.1216303014612317,2.3282014796295174,1,0.031558742637489146,1.2533129816673019,1.2590198275917803,77.60546642899584,0.5647774158523344,42.890879988896344,70.66717074190431,228,H
b,4,9,3.410065949353179,1628,0.38874921196637313,0.6205155795289786,1,-0.4001060791544814,1.4812477249793925,2.044076991119592,77.60886172650878,0.6162109054315298,39.59698598689892,69.87791956992865,147,H
b,4,9,3.410065949353179,665,0.7633488265110557,2.7479751983489984,1,0.02565940523921134,1.2907985350263829,3.645289819493571,77.73703420762243,0.5797526548555388,42.267481820906326,70.76695313139457,46,H
b,4,9,3.410065949353179,1633,0.7729056177414091,1.6582296797507143,1,-0.7855009188034602,1.410521334151808,1.092528814885624,77.86690433749257,0.5787754561584704,42.636570755453825,70.83753381124703,112,H
b,4,9,3.410065949353179,1733,0.8153976210041985,2.390025214391915,1,-0.5914154333941499,1.211887811711239,1.1894831951047022,77.86690433749257,0.5764953258653108,42.780407615373505,70.83753381124703,212,H
b,4,9,3.410065949353179,1513,0.6747813339037638,0.8731557489472148,1,-0.9999,1.5158335099207532,2.5787608229825185,78.25906120023767,0.5862625460130823,43.09373778374652,71.07287015762309,85,H
b,4,9,3.410065949353179,1599,0.5733262717262793,1.1627934234104633,1,-0.7762220739394716,1.492027571030684,1.4627434089608355,77.60801290213054,0.5947252456237918,41.007503117064495,70.1482303413031,94,H
b,4,9,3.410065949353179,1603,0.6563431062461067,2.289031878437701,1,-0.4531009381660461,1.645441282506042,1.7037591645439796,78.25906120023767,0.588865231323323,42.92600857268391,71.07287015762309,150,H
b,4,9,3.410065949353179,1456,0.6307043478702639,0.6364583890276546,1,-0.7173264306897624,1.1521873739601303,0.6375855406366941,77.99847211611917,0.59212044172559,42.095081773299356,70.77345185340523,84,H
b,4,9,3.410065949353179,1605,0.717006512490079,0.9979368778677851,1,-0.6375281615064051,1.3352348851358533,3.278821615847212,77.86775316187081,0.5836577421148805,42.328788224976805,70.84335754525125,90,H
b,4,9,3.410065949353179,1610,0.6989752158757214,2.5059257889753543,1,-0.6335313570332735,1.1673549007097377,2.9631676519428605,78.25906120023767,0.5836582717618708,43.260838389441155,71.07287015762309,84,H
b,4,9,3.410065949353179,1452,1.062354120083302,2.166003000873927,1,-0.743357522925246,1.5055728332554474,1.049736281112863,77.73533655886597,0.5680315669606208,42.99718404794817,70.75074217241941,81,H
b,4,9,3.410065949353179,1615,1.4075015217980151,2.3435534463358154,1,-0.6839351049038179,1.2362216177855365,1.4258081110605074,77.60631525337408,0.5572903259977225,43.351257254538474,70.51345675996632,140,H
b,4,9,3.410065949353179,1695,0.729561209326086,1.6708081924479057,1,-0.861306082586055,1.3388660223429354,1.4545271571046694,77.86775316187081,0.5826810730648022,42.39095834100178,70.84335754525125,268,H
b,4,9,3.410065949353179,1621,0.2994257366735922,1.6186446374373664,1,-0.5421699510857163,1.2309207510292088,1.8312258442146616,77.7387318563789,0.6337883000979847,38.70303037069616,69.99536185947736,106,H
b,4,9,3.410065949353179,1624,0.7919308471972526,1.68623028272255,1,-0.040408636112988394,1.3032867508453614,1.8210448778096344,77.99762329174094,0.5784497232594475,42.96782358894119,70.9139382251037,115,H
b,4,9,3.410065949353179,1636,0.8445166066800419,2.7914477573790215,1,-0.46253690784034823,1.4786735411017935,2.090505657363206,77.86690433749257,0.5745419877651544,42.903205156376515,70.83753381124703,115,H
b,4,9,3.410065949353179,1588,0.9583954679871131,2.321660865840383,1,-0.18653163408259993,1.3845894445231353,1.4798421740472443,77.86605551311433,0.5716125102619104,43.084619427661366,70.83287697753542,78,H
b,4,9,3.410065949353179,1590,0.8617458525854397,1.0163985055841076,1,0.11348700477432733,1.1917691217576833,2.300084840084755,77.7361853832442,0.574867191017187,42.5729872240533,70.6089452524438,87,H
b,4,9,3.410065949353179,1592,1.2862855767062,1.7192519974561973,1,-0.10587001685774039,1.2329316602283047,1.9313319035632492,77.60546642899584,0.5598946002489341,43.190431725093774,70.5171165037581,162,H
b,4,9,3.410065949353179,1594,1.402993067688336,1.5202044562192307,1,-0.020429920941288593,1.610428598040083,1.820586234370496,77.60631525337408,0.5572903259977225,43.351257254538474,70.51345675996632,125,H
b,4,9,3.410065949353179,1579,1.3126808962739516,1.0E-4,1,-0.9583445396678001,1.4203915248558945,1.3548532720587658,77.73533655886597,0.5592436640978788,43.538255397061384,70.60068793427321,149,H
b,4,10,3.410065949353179,1481,0.6952366877927865,1.08489771000314,1,-0.42885152900908385,1.2678670731470143,0.6945534004664915,78.25906120023767,0.5839840046608935,43.239977959030185,71.07287015762309,187,H
b,4,10,3.410065949353179,1436,0.7061912012828775,0.7792853679410027,1,-0.5204105604810572,1.6475164331670418,1.3450025996788426,78.25906120023767,0.5833325388628479,43.28168743561685,71.07287015762309,118,H
b,4,10,3.410065949353179,1513,0.6747813339037638,0.8731557489472148,1,-0.9999,1.5158335099207532,2.5787608229825185,78.25906120023767,0.5862625460130823,43.09373778374652,71.07287015762309,85,H
b,4,10,3.410065949353179,1539,0.6710272113446549,1.223695557036543,1,-0.8093501439836985,1.5030958977574953,2.005677864339316,78.25906120023767,0.5865882789121051,43.072786086942514,71.07287015762309,143,H
b,4,10,3.410065949353179,1436,0.7061912012828775,0.7792853679410027,1,-0.5204105604810572,1.6475164331670418,1.3450025996788426,78.25906120023767,0.5833325388628479,43.28168743561685,71.07287015762309,118,H
b,4,10,3.410065949353179,1436,0.7061912012828775,0.7792853679410027,1,-0.5204105604810572,1.6475164331670418,1.3450025996788426,78.25906120023767,0.5833325388628479,43.28168743561685,71.07287015762309,118,H
b,4,10,3.410065949353179,1706,0.690425586487156,1.718671081500668,1,0.05555790217304807,1.6912464898327602,2.169912179558918,78.25906120023767,0.5836582717618708,43.260838389441155,71.07287015762309,81,H
b,4,10,3.410065949353179,1513,0.6747813339037638,0.8731557489472148,1,-0.9999,1.5158335099207532,2.5787608229825185,78.25906120023767,0.5862625460130823,43.09373778374652,71.07287015762309,85,H
