IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,10,3.410065949353179,619,14.049074202139867,0.57375258234653,2,0.4818910494753932,0.5167633419060815,3.3641466594754865,78.24887530769884,0.5198622917825271,47.110822131589394,70.10843223891649,69,H
b,1,10,3.410065949353179,442,5.035488831393341,2.900352589782461,4,-0.6111803300717171,1.8109568480783709,4.4204896901371695,78.2480264833206,0.5309287359974577,46.46572804043893,69.83675657150214,534,(H+H)
b,1,10,3.410065949353179,727,6.4689961269322325,1.0123014432960455,1,0.7216337035155824,1.6204999781608163,0.2569030202530098,78.25311942959001,0.5306051216863961,46.4970533395688,71.18885814372985,53,H
b,1,10,3.410065949353179,552,9.369022691532905,0.37442336256110476,2,0.34197732998095676,0.5334484404293273,2.4814922843796343,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,197,(H+H)
b,1,10,3.410065949353179,1730,24.87468677967491,1.8085931453759099,2,-0.6817517192550202,0.026738816314832433,1.9778038369651592,78.24972413207706,0.5146532136331134,47.411538352552554,69.95719506982627,112,H
b,1,10,3.410065949353179,1257,18.487482956747353,3.9419758901893185,2,0.2506378004811982,1.6921854810218462,4.785961868713354,78.38044308632543,0.5162818781282275,47.636650081852686,70.20569994965275,139,H
b,1,10,3.410065949353179,552,9.369022691532905,0.37442336256110476,2,0.34197732998095676,0.5334484404293273,2.4814922843796343,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,197,(H+H)
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,898,23.549749660955648,2.170494547818369,6,-0.4941207154468519,1.710730068349843,3.7860464020533917,79.30396400984637,0.5081438521225603,50.376501855655874,74.50896901364153,775,(H+H)
b,1,10,3.410065949353179,705,20.12792224778794,0.1166134837272728,2,-0.44004033779867124,0.9413126455509814,4.38327351365868,78.89907478142771,0.5162818781282276,48.90884997824762,71.04392916301995,84,H
b,1,10,3.410065949353179,1268,24.069508976452088,0.9373143142515143,2,0.7915283182606276,1.428966137828627,3.5521363184283694,78.24972413207706,0.5153041497841689,47.37435754570109,69.95719506982627,160,H
b,1,10,3.410065949353179,435,24.280736256314434,3.8365939087073806,4,0.04317633695157741,1.9809804278332381,4.67842802641104,78.37874543756898,0.5117237361298695,47.892607322881695,70.60452162466981,487,(H+H)
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,589,8.436109094009222,2.2326874248270165,2,-0.2819126963006835,0.863842302049428,0.9674694706448483,78.24972413207706,0.5162818781282275,47.31843597857407,69.95719506982627,174,(H+H)
b,1,10,3.410065949353179,1662,7.2438529703951,3.095640989271079,6,0.7351951318344621,0.3912025458944929,4.935291982892899,78.24717765894236,0.5296252747543763,46.54001932004887,71.49271936703734,746,H
b,1,10,3.410065949353179,627,20.524296835689572,3.972534687267908,5,0.6929887619248609,1.1678602001632883,0.5324441441195898,78.24972413207706,0.516604962792299,47.29993727320247,71.64875345019223,334,H
b,1,10,3.410065949353179,435,24.280736256314434,3.8365939087073806,4,0.04317633695157741,1.9809804278332381,4.67842802641104,78.37874543756898,0.5117237361298695,47.892607322881695,70.60452162466981,487,(H+H)
b,1,10,3.410065949353179,1290,23.62957476171901,1.8088123218234757,4,0.26522730378785275,1.6113917454175648,0.43277935909872,78.37874543756898,0.5113980032308467,47.91111935192014,70.60452162466981,759,(H+H)
b,1,10,3.410065949353179,442,5.035488831393341,2.900352589782461,4,-0.6111803300717171,1.8109568480783709,4.4204896901371695,78.2480264833206,0.5309287359974577,46.46572804043893,69.83675657150214,534,(H+H)
b,1,10,3.410065949353179,442,5.035488831393341,2.900352589782461,4,-0.6111803300717171,1.8109568480783709,4.4204896901371695,78.2480264833206,0.5309287359974577,46.46572804043893,69.83675657150214,534,(H+H)
b,1,10,3.410065949353179,645,20.246620068127008,3.861029433298657,2,-0.20855293873586112,1.8006335573830032,3.861977005794375,78.24972413207706,0.5159561452292047,47.33707637788164,69.95719506982627,74,H
b,1,10,3.410065949353179,1863,22.059810180369173,0.26565989679834506,4,0.6810841805269925,0.3717454899268434,1.9466853756802083,80.06535947712419,0.5097714573236937,52.19372852000445,74.03183484413725,962,((H+H)+H)
b,1,10,3.410065949353179,529,24.320118018957924,0.6129193676647371,2,-0.4466719588997905,0.965198524514807,2.3581881540029443,78.24972413207706,0.5156298826831917,47.355737093649644,69.95719506982627,90,H
b,1,10,3.410065949353179,898,23.549749660955648,2.170494547818369,6,-0.4941207154468519,1.710730068349843,3.7860464020533917,79.30396400984637,0.5081438521225603,50.376501855655874,74.50896901364153,775,(H+H)
b,1,10,3.410065949353179,1032,9.538721853895371,3.0837558877424214,2,-0.9125843557780442,0.6534901374269939,1.6730753955572757,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,140,(H+H)
b,1,10,3.410065949353179,552,9.369022691532905,0.37442336256110476,2,0.34197732998095676,0.5334484404293273,2.4814922843796343,78.38044308632543,0.5166076110272504,47.61798780969911,70.20569994965275,197,(H+H)
b,1,10,3.410065949353179,1390,2.9143773029147404,1.603813864804003,1,-0.08811532179226567,0.8663371003477995,1.4680399445488956,78.12240047534165,0.5309308545854188,46.1613928126235,70.92186287131403,403,(H+H)
b,1,10,3.410065949353179,1677,9.943411988591809,3.1034350073468033,2,0.4066211532049675,0.33438461246981305,1.8484819764632348,78.38044308632543,0.5162818781282276,47.636650081852665,70.20569994965275,240,(H+H)
b,1,10,3.410065949353179,1349,27.749218031306675,2.782426466941783,2,0.5113056758917156,1.9672216567810403,4.53314663733426,78.37874543756897,0.515954556288234,47.65125403759491,70.43029757193331,178,H
b,1,10,3.410065949353179,1391,13.651686660778239,3.1363953822156967,2,-0.5803631453349174,0.7495576129947995,0.783064303912977,78.24887530769884,0.520512698286592,47.07335239850706,69.96508891946374,168,H
b,1,10,3.410065949353179,1490,23.77435852620997,3.8233564172227594,2,0.48416724514320353,1.9246484046021801,3.159591093553051,78.24972413207706,0.5146526839861233,47.41156858927271,69.95719506982627,103,H
b,1,10,3.410065949353179,1170,5.846928900054273,3.959429807075316,4,0.9333515767822738,1.9733556004811093,0.3006554014407664,80.06620830150241,0.5276740552421811,51.16257942858088,73.20965990673835,345,(H+H)
b,1,10,3.410065949353179,1959,14.182343605442504,3.363594480609311,4,-0.941021782643602,0.24839086085556406,4.939767223845534,78.24802648332061,0.5110722703318238,47.6112410764139,70.22021292638183,877,(H+(H+H))
b,1,10,3.410065949353179,616,11.845987706608124,0.47625261480695075,3,-0.44028743600748177,1.6207735569029758,4.54683269336544,78.25311942959001,0.5270236487381161,46.70634005392667,71.83707770318469,125,H
b,1,10,3.410065949353179,862,23.7632380483301,1.7030815782524482,2,0.3784007188849374,0.21789570363509944,0.03244056468259926,78.24972413207706,0.5146526839861233,47.41156858927271,69.95719506982627,56,H
b,1,10,3.410065949353179,529,24.320118018957924,0.6129193676647371,2,-0.4466719588997905,0.965198524514807,2.3581881540029443,78.24972413207706,0.5156298826831917,47.355737093649644,69.95719506982627,90,H
b,1,10,3.410065949353179,1730,24.87468677967491,1.8085931453759099,2,-0.6817517192550202,0.026738816314832433,1.9778038369651592,78.24972413207706,0.5146532136331134,47.411538352552554,69.95719506982627,112,H
b,1,10,3.410065949353179,774,23.816243767882753,3.612000611409456,2,0.6240500689636275,1.6312272911870147,0.4263947134580892,78.24972413207706,0.5149784168851461,47.392968042059444,69.95719506982627,62,H
b,1,10,3.410065949353179,1391,13.651686660778239,3.1363953822156967,2,-0.5803631453349174,0.7495576129947995,0.783064303912977,78.24887530769884,0.520512698286592,47.07335239850706,69.96508891946374,168,H
b,1,10,3.410065949353179,1403,16.539490001788586,2.9494261594547426,2,0.43230153959366047,1.145611442778628,3.1287415348134258,78.24972413207706,0.5169322846322926,47.28118594757769,69.95719506982627,275,H
b,1,10,3.410065949353179,1908,20.61227306327149,0.12946506521386253,4,-0.26089008257336976,1.3897152729141617,3.6540007725176453,78.77090230031406,0.5120484097349116,48.8350324544761,71.37113469300286,602,(H+H)
b,1,10,3.410065949353179,1472,9.406568690812804,3.4998634535219577,4,-0.3000442734241662,1.8939760322963077,3.3422407574399893,78.2480264833206,0.5319054050475358,46.408411707964866,69.83675657150214,434,H
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,1926,2.1295086396662057,0.23441655388656757,3,0.44857263034023775,1.9174215909004906,0.18957422784860123,78.9084118495883,0.5751976907391224,45.37323763756329,73.16242982727597,187,H
b,1,10,3.410065949353179,747,2.3753255539209768,2.4733096456498282,4,0.5882893684365968,0.5706196593156536,4.879389220115403,79.16730328495034,0.5778019649903339,45.84264067578581,71.18858609558602,178,H
b,1,10,3.410065949353179,1747,12.242590471627189,2.339597848976166,2,-0.8229139216236838,0.384615596295113,2.6524526278113045,78.24972413207706,0.5156298826831917,47.355737093649644,69.95719506982627,234,(H+H)
b,1,10,3.410065949353179,645,20.246620068127008,3.861029433298657,2,-0.20855293873586112,1.8006335573830032,3.861977005794375,78.24972413207706,0.5159561452292047,47.33707637788164,69.95719506982627,74,H
b,1,10,3.410065949353179,1443,22.66837224497379,0.07982123230595331,2,0.03254117081562913,0.9472535827200654,0.5763324801218822,78.24972413207706,0.5153041497841689,47.37435754570109,69.95719506982627,149,H
b,1,10,3.410065949353179,1316,17.554296742929424,1.8093653593972325,2,-0.03617804086927845,1.3314540524180942,2.8837700732611053,78.24972413207706,0.5162824077752177,47.318405660860236,69.95719506982627,200,H
b,1,10,3.410065949353179,943,11.542014240934282,1.9961799255182804,2,-0.16007294759269008,1.5901351253406975,0.9769672076523594,78.24972413207706,0.5149784168851461,47.392968042059444,69.95719506982627,136,(H+H)
b,1,10,3.410065949353179,1190,10.142771182226472,1.9028333957644077,2,0.9151375051510962,0.9595874303307161,3.46418995338278,78.24972413207706,0.5159561452292047,47.33707637788164,69.95719506982627,142,(H+H)
b,5,7,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,7,3.410065949353179,386,22.586685827672355,2.1114809364608527,5,-0.8025551677655429,0.9077546158330756,2.8939621365259787,77.73279008573127,0.514652154339133,46.16297386513387,70.75945404395293,244,H
b,5,7,3.410065949353179,891,22.612705866275377,2.5650134419398114,4,-0.2681719186312559,1.5252588237170897,0.5931840008296307,77.73194126135303,0.515954556288234,46.08672886279265,69.82042127899415,519,H
b,5,7,3.410065949353179,686,24.51527451157617,2.652273220179557,5,-0.9767577517522328,1.4500548648746947,2.006119040420138,77.73279008573127,0.5143274807340907,46.181449245551526,70.75945404395293,253,H
b,5,7,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,7,3.410065949353179,854,6.609781009298892,3.68472195944442,4,-0.8484418183394344,1.5492638111070587,4.740059380082778,77.73618538324419,0.5403659860702842,44.677025463866556,69.43937175683912,563,H
b,5,7,3.410065949353179,1325,9.166332160567393,2.195617507503542,1,0.8548023238542564,0.5292192078646495,1.7470420997947649,77.98828622358033,0.5260490982759991,46.12233285268066,70.84867113015738,84,H
b,5,7,3.410065949353179,902,29.336345778618476,2.6287325800889056,2,-0.04198727187555518,0.8394673471035808,2.412709483695486,78.50946439181735,0.5149773575911655,48.02639071004048,71.82017695255298,116,H
b,5,7,3.410065949353179,811,9.13917249872987,0.2557547035992755,6,-0.7651962519308912,1.0058712886009973,1.0531832950452475,77.73363891010949,0.5234368793199332,45.661472908935764,70.29870165855753,934,H
b,5,7,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,7,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,7,3.410065949353179,951,11.645206199201315,3.1659940985374093,1,-0.8740776392679723,0.8981699313434877,1.9744604634743967,77.8584160937102,0.5234458833187681,45.960436776740174,70.76702386347189,87,H
b,5,7,3.410065949353179,764,7.266231465803028,1.228628651175023,1,0.9992435997215505,1.262238946218003,2.130805624333139,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,52,H
b,5,7,3.410065949353179,768,22.428807017120743,0.2068651295600135,4,0.8208856503723021,0.8642939622743738,2.806212668952445,77.73194126135303,0.5159540266412437,46.08675907225637,69.82042127899415,173,H
b,5,7,3.410065949353179,895,12.180872275513337,0.6082065191897431,1,-0.7245998392555106,0.6348643033527361,3.7769157984781563,77.8584160937102,0.5231217393607162,45.9791593029459,70.76702386347189,202,H
b,5,7,3.410065949353179,593,6.259107666793881,3.6735565210615393,1,-0.0014043837267050385,0.7437104215895465,3.821765713514211,77.98913504795857,0.528001906729165,46.010797940568835,70.67174026889123,47,H
b,5,7,3.410065949353179,1353,7.331314289641533,1.9139656221388557,4,-0.7171742639929748,0.3855229724839895,4.788589438099461,78.25311942959001,0.5377595932311114,46.07524938841706,71.11295008693325,281,H
b,5,7,3.410065949353179,1226,12.371224653405395,0.02978057290025886,1,0.6421664494818404,0.5595241061558025,2.0669690226723314,77.8584160937102,0.5227960064616933,45.99796377691038,70.76702386347189,75,H
b,5,7,3.410065949353179,1294,23.303212199092165,2.478296184267916,6,-0.04677783335941621,0.9665192282883713,0.9775795357094091,78.12240047534165,0.5136738963480839,47.158327073557125,71.63721248610207,731,H
b,5,7,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,7,3.410065949353179,865,17.23113605789471,2.565522838799852,5,-0.9017803983828045,1.506309936441822,4.757207140399039,77.73279008573127,0.518884033791478,45.921285285447276,70.93676398336842,745,H
b,5,7,3.410065949353179,1084,24.048041495794127,1.2175548410502144,4,0.18348125192478348,0.6578720688615931,0.751575654496926,77.73194126135303,0.5146526839861233,46.16090685313935,69.82042127899415,337,H
b,5,7,3.410065949353179,1251,4.331773558134479,2.624070263185491,6,0.3847801065433969,1.677933239903188,3.74274827476722,77.73363891010949,0.5403649267763035,44.67100704623225,70.59463361662775,778,H
b,5,7,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,7,3.410065949353179,1096,7.322103366128854,2.047023999184412,1,-0.23138694855938913,1.486037752873405,3.019873016398681,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,106,H
b,5,7,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,7,3.410065949353179,1003,6.012782146058203,1.2581684844775243,1,0.022237182353133766,0.0677258288785086,2.3490031761098247,77.85926491808844,0.5283281692751782,45.679290808104405,70.45147745267043,122,H
b,5,7,3.410065949353179,510,1.5576166032446785,0.8052061700619316,4,-0.7964544436686689,1.4050529155454794,1.1698544053237607,79.42619472031237,0.5983072482190621,45.14290816355016,73.29780777955764,175,H
b,5,7,3.410065949353179,386,22.586685827672355,2.1114809364608527,5,-0.8025551677655429,0.9077546158330756,2.8939621365259787,77.73279008573127,0.514652154339133,46.16297386513387,70.75945404395293,244,H
