IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,5,3.410065949353179,961,14.771388632083529,1.7967572895995683,4,-0.0954501070978962,1.1486964226052006,0.5208999723743348,77.08598590951533,0.5214808929848256,44.23530395644388,69.74725898827924,370,H
b,4,5,3.410065949353179,882,3.3609720943267973,0.667236333922476,2,0.12070724700948354,0.9910998249837646,2.50233940722722,77.08938120702827,0.5527316543523741,42.4109398148419,68.5034088556756,85,H
b,4,5,3.410065949353179,883,4.565210418682422,0.9432109893286479,2,0.18330638350421907,0.8700575390971683,0.5384443390478202,77.2192513368984,0.5445930986997167,43.2012836877928,68.96625324255669,89,H
b,4,5,3.410065949353179,1018,13.427913852021668,1.6526099970684127,1,-0.14383466439866088,0.9511349234410604,2.9931338920369397,77.34317969612087,0.5205074018166892,44.89895120176081,71.3595968755996,124,H
b,4,5,3.410065949353179,891,4.361664533146195,3.9270027861941443,4,-0.17686979214684295,1.3801802809729389,3.5931359706537016,77.08853238265002,0.5533799422684781,42.370005616431705,68.6682802173852,305,H
b,4,5,3.410065949353179,896,12.142877753782287,2.074835657490235,4,0.36545502315466366,1.3152101701786756,1.488475831705551,77.08683473389355,0.5224554434469426,44.18148086529817,69.58278036749637,345,H
b,4,5,3.410065949353179,613,11.01778965891845,2.9015007664837196,4,-0.2872532872988697,1.400124355293947,5.0,77.21670486376368,0.5250602473451444,44.33801376834706,69.67536822556902,165,H
b,4,5,3.410065949353179,425,6.560519462790474,0.3526060167310989,4,0.2915786061264898,1.0858304064481685,1.8217192673235376,77.21585603938544,0.540360159953391,43.4438828695831,69.45384476901096,171,H
b,4,5,3.410065949353179,849,5.570495982695429,2.490084185814313,2,0.24829070277742765,1.8283388511059555,1.642103002135625,77.08768355827179,0.5387341436932285,43.23858398039988,69.04105553239779,59,H
b,4,5,3.410065949353179,851,2.9401394115497848,4.0,2,0.3347877575580874,1.4704017059989936,4.807075044489649,77.47474747474747,0.5644490347183602,42.6027233052939,69.67408341203631,309,G
b,4,5,3.410065949353179,854,6.313715123575681,1.6397708525032741,2,0.24478764930334357,1.1369223838590234,3.282025275491056,77.21585603938544,0.5345006752999126,43.78804519541486,69.45384476901096,58,H
b,5,6,3.410065949353179,995,11.395966515066917,2.040896762551155,1,0.5991412176075025,0.5155513063205888,2.5285765563393654,79.29632459044224,0.5231206800667356,49.49810673450469,73.01381522609081,87,H
b,5,6,3.410065949353179,995,11.395966515066917,2.040896762551155,1,0.5991412176075025,0.5155513063205888,2.5285765563393654,79.29632459044224,0.5231206800667356,49.49810673450469,73.01381522609081,87,H
b,5,6,3.410065949353179,935,22.04939304396757,1.7575997864521766,4,0.6400032080950596,0.3979212899588762,2.076406507014031,78.77090230031406,0.5159540266412437,48.61183885596119,71.72073267601158,448,H
b,5,6,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,6,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,6,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,6,3.410065949353179,566,2.9385745763768156,0.5579014713013606,6,0.6003422343647502,0.7235077029271719,2.4633374026215837,78.12579577285459,0.5504547019411563,45.0071586727638,70.37175155100114,390,H
b,5,6,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,6,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,6,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,6,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,78.11900517782871,0.8782616985778979,18.941786392253594,73.2876445158223,1643,((K_13*G)*(K_13+W))
b,5,6,3.410065949353179,510,7.359487833212826,2.241489344153323,1,1.0,0.5157293166756278,1.667628155432768,78.11900517782871,0.5286539021742008,46.286337240302466,70.93302728615629,50,H
b,5,6,3.410065949353179,786,7.749694642782563,2.948419587468897,1,0.7095500605745142,0.20476549801889915,3.4259134556187787,78.11900517782871,0.5273525595190806,46.362215162414486,70.93302728615629,52,H
b,5,6,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,6,3.410065949353179,752,3.217536313375918,2.8763872806864184,1,0.7474337724890143,0.9503751411039955,3.757813905992142,78.11900517782871,0.5276767034771325,46.343330276102805,70.93302728615629,125,(H+H)
b,5,6,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,6,3.410065949353179,1014,3.7943592714078678,2.3854355753436693,1,0.49646371384481947,0.21600436508451396,2.1202813717616698,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,247,(H+H)
b,5,6,3.410065949353179,933,6.397653711887017,1.4155017087990553,1,0.7958069590469211,0.913487611197056,3.5938763970296206,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,93,H
b,5,6,3.410065949353179,1006,7.473234263289741,4.0,1,0.6488242404122899,0.8578167267538377,4.36902036910709,78.11900517782871,0.5276782924181033,46.343237678458706,70.93302728615629,84,H
b,5,6,3.410065949353179,1021,7.129197496184199,1.0E-4,1,0.6395438196229042,0.7507830916849807,4.085021678149403,78.11900517782871,0.529630571224279,46.22928393478311,70.93302728615629,90,H
b,5,6,3.410065949353179,855,7.532281267427091,2.716138399467091,1,0.39274083790469244,0.6003496786376921,2.667360756476863,78.11900517782871,0.5273525595190807,46.362215162414486,70.93302728615629,97,H
b,5,6,3.410065949353179,988,3.7012715732787234,1.0862334435368977,6,0.9124685747097538,0.5267570453825104,4.975756640915053,77.99422799422798,0.541340006885411,45.23754090385094,70.32202682233608,971,H
b,5,6,3.410065949353179,850,0.5232072974503197,3.1339281440511018,1,0.604314381891186,1.0E-4,3.2018167161641133,77.98998387233681,0.5979857524959614,41.69362184272184,70.73507595473653,162,H
b,5,6,3.410065949353179,556,9.427461741665375,3.3824297828488197,1,1.0,0.25434752914846975,2.327255800459097,77.98828622358033,0.5250729588729113,46.17897314755978,70.84867113015738,46,H
b,5,6,3.410065949353179,791,8.754743677982777,4.0,1,0.0047926572272570245,0.17339924503818654,2.61523497276094,77.98828622358033,0.5267010937210349,46.08445094809978,70.84867113015738,53,H
b,5,6,3.410065949353179,753,7.848430086405582,2.6523570268272847,1,0.6814558714621188,1.0E-4,3.8663811299428863,77.98828622358033,0.5273525595190806,46.04655976212998,70.84867113015738,52,H
b,5,6,3.410065949353179,744,9.564488107902381,2.44151972822935,1,0.8266144345890551,1.0E-4,1.086890442346758,77.98828622358033,0.5250729588729113,46.17897314755978,70.84867113015738,52,H
b,5,6,3.410065949353179,729,9.202348731889604,0.35605755477776535,1,1.0,0.31445212338375295,1.2271195561779362,77.98828622358033,0.5257238950239665,46.14121267088843,70.84867113015738,52,H
b,5,6,3.410065949353179,718,4.3127649139849,2.2783241443693596,1,-0.40285700210995484,0.28259275198779926,2.8459431473756145,77.98828622358033,0.5267005640740446,46.08448173764616,70.84867113015738,194,(E*(H+H))
b,5,6,3.410065949353179,761,9.099405764603588,2.520524844097637,1,0.2576738141216611,0.9277806015794576,2.622844391338622,77.98828622358033,0.5260490982759991,46.12233285268066,70.84867113015738,53,H
b,5,6,3.410065949353179,1015,9.548806670312286,0.2633815452138708,1,0.5566113177092161,0.1130635393904979,2.936900907786157,77.98828622358033,0.5250729588729113,46.17897314755978,70.84867113015738,156,H
b,5,6,3.410065949353179,973,7.7682118384782415,0.0649573315048051,1,0.5446409166386146,0.30639230547926377,2.9369416471521106,77.98828622358033,0.5273525595190806,46.04655976212998,70.84867113015738,129,H
b,5,6,3.410065949353179,982,6.524473887160483,1.5625190731352432,1,0.3372674582028724,1.0E-4,1.219273530495523,77.98828622358033,0.5276761738301422,46.02772249241493,70.84867113015738,84,H
b,5,6,3.410065949353179,972,9.360644193446436,1.4972850430901894,1,0.8779375852280802,0.6238194723190174,2.5917377446643552,77.98828622358033,0.5250729588729113,46.17897314755978,70.84867113015738,115,H
b,5,6,3.410065949353179,911,7.817415983569202,1.0886187749914142,1,1.0,0.29911927523837184,2.124526695749793,77.98828622358033,0.5273525595190806,46.04655976212998,70.84867113015738,102,H
b,5,6,3.410065949353179,914,8.268510444330218,0.3521646144240749,1,0.7052746362412323,0.08162889676961188,1.9160624829450263,77.98828622358033,0.5273515002250999,46.046621406340535,70.84867113015738,86,H
b,5,6,3.410065949353179,962,6.828410860687423,3.2632568252839764,1,0.21318454453985858,0.24359255211550748,3.3033869088768473,77.98828622358033,0.5289780461322529,45.95184171821665,70.84867113015738,104,H
b,5,6,3.410065949353179,998,8.456896776677157,1.6398448345269712,1,0.6234922424607355,1.0E-4,3.5961485865090452,77.98828622358033,0.5270257673260772,46.06557197471297,70.84867113015738,132,H
b,5,6,3.410065949353179,878,9.152453874838912,0.09674296060392651,1,0.5440661326823824,0.686724896509003,3.079114311310002,77.98828622358033,0.5260490982759991,46.12233285268066,70.84867113015738,134,H
b,5,6,3.410065949353179,851,7.849613116619329,2.756159035834686,1,0.5085503928340979,0.5687511183781175,1.7529449073248327,77.98828622358033,0.5273525595190806,46.04655976212998,70.84867113015738,156,H
b,5,6,3.410065949353179,909,7.793089189464249,1.0E-4,1,1.0,0.39900708331720125,2.9533302468051774,77.98828622358033,0.5273525595190806,46.04655976212998,70.84867113015738,95,H
b,5,6,3.410065949353179,863,8.782087444199167,1.9474093367729577,1,1.0,0.6083853667520842,3.087183602779446,77.98828622358033,0.5267010937210349,46.08445094809978,70.84867113015738,125,H
b,5,6,3.410065949353179,880,6.719750434884274,3.8539280125786477,4,0.22087413555487323,0.855868335854031,2.984353898549023,77.86605551311433,0.5393887873732157,45.0457174261671,69.7073530596642,342,H
b,5,6,3.410065949353179,1018,3.2372397252713636,4.0,6,0.6429173516213466,0.9483631857118937,4.560988028201004,77.86435786435786,0.5471984322449088,44.57573735380004,70.06264610031006,1069,H
b,5,6,3.410065949353179,999,1.9738375668223487,2.9705415055821978,1,0.08722799928058972,0.3759569119943978,3.3318760735129427,77.86011374246668,0.5485082492518737,44.48686497234788,70.83103956877073,109,H
b,5,6,3.410065949353179,673,5.914099016617006,2.8955323950359224,1,1.0,0.21780881298447863,3.5537112649643436,77.85926491808844,0.5280024363761553,45.698253636065786,70.45147745267043,51,H
b,5,6,3.410065949353179,887,5.9449840194209465,4.0,1,0.22157801590648085,0.1760492949695906,3.379548473569754,77.85926491808844,0.5280024363761553,45.698253636065786,70.45147745267043,152,H
b,5,6,3.410065949353179,1176,7.661130041111232,4.0,1,0.7829583557163965,0.30774675832975473,3.1096724257540616,78.11900517782871,0.5270268266200577,46.38118253517486,70.93302728615629,109,H
b,5,6,3.410065949353179,1188,6.98298807378918,2.3413262437967974,1,0.3515445026210781,0.7101682824011001,3.0424740346713235,77.98828622358033,0.5302804480813539,45.875769373129216,70.84867113015738,140,H
b,5,6,3.410065949353179,1192,6.252072509860608,0.40113243783272057,1,0.827618436089494,0.3694656570757592,3.953872848730314,77.98913504795857,0.528001906729165,46.010797940568835,70.67174026889123,109,H
b,5,6,3.410065949353179,1193,6.649772496170943,0.5100971940047758,1,0.838477831821142,0.45770999940031404,2.832709545865501,77.98828622358033,0.5276756441831519,46.027753330728935,70.84867113015738,150,H
b,5,6,3.410065949353179,1199,8.571213034275578,3.0683579735064135,1,0.6250184199072557,0.7548390088565633,4.663017672371343,77.98828622358033,0.5267005640740446,46.08448173764616,70.84867113015738,104,H
b,5,6,3.410065949353179,1205,6.371924243050426,1.3873534770676597,1,0.6060324042399909,0.3695674468572602,2.438953371968284,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,147,H
b,5,6,3.410065949353179,1211,9.48510052414763,1.613141042937934,1,0.5260876149345147,0.7062288233075885,1.8650322180962688,77.98828622358033,0.5250729588729113,46.17897314755978,70.84867113015738,125,H
b,5,6,3.410065949353179,995,11.395966515066917,2.040896762551155,1,0.5991412176075025,0.5155513063205888,2.5285765563393654,79.29632459044224,0.5231206800667356,49.49810673450469,73.01381522609081,87,H
b,5,6,3.410065949353179,975,12.133798435711352,2.3453940260195796,1,0.29041751701809465,0.1810937880255749,2.5322750386908766,77.8584160937102,0.5231217393607162,45.9791593029459,70.76702386347189,157,H
b,5,6,3.410065949353179,983,12.571591367047349,2.3467241202632585,1,0.35230940865826577,0.04343792894511522,1.8551279463409565,77.8584160937102,0.522145070310638,46.03551265300662,70.9026149485679,165,H
b,5,6,3.410065949353179,679,12.383184508308476,4.0,1,0.6774025439617068,1.0100430196411632,2.4561296670580757,77.8584160937102,0.5227960064616933,45.99796377691038,70.76702386347189,55,H
b,5,6,3.410065949353179,953,12.897170310738035,4.0,1,0.9261474049753871,0.40577316252968787,3.970705572016212,77.8584160937102,0.5208421387145468,46.11055357262778,70.9026149485679,154,H
b,5,6,3.410065949353179,919,13.494614391411247,0.6863101319781135,1,0.343191413239421,0.3882231587770925,1.3839061918783329,77.8584160937102,0.5208416090675565,46.11058404512372,70.9026149485679,171,H
b,5,6,3.410065949353179,890,12.88369912278129,3.9650992152784186,1,0.3412385290275374,0.09053085786320109,3.6546869337971577,77.8584160937102,0.5208421387145468,46.11055357262778,70.9026149485679,100,H
b,5,6,3.410065949353179,891,6.467417972009329,2.03909481303489,1,0.780284293885577,0.38703651315215437,2.1921417323260024,77.8584160937102,0.5208421387145468,46.11055357262778,70.9026149485679,366,(H+H)
b,5,6,3.410065949353179,908,12.543999565237336,2.5346709267603322,1,0.16855083543496302,0.553038839222995,1.3182249054269422,77.8584160937102,0.5224702735626705,46.016758403669506,70.9026149485679,88,H
b,5,6,3.410065949353179,883,13.271733852656602,0.388753345998057,1,0.7179214219913748,0.48307817756939897,1.5365159666368255,77.8584160937102,0.5208416090675565,46.11058404512372,70.9026149485679,89,H
b,5,6,3.410065949353179,845,11.774370492760001,1.3284380445956623,1,1.0,0.46748239147381027,3.975098752053319,77.8584160937102,0.5234458833187681,45.960436776740174,70.76702386347189,165,H
b,5,6,3.410065949353179,1166,8.266137477528195,1.7671064184597227,1,0.6292926552987682,0.020616352739050603,2.8460094670150937,77.98828622358033,0.5273515002250999,46.046621406340535,70.84867113015738,174,H
b,5,6,3.410065949353179,1171,7.239036002434502,2.028149806076588,1,0.3628367353271592,0.7454589842862189,2.984510875407592,78.11900517782871,0.5289796350732237,46.2673192960528,70.93302728615629,159,H
b,5,6,3.410065949353179,1164,8.420444106797095,1.9116598935872053,1,0.529631459750673,0.4592333810820275,2.4354659894168975,77.98828622358033,0.5270257673260772,46.06557197471297,70.84867113015738,138,H
b,5,6,3.410065949353179,1153,12.43477168432129,0.6134170926835416,1,0.9414389549823956,0.37548878139126307,2.3815693339489012,77.8584160937102,0.5224702735626705,46.016758403669506,70.76702386347189,227,H
b,5,6,3.410065949353179,962,6.828410860687423,3.2632568252839764,1,0.21318454453985858,0.24359255211550748,3.3033869088768473,77.98828622358033,0.5289780461322529,45.95184171821665,70.84867113015738,104,H
b,5,6,3.410065949353179,651,6.369885037498683,0.5291116611941833,1,0.6183592619515027,0.3546670420323008,1.3949427101112692,78.11900517782871,0.5273515002251001,46.3622768613115,70.93302728615629,46,H
b,5,6,3.410065949353179,988,3.7012715732787234,1.0862334435368977,6,0.9124685747097538,0.5267570453825104,4.975756640915053,77.99422799422798,0.541340006885411,45.23754090385094,70.32202682233608,971,H
b,5,6,3.410065949353179,1146,9.526351794028692,2.833414613571243,1,0.7028815048645409,0.5035482708410929,3.3643597875481817,77.98828622358033,0.5247472259738885,46.19785378621026,70.84867113015738,87,H
