IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,7,4.315696854838895,789,17.18448038763137,3.3558914539962963,1,0.10340289254799667,0.6626776144774603,1.0E-4,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,0,(R+L)
c,4,7,4.315696854838895,642,20.539593293984176,3.2599369605256694,4,-0.23824664302250353,0.7779924825029744,4.493599122328676,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,((R+(L+P))+P)
c,4,7,4.315696854838895,527,2.828373894289026,3.6830312663519384,6,-0.14542163711907757,0.9177108915696068,2.440897603431118,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((L+R)+R)
c,4,7,4.315696854838895,647,20.93055565559518,3.64961666181982,4,-0.6892287252985326,0.9510988347154227,3.7229278310032052,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,9,((R+(R+L))+P)
c,4,7,4.315696854838895,649,20.95707711624779,3.15137992102759,3,-0.6374008362460479,1.510513442609075,0.6630213655557702,93.26109391124871,0.49467650652775097,84.73269639533716,96.61200803477422,0,(L+R)
c,4,7,4.315696854838895,652,19.446056856123587,3.5961357836881795,5,-0.5287903013231975,0.6451334517380755,1.5187639443598457,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,15,(R+(L+R))
c,4,7,4.315696854838895,656,15.92221389970928,3.333398682330038,4,-0.10835443069607686,0.7822614741976065,3.087948230284642,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,(L+R)
c,4,7,4.315696854838895,659,17.863951927915576,3.2765211065364483,1,-0.3852707337677713,0.7928258556765604,1.0E-4,93.26109391124871,0.5029717881107039,84.40249830443322,96.61200803477422,6,((L+R)+((R+L)+P))
c,4,7,4.315696854838895,666,12.812303487164394,3.6247675160177177,3,-0.60020161555563,0.8870004315776852,0.8733986323950891,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,25,(R+(L+R))
c,4,7,4.315696854838895,668,18.67772650669534,3.3043910355342097,1,-0.1126554997399472,0.8728734552411103,1.991306536844169,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,674,27.214840986062296,3.959920106125751,3,-0.7554059587036266,0.7472667451669418,3.418814737394629,93.26109391124871,0.6333847835873689,77.83518247010109,96.61200803477422,9,(((L+(R+R))+(L+R))+(L*R))
c,4,7,4.315696854838895,676,21.037601106878228,3.3018427273713074,3,-0.16943879819457575,1.272467738131433,1.0E-4,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,6,((L+(L+R))+(P+R))
c,4,7,4.315696854838895,678,30.65228831308862,3.552116321741386,3,0.023934084138526712,0.9178185182715034,2.7134207557627814,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,(R+(L+R))
c,4,7,4.315696854838895,680,30.264560630133982,3.0148935247333237,5,-0.8465786722493269,0.9367837125994253,3.3177455671052423,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+(P+R))
c,4,7,4.315696854838895,682,32.0,3.4117622355309565,3,-0.6589428258387382,0.5649445831492677,0.22248816246529035,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,684,8.967517900516041,3.6001409314543866,3,-0.5432342457810672,1.2729515515711396,1.961373943292269,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,((R+(L+P))+R)
c,4,7,4.315696854838895,688,29.49102067495496,3.328391062749362,1,-0.538152741078874,1.2734361266547118,3.550533840904736,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,((R+(L+L))+(P+R))
c,4,7,4.315696854838895,692,22.697052611395385,3.292315858818257,3,-0.5054066646996995,1.2924266901019266,3.5716070378979765,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,694,20.3863570896775,3.288752430958551,5,-0.5073018872376124,0.7817758007839066,1.0E-4,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,696,16.689774088036557,3.135257897023915,4,-0.9287237543438602,1.260110864211657,1.6590760603638135,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,698,20.8603884519963,3.0912456506276325,1,-0.08244069865639003,0.9683192412962575,1.0E-4,93.26109391124871,0.5612333054644457,81.82374936870704,96.61200803477422,9,((L+(L+R))+(L*R))
c,4,7,4.315696854838895,699,12.406550015566971,3.2060785057765937,3,-0.45890491911986453,0.2855122328367059,4.372123493387887,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,701,15.109423530643678,3.4677712607748234,3,-0.24503874150691307,0.5936587797417534,1.0E-4,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,0,(R+(L+R))
c,4,7,4.315696854838895,704,15.60931284996121,3.664686112882555,1,0.18653374753754853,0.5126576602115229,1.3959748415732791,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+(L+P)))
c,4,7,4.315696854838895,570,21.053318356467365,3.021178373255167,6,-0.3351017765961676,1.6072695186161625,1.2669655022697666,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,706,7.212875500785223,3.0042075802066828,3,-0.6026760407068297,0.753393661909439,2.514675268046547,93.26109391124871,0.46396338456921127,85.88623214045204,96.61200803477422,3,((R+(L+(L+R)))+L)
c,4,7,4.315696854838895,712,25.637764245983558,3.221796412085319,3,-0.6987557021085027,0.9189345735762767,1.3359785051799427,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,(R+(L+P))
c,4,7,4.315696854838895,714,24.91187597420059,3.3208686002455443,3,-0.7244080008614338,1.0127157484973999,1.7398067953053031,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,715,28.865715681263083,3.2817737497888886,5,-0.754547489441609,1.2526988211094254,4.867128443807192,93.26109391124871,0.5057886895191546,84.28845161817087,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,717,13.280144458713085,3.754437826652968,3,-0.33529527115926816,0.6394500315255345,4.134389672313478,93.26109391124871,0.6196861534503826,78.67459901487157,96.61200803477422,3,(R+(R+(L+R)))
c,4,7,4.315696854838895,680,30.264560630133982,3.0148935247333237,5,-0.8465786722493269,0.9367837125994253,3.3177455671052423,93.26109391124871,0.4834860762750015,85.16521368542266,96.61200803477422,3,(L+(P+R))
c,4,7,4.315696854838895,726,30.579462219370072,3.218093059066113,4,-0.03464637355381367,0.018476493417884043,0.7489919999487193,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,6,((R+(L+L))+(R+(R+L)))
c,4,7,4.315696854838895,733,15.683514254610362,3.8092874593451427,3,-0.2896510606390422,1.2499337539433188,0.874244187883819,93.26109391124871,0.6224639312281605,78.5078468361932,96.61200803477422,34,((R+(R+(L+R)))+P)
c,4,7,4.315696854838895,736,24.1390923292711,3.9769837380316746,1,-0.8924258795747184,1.2961094716382948,1.0E-4,93.26109391124871,0.5974248075974875,79.95135687030658,96.61200803477422,3,(R+(R+(L+P)))
c,4,7,4.315696854838895,742,21.04945332365366,3.3127727938024965,3,-0.3306578920914216,0.9763774357971123,4.6063251885992775,93.26109391124871,0.5724226638369027,81.26959998169569,96.61200803477422,6,((R+(R+(L+P)))+P)
c,4,7,4.315696854838895,796,18.084488778265154,3.701455076499673,4,-0.35516830468257304,1.1491880533904535,0.5990948658848929,93.26109391124871,0.5640110832422235,81.68813200034863,96.61200803477422,9,((L+R)+(R+(L+R)))
c,4,7,4.315696854838895,747,10.242376855916714,3.418886417833758,1,-0.9999,0.6697858380996919,5.0,93.26109391124871,0.5168628207601775,83.83034513011349,96.61200803477422,6,((R+L)+(R+(L+P)))
c,4,7,4.315696854838895,539,23.695629399885128,4.0,3,-0.21642591400657085,0.8384056001257558,3.7697961193200693,93.26109391124871,0.6029423114026626,79.64444773767089,96.61200803477422,15,(L+(R+R))
c,4,7,4.315696854838895,750,18.81959565397817,3.5857278410946325,6,-0.7960661535038116,1.3408793378217196,2.4680322824270364,93.26109391124871,0.5612713572148262,81.82190014103595,96.61200803477422,12,(((L+(L+R))+R)+R)
c,4,7,4.315696854838895,752,25.295834096715982,3.371317635157568,3,-0.37329293635011723,0.8081583508150987,2.0949947997607232,93.26109391124871,0.511383368705383,84.05898379891765,96.61200803477422,3,(R+L)
c,4,7,4.315696854838895,754,22.28945080764834,3.656186435528311,5,-0.7012417144585221,0.8774730676486019,1.350592962402777,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,(R+(L+R))
c,4,7,4.315696854838895,755,24.422931738469828,3.32184286618409,3,-0.1605805229375843,1.370881475094656,0.5352297620486282,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,0,(L+R)
c,4,7,4.315696854838895,758,25.625158227036057,3.2976667705985396,4,-0.08533412480118563,0.713232353279793,2.5113128821111292,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,760,17.091210654514192,3.647490094072656,1,-0.3750305472107179,0.6277990788742573,1.2368562000184522,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(R+L))
c,4,7,4.315696854838895,761,22.07526740401973,3.1295020694557536,1,-0.4127635594306003,0.3894554645519389,1.5687967055171494,93.26109391124871,0.49185960511930027,84.84294618932209,96.61200803477422,3,((R+L)+((R+L)+P))
c,4,7,4.315696854838895,764,23.098441468940134,3.711221887403574,5,-0.7508927998875913,1.2571367406700846,0.8533123215702794,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,3,((R+(L+R))+P)
c,4,7,4.315696854838895,766,10.903034631941559,3.478025764771615,4,-0.8337759871673466,0.5199588893015051,1.782561338690623,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(L+(R+R))
c,4,7,4.315696854838895,668,18.67772650669534,3.3043910355342097,1,-0.1126554997399472,0.8728734552411103,1.991306536844169,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,3,(L+R)
c,4,7,4.315696854838895,771,12.40370771812593,3.5431422307573017,3,-0.4620404731927265,0.5078168040471234,2.2291715320120353,93.26109391124871,0.5863517482367568,80.5494187920394,96.61200803477422,6,(R+(L+R))
c,4,7,4.315696854838895,774,26.795454107211956,3.1839395433305295,1,-0.29312403757279687,1.371550044447387,2.8901433635928058,93.26109391124871,0.500194010332926,84.51400058949555,96.61200803477422,3,((L+R)+(L+R))
c,4,7,4.315696854838895,778,18.95762054633002,3.3306187818443456,4,-0.323883089141104,1.170290005424882,3.276185623633988,93.26109391124871,0.5780173430231311,80.98449630576407,96.61200803477422,0,((L+R)+R)
c,4,7,4.315696854838895,590,20.16566331559092,3.3336217821290433,3,-0.763159783013603,1.0389301063107692,1.0E-4,93.26109391124871,0.5086055909276053,84.17341152334023,96.61200803477422,9,(R+L)
c,4,7,4.315696854838895,639,28.875819270160463,4.0,4,-0.6236825583621319,0.7991781563571458,1.7024848905818515,93.26109391124871,0.6001645336248849,79.79971912202856,96.61200803477422,9,((R+(R+L))+P)
c,2,9,4.315696854838895,562,5.777827458200677,0.521233978522174,3,-0.20632618167948472,1.3110547358830504,2.2137123316553953,94.37908496732027,0.3529219456771068,90.92764846505487,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,562,5.777827458200677,0.521233978522174,3,-0.20632618167948472,1.3110547358830504,2.2137123316553953,94.37908496732027,0.3529219456771068,90.92764846505487,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,562,5.777827458200677,0.521233978522174,3,-0.20632618167948472,1.3110547358830504,2.2137123316553953,94.37908496732027,0.3529219456771068,90.92764846505487,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,695,5.102003408575611,0.5361554114725364,5,-0.21273384266277304,1.4020499287886934,1.8785064499372237,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,3,(R+L)
c,2,9,4.315696854838895,562,5.777827458200677,0.521233978522174,3,-0.20632618167948472,1.3110547358830504,2.2137123316553953,94.37908496732027,0.3529219456771068,90.92764846505487,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,868,3.592093446188231,0.47455080226967383,1,-0.4036488121990227,0.6224393256707226,1.4391179918584422,94.37908496732027,0.34451143696271996,91.13753964853476,97.71236166328254,12,(((L+R)+(P+R))+L)
c,2,9,4.315696854838895,1164,5.2988776646036095,0.5333054834401254,6,-0.20659843401250205,1.3357488377653393,1.6841723406367586,94.37908496732027,0.3584013977319013,90.78844968183594,97.71236166328254,3,(R+L)
c,2,9,4.315696854838895,1166,5.680623795825859,0.5092401680319256,6,-0.24449534799685568,1.204394491377017,2.0083428174494715,94.37908496732027,0.3528447702960533,90.92959503402214,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1168,5.88066157410173,0.5119766486629802,3,-0.1956025354559081,1.2974433084345043,1.5555642052091887,94.37908496732027,0.3529219456771068,90.92764846505487,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1171,4.5587519730379595,0.5380550055309525,6,-0.30014218417669936,1.321828186162369,2.059207872370544,94.37908496732027,0.3584013977319013,90.78844968183594,97.71236166328254,0,(L+R)
c,2,9,4.315696854838895,1176,5.130066695610615,0.5193863755515664,6,-0.39560408592173013,1.683982270681852,2.0360980841646636,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,0,(L+R)
c,2,9,4.315696854838895,1177,4.454419090198785,0.5317267410517809,3,-0.20290460765578075,1.2640116671688337,2.4625138550896324,94.37908496732027,0.36117917550967904,90.71712799219898,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1181,4.547998420620657,0.5416794505595524,4,-0.19058755784951265,1.0319885433079865,1.8192639926545044,94.37908496732027,0.3584013977319013,90.78844968183594,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1185,4.82705458796731,0.5159493128653019,2,-0.3665251011203716,1.2690863185636108,1.828067694236919,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,0,(R+L)
c,2,9,4.315696854838895,1188,6.441954423259139,0.4945396987191114,6,-0.28193969324156676,1.4902240905598934,1.9932412891463456,94.37908496732027,0.3501050442686561,90.99844934775655,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1194,4.618672749297637,0.518890448764168,6,-0.28129501791807743,1.3071977513281672,1.9637949512450188,94.37908496732027,0.3584013977319013,90.78844968183594,97.71236166328254,0,(L+R)
c,2,9,4.315696854838895,1195,6.459466078345378,0.4909371401939783,2,-0.08726446845556982,1.049445568486301,2.5447405501844864,94.37908496732027,0.3501050442686561,90.99844934775655,97.71236166328254,3,(R+L)
c,2,9,4.315696854838895,1198,4.7745192982365685,0.5424311923862254,4,-0.2417149584642377,1.6291159320450137,2.260605439236886,94.37908496732027,0.3584013977319013,90.78844968183594,97.71236166328254,0,(R+L)
c,2,9,4.315696854838895,1200,5.610632153066465,0.5177867872413567,6,-0.31562975352323386,1.1089803144459265,2.0928224442279104,94.37908496732027,0.355661671704504,90.8582946082206,97.71236166328254,0,(L+R)
c,2,9,4.315696854838895,1203,5.615037346377097,0.5122984886605594,3,-0.23789498086748806,0.8030739862466041,2.17235767976762,94.37908496732027,0.3528447702960533,90.92959503402214,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1207,4.715213135311067,0.5247991357096896,3,-0.17048234842040716,0.8886126347535543,1.899262250880582,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1212,5.17136280633934,0.5137188334738927,3,-0.14446086990110496,1.3171005966682066,1.8866611123604633,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1216,5.015807828592262,0.5178451285875759,3,-0.21439630603102355,1.1439898677775733,2.4097347255544497,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1218,4.765831886522454,0.5435612324745808,3,-0.24502225191604657,0.9679656778329058,1.5487591774399847,94.37908496732027,0.3584013977319013,90.78844968183594,97.71236166328254,0,(R+L)
c,2,9,4.315696854838895,1220,6.312476411711311,0.5087673038645809,4,-0.29154625628308617,1.489386170357413,2.2903861467479714,94.37908496732027,0.3528447702960533,90.92959503402214,97.71236166328254,0,(R+L)
c,2,9,4.315696854838895,1223,5.860434478162901,0.5065047605023041,4,-0.18711472804533122,1.3119185836941223,1.6437753302421596,94.37908496732027,0.3501050442686561,90.99844934775655,97.71236166328254,0,(L+R)
c,2,9,4.315696854838895,1228,4.752889606082102,0.5206747120497438,6,-0.23250212323014716,1.2007053975093611,2.1227796003652353,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,15,(L+R)
c,2,9,4.315696854838895,1230,5.481379504080949,0.5074274485902108,4,-0.25012699824172313,1.3417587777511732,2.0686162573200866,94.37908496732027,0.3500669925182755,90.99940226134319,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1134,5.48219610862032,0.5255095330915031,3,-0.1771964700040714,1.106608638519402,2.1719463727840917,94.37908496732027,0.355661671704504,90.8582946082206,97.71236166328254,3,((L+P)+R)
c,2,9,4.315696854838895,562,5.777827458200677,0.521233978522174,3,-0.20632618167948472,1.3110547358830504,2.2137123316553953,94.37908496732027,0.3529219456771068,90.92764846505487,97.71236166328254,3,(L+R)
c,2,9,4.315696854838895,1107,4.686458355026854,0.5258852503183347,6,-0.2417717881513893,1.2333037486782668,2.4311403469273234,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,3,(R+L)
c,2,9,4.315696854838895,1083,5.062947917134268,0.5263014688589563,6,-0.3238687274729488,1.5646851488075169,2.1540982550707253,94.37908496732027,0.3556236199541235,90.85926120709298,97.71236166328254,0,(L+R)
