IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,1,4.315696854838895,176,28.879611966931446,1.5065790804310186,6,-0.3213070543790293,1.0201657571508993,2.8088543577587983,88.80976952184382,0.6612408086264925,65.40393741903272,93.1921413995631,6,(R+(R*L))
c,4,1,4.315696854838895,35,12.985067120566125,2.6354846322221768,3,-0.6859887358595769,1.0351533684336858,2.711671304390827,88.80976952184382,0.7946598923832188,52.45535807725818,93.1921413995631,3,R
c,4,1,4.315696854838895,159,5.436921581119023,1.2202465784815206,1,-0.3297701939309374,1.8388023842107613,4.181411818552177,89.98624011007911,0.6082652689347654,72.07031793843986,94.50055185477252,0,R
c,4,1,4.315696854838895,272,13.812313803508168,3.086508011420268,5,-0.9061976192505412,0.9488984559813879,0.521374794760251,92.08462332301342,0.5584935794370485,79.64423338456534,96.61200803477422,12,(L+(R*R))
c,4,1,4.315696854838895,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,88.93360853113174,0.5862724290951187,70.79810745743703,93.4742178157828,0,R
c,4,1,4.315696854838895,172,7.382168785645625,1.386433659586017,6,0.16170556351445176,0.11236586298881221,0.5820938491716049,92.14998280013761,0.5751623898642999,78.92296579054299,95.58567399578449,6,(L+(L*(R*R)))
c,4,1,4.315696854838895,195,10.069273797358509,3.508055671901516,3,-0.6490485964430481,0.18531979708861307,4.9908033394973605,92.08462332301342,0.541709541878363,80.4632363553879,96.61200803477422,6,((L+L)+(L*R))
c,4,1,4.315696854838895,274,26.34254210213654,2.4224784941571462,5,-0.15407410628467821,0.7461031053885134,3.0577988544471295,88.80976952184382,0.8029160503354985,51.42119423531424,93.1921413995631,12,(L*R)
c,4,1,4.315696854838895,222,27.452666168880377,3.839925172130206,6,0.7522649572553044,1.062798710931486,4.499126640152131,88.80976952184382,0.8778453062361995,40.250028537468125,93.1921413995631,6,((L*R)+(P*(L+P)))
c,4,1,4.315696854838895,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,88.80976952184382,0.8002154479387743,51.76321626371957,93.1921413995631,9,((P*P)+(R+P))
c,4,1,4.315696854838895,132,15.949125308448025,1.2330217795611305,5,0.04458947859242102,0.8566031027060118,3.447449319095375,90.04471964224287,0.35006592063798314,83.61549335100197,94.55933995679476,0,(R+L)
c,4,1,4.315696854838895,155,19.390190176064685,1.9860119904854412,5,-0.023157088395389103,1.0021401255244289,2.4654045195168606,89.79704162366701,0.5304821317555255,75.96079751553421,95.58567399578449,3,((R+L)*L)
c,4,1,4.315696854838895,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,90.04471964224287,0.37526153879134777,82.80806114475058,94.55933995679476,0,((L+R)+(R*R))
c,4,1,4.315696854838895,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.80976952184382,0.8362145475593286,46.88213478109076,93.1921413995631,0,R
c,4,1,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.80976952184382,0.8444717773919009,45.65710944393907,93.1921413995631,3,R
c,4,1,4.315696854838895,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.80976952184382,0.7389858940553519,58.62827892429239,93.1921413995631,9,((R*L)+R)
c,4,1,4.315696854838895,191,19.361997550779513,3.466177725421236,4,0.6029308174214476,1.3085152241169995,4.640715278774021,88.80976952184382,0.8916580916243273,37.77940282847564,93.1921413995631,9,((R*R)+(L*R))
c,4,1,4.315696854838895,146,5.255059305272749,2.7693180029333413,1,0.8090209753691091,0.5707406065523472,4.500128279719012,88.80976952184382,0.805772075374622,51.055449347659454,93.1921413995631,0,R
c,4,1,4.315696854838895,134,10.932163196743879,1.9551308746808127,5,0.3925801402132054,0.012952927478223818,2.8308167461979847,91.09735122119022,0.40832636611143264,83.82650047410834,95.58567399578449,3,(L+R)
c,4,1,4.315696854838895,181,5.379892051100285,2.567247657054625,6,0.47714133520252644,1.7296480922848925,1.1462870137024166,88.80976952184382,0.7863646108002659,53.4609621469963,93.1921413995631,0,R
c,4,1,4.315696854838895,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,88.80976952184382,0.8112504555491242,50.34203691287623,93.1921413995631,6,((R+L)*(R+R))
c,4,1,4.315696854838895,276,2.1942866959632,3.090363945008265,4,0.7129429888788577,1.0989705421614735,2.1737638023611288,88.80976952184382,0.8362145475593286,46.88213478109076,93.1921413995631,0,R
c,4,1,4.315696854838895,206,23.31201003255918,0.20945545501004717,6,0.5880150285270624,1.565038446480113,2.30253893833718,88.80976952184382,0.291806547044826,82.83885017854222,95.58567399578449,3,(R+(L+L))
c,4,1,4.315696854838895,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,88.80976952184382,0.8528051107252341,44.37724886255508,93.1921413995631,3,R
c,4,1,4.315696854838895,278,17.87729237931292,1.227020499775807,2,-0.7906672877706844,1.792900160451995,2.9807821653802686,88.80976952184382,0.7251741805475165,59.970832965427626,93.1921413995631,12,(R*((R*L)+L))
c,4,1,4.315696854838895,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.80976952184382,0.8528051107252341,44.37724886255508,93.1921413995631,0,R
c,4,1,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,88.80976952184382,0.844547880892662,45.64562186183134,93.1921413995631,3,(R+R)
c,4,1,4.315696854838895,177,11.61263067176576,2.9146139093222856,3,0.8462963387845108,1.2188340587415516,1.8042511526773475,92.14998280013761,0.4834860762750015,83.12526771871111,95.58567399578449,3,(L+R)
c,4,1,4.315696854838895,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,88.80976952184382,0.6919126631937745,62.94565949897864,93.1921413995631,6,R
c,4,1,4.315696854838895,138,25.361687616235447,1.5257624335313476,6,0.10418014767617945,1.6241212566613294,4.6327034037442925,88.93360853113174,0.639132741655412,67.35036441965111,93.4742178157828,3,R
c,4,1,4.315696854838895,280,1.152633300199554,3.1272546568614303,4,0.008163851557499546,1.1965470474217947,1.6042719938039203,88.80976952184382,0.8472865350397667,45.229791645357324,93.1921413995631,3,(L*R)
c,4,1,4.315696854838895,193,12.112173002561452,0.8703392809746143,6,-0.5219865001591337,1.0028233869162728,1.5910402154688785,89.98624011007911,0.5362300898235685,76.1158052505895,95.58567399578449,3,(R+(L*P))
c,4,1,4.315696854838895,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,90.0515995872033,0.48908075546123014,78.48489324815706,96.8035127536618,3,R
c,4,1,4.315696854838895,139,1.6053599132804592,0.5381542964766131,6,0.8251643974650569,1.148349810740795,3.576334449212464,89.98624011007911,0.6084957231976333,72.05587640639149,95.58567399578449,0,(R+P)
c,4,1,4.315696854838895,281,19.5115619060207,1.8823171071300242,4,-0.8686264157055184,1.2126099834581652,3.0409045053078216,88.80976952184382,0.6890587819152356,63.18525421845802,93.1921413995631,3,R
c,4,1,4.315696854838895,228,4.782813021902669,0.19662662357301436,5,-0.799425516672053,0.6073014343535207,1.6696514653756622,91.16271069831441,0.3806246918344159,84.86347632344946,96.8035127536618,3,(R+R)
c,4,1,4.315696854838895,207,9.05085064737494,0.789750068705779,1,-0.7882656931626568,1.4342109759483932,0.4066598915211961,88.875128998968,0.5361518425622226,73.45983348702842,95.58567399578449,3,R
c,4,1,4.315696854838895,183,1.9718108746303358,1.9996667694044092,2,-0.23057936097985188,0.4632624322093432,3.444164566191751,88.80976952184382,0.7472811756383047,57.78876975393238,93.1921413995631,3,(R*(L+L))
c,4,1,4.315696854838895,230,25.0934203977192,2.919547845201856,5,0.6260188621967919,1.6846412443936947,4.836038243236954,88.80976952184382,0.8196620361438034,49.215442459951156,93.1921413995631,15,(R+R)
c,4,1,4.315696854838895,283,2.477021086321372,1.0088555971270488,5,0.7382461781159335,1.8667103739604523,3.009448992299059,91.09735122119022,0.4001093317898257,84.10333266652883,95.58567399578449,9,(L+R)
c,4,1,4.315696854838895,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,91.09735122119022,0.4194374772225437,83.44287637724797,95.58567399578449,0,(L+R)
c,4,1,4.315696854838895,210,24.48264578601012,0.7133331838555612,3,-0.3356990419218133,1.1247012642557976,2.49938068118992,88.93360853113174,0.33347750123266234,81.83352894324865,94.55933995679476,3,(R+L)
c,4,1,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.26109391124871,0.49745428430552874,84.62305299115685,96.61200803477422,0,(R+(L+P))
c,4,1,4.315696854838895,31,6.3728490377958025,2.872279502972672,2,-0.41011175927342336,0.11897790090788721,4.401712216739197,92.14998280013761,0.4834860762750015,83.12526771871111,95.58567399578449,3,(R+(L+P))
c,4,1,4.315696854838895,143,12.44579521557186,3.1403370485876136,2,-0.7887585832987829,0.5689420070312596,3.6769349115658043,88.80976952184382,0.8224017621712008,48.840101199734,93.1921413995631,3,R
c,4,1,4.315696854838895,146,22.83556242399652,3.33598992511138,5,0.004981503590967495,0.5357546544717414,4.686315870082883,88.80976952184382,0.8362145475593286,46.88213478109076,93.1921413995631,3,R
c,4,1,4.315696854838895,148,8.474102278564246,1.9014388316266302,6,-0.014528896827398885,1.1952247172636907,1.914920034399623,88.80976952184382,0.6890587819152356,63.18525421845802,93.1921413995631,0,R
c,4,1,4.315696854838895,173,4.669519101052224,2.5730881823060803,5,-0.023393802212352544,0.2549908916965483,3.0974413937331313,88.80976952184382,0.7863646108002659,53.4609621469963,93.1921413995631,9,(R+(L*P))
c,4,1,4.315696854838895,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,88.80976952184382,0.6696132655904988,64.75766711655164,93.1921413995631,3,(R+(R*L))
c,4,1,4.315696854838895,150,22.88040771338989,1.4884780650599398,2,-0.39500850937858334,0.43062152428273803,2.790538597136361,88.93360853113174,0.6335380624691834,67.74262868120411,93.4742178157828,0,(R+P)
c,4,1,4.315696854838895,246,1.5835087000406887,3.2442610036828317,3,-0.41491388754685543,0.2268420226517308,1.899067010260117,88.80976952184382,0.8584378416618431,43.48646472354132,93.1921413995631,34,((L*R)+(P*(L+P)))
c,4,1,4.315696854838895,154,20.636092633928676,0.3816672318217298,5,-0.1988716606202685,0.9199359119204829,0.7364062255283882,88.6859305125559,0.29195982592664055,82.57718995348694,93.13344437221633,3,L
c,3,4,4.315696854838895,592,4.751200194420605,1.024471166160341,1,0.9239625033372154,1.350156984838841,0.9439980118116742,90.16855865153079,0.3943951379509936,82.42005269829295,94.46559934583993,3,((P+R)+(R+L))
c,3,4,4.315696854838895,604,0.7253052919968077,1.9195171075400015,3,-0.010963514545002662,0.9411235331715201,3.0274177544913905,90.16855865153079,0.37491156987587626,83.07380207811529,93.38047720482798,3,((L*L)+L)
c,3,4,4.315696854838895,642,18.732611917546016,1.4108149868813304,2,0.2298933891999777,1.6299758450933606,1.9623970534845365,90.16855865153079,0.4139960769181298,81.73044556554426,94.46559934583993,3,((R+L)+R)
c,3,4,4.315696854838895,648,21.135449916115846,1.4977399664126092,3,-0.056304976022214515,0.6634040371427777,1.1980603973145698,91.22119023047817,0.44447660085321666,82.78775007647833,95.70686649169178,6,(((((P+R)*L)+L)+L)+R)
c,3,4,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,4,4.315696854838895,696,31.731267296720254,0.01621416945190065,4,0.15502196697376025,0.5163996619167214,3.9910752877223006,91.15583075335397,0.28312110103543636,87.60917028370227,93.41922815497432,9,(((R+L)+(R+L))+L)
c,3,4,4.315696854838895,697,0.5269482578593703,3.985843002457341,1,-0.09850984282540542,0.9682289074488771,1.213549425023842,90.10319917440661,0.488807961926812,78.61264494698901,93.3217801774812,3,(R+L)
c,3,4,4.315696854838895,703,2.2159098020989596,0.2978204303661491,3,0.5209321978095489,0.37660821195610494,3.891085713757574,92.45614035087719,0.34990942611529147,88.10268143786718,94.46559934583993,3,((P+L)+R)
c,3,4,4.315696854838895,108,2.4333889305403638,1.7634331892119062,3,0.7725275032216798,1.3546913048797689,2.0070456239465213,90.10319917440661,0.4442841983407293,80.45505143170332,93.3217801774812,3,(L+R)
c,3,4,4.315696854838895,299,19.523670037336988,1.4658543229973333,2,0.5528204230445315,0.9404470724950565,1.378557037516428,91.22119023047817,0.46940049735245565,81.82939167965529,95.70686649169178,6,(L+(P+(L*R)))
c,3,4,4.315696854838895,419,3.1022581382265386,1.5079057698860747,6,-0.49116665092273815,1.9008915419769228,1.3056501968966172,90.10319917440661,0.42205983235792227,81.29804268355993,93.3217801774812,3,(R+L)
c,3,4,4.315696854838895,751,17.08798777977421,0.0605037885732935,1,0.0882977865943344,0.5472448185562856,3.0665921404167036,91.34502923976609,0.3331264604368984,86.62001564585472,94.46559934583993,3,(R+R)
c,3,4,4.315696854838895,352,0.6024852401201457,1.5994056507798946,5,-0.760712341303855,0.5221695227709516,0.5852999150314758,90.10319917440661,0.3916554119235964,82.37818570718444,93.3217801774812,6,(((L+L)+R)+(L+P))
c,3,4,4.315696854838895,767,3.9812151722632585,1.403615179520686,4,-0.30354648095025527,0.24360806615279873,1.413365705113796,90.16855865153079,0.4250300126481874,81.32728274415987,94.46559934583993,3,(R+(((R*L)+L)+L))
c,3,4,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.16855865153079,0.34979419898385744,83.87332758424985,94.46559934583993,0,R
c,3,4,4.315696854838895,108,2.4333889305403638,1.7634331892119062,3,0.7725275032216798,1.3546913048797689,2.0070456239465213,90.10319917440661,0.4442841983407293,80.45505143170332,93.3217801774812,3,(L+R)
c,3,4,4.315696854838895,369,4.94398237416825,0.03388442072458027,2,0.8224616543412888,1.2312746603468656,0.592106083692962,90.10319917440661,0.3164967736403198,84.736442805631,94.46559934583993,6,(L+(P+((P+R)*L)))
c,3,4,4.315696854838895,777,4.348082296308217,0.9693113477715926,6,-0.4928539054694918,0.9035579104568842,2.0906216838549154,90.16855865153079,0.3526491521426887,83.78478701016071,94.46559934583993,3,((R+L)+L)
c,3,4,4.315696854838895,782,9.038700519424715,1.2695870923222816,1,-0.34335132108998767,0.46660018876963194,1.3275824525870155,90.16855865153079,0.3972500911098248,82.32165430061906,94.46559934583993,0,((L+R)+R)
c,3,4,4.315696854838895,125,11.257309488823452,1.4310190679453116,5,-0.8378764593679198,0.2246557151357148,0.684334316754136,91.22119023047817,0.4582893862413446,82.26462038982383,95.70686649169178,3,((R*L)+L)
c,3,4,4.315696854838895,785,19.138318075013906,2.3897887519636147,1,-0.7574104025499133,0.670509905066161,0.40736211174760006,92.2669418644651,0.5055919994854974,82.44620136955906,94.56304732333305,3,((R+R)+(L+P))
c,3,4,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.16855865153079,0.34979419898385744,83.87332758424985,94.46559934583993,0,R
c,3,4,4.315696854838895,794,22.149046202093494,1.3619392058979385,4,-0.08702013461635749,0.7311208351700756,1.2618688762393848,90.16855865153079,0.36653696915128514,83.34561791130345,94.46559934583993,3,(L+(P+((R+L)+R)))
c,3,4,4.315696854838895,539,4.157662730538608,1.6296686824147484,6,0.8340371234538391,1.5357034982075206,1.9749250980735171,90.10319917440661,0.42483761013570004,81.19524919835888,93.3217801774812,0,(R+(L+P))
c,3,4,4.315696854838895,807,28.714359231482533,0.022586341880686346,4,-0.5750842737942439,1.0272143368383457,3.4172913851448805,90.10319917440661,0.28593800244388706,85.58667452880084,92.17796100912247,15,(((L+L)+R)+((P+R)+(L+P)))
c,3,4,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
c,3,4,4.315696854838895,559,2.707822005257551,0.843163644795047,6,0.940848148628229,1.4092317442702713,4.989484807181928,91.2796697626419,0.41102589662786465,84.0928583503402,94.46559934583993,12,(((P+R)+(L+R))+R)
c,3,4,4.315696854838895,827,17.04795237978518,0.08906218906668484,5,0.40890173013056685,1.8941118789153923,4.425627294523275,90.16855865153079,0.29701213368491003,85.4113348352896,94.46559934583993,3,(L+R)
c,3,4,4.315696854838895,835,5.640316586088655,1.2990290510578562,1,-0.12576360996509317,1.079203301685267,2.7062570014092535,91.2796697626419,0.36376026325379984,85.60760672154275,94.46559934583993,3,((R+(L+P))+L)
c,3,4,4.315696854838895,369,4.94398237416825,0.03388442072458027,2,0.8224616543412888,1.2312746603468656,0.592106083692962,90.10319917440661,0.3164967736403198,84.736442805631,94.46559934583993,6,(L+(P+((P+R)*L)))
c,3,4,4.315696854838895,838,8.654327851958339,1.314764487047613,3,0.8058638849185158,0.2532663100031509,4.838734683865914,90.16855865153079,0.36098034171543725,83.52304046285742,94.46559934583993,0,((R+L)+(L+R))
c,3,4,4.315696854838895,259,5.003669533469889,0.9080902203918784,3,0.25909030824261126,1.340587968850247,1.9974271806858723,90.16855865153079,0.3747952708641499,83.07761375506641,94.46559934583993,0,(R+L)
c,3,4,4.315696854838895,847,10.92953239251716,1.3683225652611708,3,-0.9043061875268625,0.1745992191198989,2.1952319121217045,90.16855865153079,0.36653696915128514,83.34561791130345,94.46559934583993,3,((((P+L)+R)+R)+L)
c,3,4,4.315696854838895,131,0.4517225697400207,0.8820056993434252,3,-0.33449316724812794,1.2318420540557997,3.156514196835782,91.2796697626419,0.47214022337985295,81.84039373373606,93.3217801774812,3,((R*R)+L)
