IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,2,4.315696854838895,362,27.630155747447308,1.719400994331305,3,0.2311910892030849,1.0794709074692412,3.5268801237285903,88.99896800825594,0.6666800651703217,65.48392804322603,92.33410601396236,3,(R+R)
c,2,2,4.315696854838895,364,14.175316644849843,1.4658104542920865,4,-0.13229397729458978,2.0,0.5132885016632005,90.11007911936704,0.6362756447359958,70.54198513452364,93.41922815497432,0,R
c,2,2,4.315696854838895,365,5.063545553255297,1.324636120575011,6,0.06313983943235948,0.6135295858178921,4.982900828038888,91.16271069831441,0.6363919437477222,73.08183263696695,94.57457144429114,3,R
c,2,2,4.315696854838895,346,9.41318671024276,1.7585899096201902,5,0.30094796443366656,0.7415417244502798,2.6293181077544907,88.99896800825594,0.6722747443565502,65.04736054401008,92.33410601396236,0,R
c,2,2,4.315696854838895,348,16.120233186718895,1.8852181414748226,2,-0.11670998532511224,1.381674850297072,2.254477884314472,90.0515995872033,0.8249480138058182,51.634004045604456,94.57457144429114,6,(R*R)
c,2,2,4.315696854838895,356,19.264833465773346,1.3130110770519785,2,-0.7596775313026085,0.595431891487622,1.7330762198540455,90.11007911936704,0.6305657384183334,70.92917172765718,93.41922815497432,3,(L*R)
c,2,2,4.315696854838895,357,13.46396845125132,2.2057688704336753,2,-0.5388132964292548,1.0E-4,1.3429035347112939,92.15686274509804,0.5638937123502048,79.52125375318651,96.6860276242928,6,((L+P)+(R+(R*R)))
c,2,2,4.315696854838895,383,18.08053468672614,0.9330456792509336,2,-0.29441404193300663,0.525565852215494,3.377171888581147,90.04471964224285,0.5583762085450298,75.10284326285499,93.22772343608672,3,((L*R)+R)
c,2,2,4.315696854838895,336,7.39414102648103,1.2699781838134512,5,-0.5095299754284193,0.7648144817056348,4.672290659794374,91.10423116615067,0.383481788753832,84.65974420776799,96.6860276242928,9,(L+R)
c,2,2,4.315696854838895,338,9.37442137911235,1.2479092398660934,2,0.369639455217041,1.0840585673838659,2.151417602042227,90.11007911936704,0.6084576714472528,72.3614222955974,93.41922815497432,3,R
c,2,2,4.315696854838895,341,17.213993206616585,0.8178489090013517,4,-0.9999,0.5771331437338926,3.6436036471066133,90.98039215686273,0.3615291444251506,85.10691167249867,96.4945229054052,6,(L+R)
c,2,2,4.315696854838895,238,11.90723719598047,1.4994032129355692,2,-0.710057227678341,0.17322364758890663,2.641972665977674,90.11007911936704,0.6418703239222243,70.1553547012054,93.41922815497432,3,R
c,2,2,4.315696854838895,182,16.844104039025108,1.4240735517342509,2,-0.9960643780381633,0.6483758080856261,2.952405347622239,90.11007911936704,0.6334587433275451,70.73392051838087,93.41922815497432,6,R
c,2,2,4.315696854838895,299,21.98362450135136,1.8008909628222376,4,-0.23922550358457434,1.1064895695786336,1.9011135523103078,91.16271069831441,0.4832566938924261,81.14568305320883,94.57457144429114,3,(R+(R+L))
c,2,2,4.315696854838895,161,18.237054035828194,1.716185110221184,4,-0.5771562354326523,0.19235532073464634,4.345403203941108,88.99896800825594,0.6666800651703217,65.48392804322603,92.33410601396236,0,R
c,2,2,4.315696854838895,301,22.795605450404643,1.472588916345742,3,0.1860839084467571,1.2404328563081468,3.4144291761327583,90.11007911936704,0.6390925461444465,70.34822847213043,93.41922815497432,3,R
c,2,2,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.9735122119023,0.40277188243616957,83.76964243600746,95.46818886641549,0,((L*P)+(R*R))
c,2,2,4.315696854838895,406,5.624915227955343,0.37138907168486013,2,-0.7169011209372185,0.5211729251738021,2.5987888865138067,90.98039215686273,0.4555919994854974,81.87414486972867,97.71236166328254,0,R
c,2,2,4.315696854838895,306,13.039613028019442,0.3827275602202508,5,0.4351096086803445,1.7231043757483535,4.848721644511423,90.04471964224285,0.5138894248290351,77.33932229181886,93.22772343608672,6,(R*(L*R))
c,2,2,4.315696854838895,436,18.860037378604424,1.1384574106415364,4,-0.2048724370009817,1.4362842854073001,3.1224653926917725,91.22119023047817,0.6083043925654383,75.00640181085939,94.44556219396404,3,(L*R)
c,2,2,4.315696854838895,311,5.620101892308151,1.466354994085529,6,-0.8182857464740694,1.4207978071297518,2.8166001280903052,88.99896800825594,0.6888642356421635,63.70328243352559,92.33410601396236,0,((R+(L+L))*R)
c,2,2,4.315696854838895,314,7.060170845960526,1.1738517857429813,2,-0.9999,1.05326458797408,1.305610056735893,91.22119023047817,0.6583445880764036,71.69416761756291,94.44556219396404,12,((L*R)*(R+L))
c,2,2,4.315696854838895,408,15.363396684894537,1.9535536215597573,4,-0.374736697303528,0.7676450748352133,5.0,91.16271069831441,0.49996355607005805,80.43703720605936,94.57457144429114,3,(L+(R+R))
c,2,2,4.315696854838895,438,2.07775434044993,0.7780989284153986,1,-0.9680913179546355,0.18339680900077437,5.0,89.98624011007911,0.5695275151671062,74.35525949723278,95.60090548328085,6,(((R*P)+R)+R)
c,2,2,4.315696854838895,319,12.347431613900477,0.5722602504883352,4,-0.5730964548283224,1.1063865236691723,2.6319968882371416,90.11007911936704,0.583455527686668,73.86325527832307,93.41922815497432,3,(R*(P+R))
c,2,2,4.315696854838895,322,18.67892877216221,1.7599732366600804,1,0.02172187649402016,1.1345924013273228,4.58783425722396,88.99896800825594,0.6722747443565502,65.04736054401008,92.33410601396236,0,R
c,2,2,4.315696854838895,326,8.090087738140147,1.114044546820291,1,-0.41381778976802736,1.3312590786600433,2.8002600693438966,91.16271069831441,0.5972693849550883,75.52981457470315,94.57457144429114,0,R
c,2,2,4.315696854838895,409,5.78746898733038,1.1695984923020752,5,-0.09200378552650769,1.0156934350417621,2.1994954243193665,91.16271069831441,0.6140914742641541,74.51694998866154,94.57457144429114,3,R
c,2,2,4.315696854838895,439,7.717942763842095,0.6334572590303036,1,-0.3729595164661003,1.6723395713676306,3.538090265796904,91.16271069831441,0.6195698544386563,74.17452023997507,94.57457144429114,6,((R+P)*R)
c,2,2,4.315696854838895,270,1.8710869967559791,1.0654416173649621,6,-0.0316281543286486,0.6768404160184311,3.190560955327041,92.21534227726178,0.4057050828563466,86.02596716968587,96.6860276242928,3,(R+L)
c,2,2,4.315696854838895,332,7.355983093950767,1.5990344776821428,6,-0.8426235100006636,1.9815163112319114,2.8452019458053783,90.11007911936704,0.6529053315325745,69.37091610031484,93.41922815497432,0,R
c,2,2,4.315696854838895,334,22.11705913341696,1.1459249064741224,3,0.4932189437287406,0.40386419226622405,1.8321234433377873,89.98624011007911,0.3862193710206444,82.31997900794433,94.38306672540352,6,(L+(R+R))
c,2,2,4.315696854838895,420,21.032435314413405,1.4327650107316845,6,0.010368108146819696,1.2762856062304577,2.01966938683727,90.11007911936704,0.6334587433275451,70.73392051838087,93.41922815497432,0,R
c,2,2,4.315696854838895,292,11.184641148254384,1.6674192285990403,1,-0.18346552492646728,1.0375402821310664,3.024176161434325,88.99896800825594,0.6666800651703217,65.48392804322603,92.33410601396236,9,R
c,2,2,4.315696854838895,293,10.864849329663805,1.5310913953716005,6,-0.6272296677164291,2.0,4.232903189564764,90.11007911936704,0.6473878277273994,69.76682592222268,93.41922815497432,0,R
c,2,2,4.315696854838895,285,22.589580838820716,0.7671877375546675,3,-0.11333713715076985,1.4853172621384982,5.0,90.11007911936704,0.6446100499496217,69.96334004503063,93.41922815497432,12,(R*R)
c,5,5,4.315696854838895,613,9.948103111302306,4.0,3,-0.03285120295170484,1.5640131085195765,3.0039699176131007,91.16271069831441,0.49710860291122677,80.56052315737095,94.7507536010069,12,((L*L)*(L+R))
c,5,5,4.315696854838895,613,9.948103111302306,4.0,3,-0.03285120295170484,1.5640131085195765,3.0039699176131007,91.16271069831441,0.49710860291122677,80.56052315737095,94.7507536010069,12,((L*L)*(L+R))
c,5,5,4.315696854838895,613,9.948103111302306,4.0,3,-0.03285120295170484,1.5640131085195765,3.0039699176131007,91.16271069831441,0.49710860291122677,80.56052315737095,94.7507536010069,12,((L*L)*(L+R))
c,5,5,4.315696854838895,572,19.215146402693,0.02634213567043453,3,0.2157139782097305,0.6037450399901946,2.257808797719746,91.09735122119022,0.33331886294938584,86.15821056994699,92.13889392853646,3,(((R+P)+(R*R))+R)
c,5,5,4.315696854838895,549,2.817072260815694,0.9192237678215494,4,0.16716512735432762,1.7821608903473636,3.648122590281542,91.03199174406605,0.3580165927069265,85.31218857503411,94.50055185477254,3,(((L+R)+L)+(R+L))
c,5,5,4.315696854838895,540,1.44732822322867,0.8364010119792036,5,0.6041823485910508,0.7322068016780201,3.2986240836619722,91.03199174406605,0.43336763350269036,82.8141147340388,94.50055185477254,3,((R+P)+(L+R))
c,5,5,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,5,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,5,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,5,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,5,4.315696854838895,545,0.6802042622793838,3.56159266081976,6,0.043450027756527794,1.2732000937374748,1.3251603486984813,90.0515995872033,0.4694069286342101,79.32816045189652,93.5954103116901,6,(((L*L)*(L+R))+(P+L))
c,5,5,4.315696854838895,788,12.554362693944636,2.9629505792756516,4,0.7961689410517026,1.3180832002474836,3.1960815937118565,90.0515995872033,0.45825776577271854,79.78682509943584,93.5954103116901,6,((L*L)*(L+R))
c,5,5,4.315696854838895,793,13.96544817075757,3.1536548430803606,6,-0.5073325334887102,1.6581817725635508,4.967686262216764,90.0515995872033,0.45551803974532123,79.89749849650856,93.5954103116901,3,(((L*L)*(L+R))+(P+L))
c,5,5,4.315696854838895,227,24.74609317703349,0.13770738528701032,1,-0.9999,1.0077860560763734,3.1668070213153077,89.98624011007912,0.3389146140159067,83.84069260418022,93.3567326864138,3,(R+P)
c,5,5,4.315696854838895,617,13.91676184457588,2.992768075737396,6,-0.603928210174403,0.8556687932028656,0.9800633893456818,89.98624011007912,0.5194481960254679,76.94055698465269,93.60693443264817,12,((L*L)*((R+L)+R))
c,5,5,4.315696854838895,670,14.665275541985341,0.6276787300498847,6,0.4199759520986765,1.2936815730468458,4.029006465963919,89.98624011007911,0.3137243552640041,84.58587837495224,94.57457144429114,3,(R+L)
c,5,5,4.315696854838895,200,3.001804697893588,1.3869247573466708,3,0.3476390814111343,1.9951737057561285,2.1189674387403192,89.92088063295493,0.4276587990653204,80.6983619342022,93.41542971376057,3,((R+P)+(P+L))
c,5,5,4.315696854838895,428,2.453108488865251,1.4764058869081635,3,1.0,1.4956812809373479,3.06734716801493,89.92088063295493,0.4276968508157009,80.69692739046597,93.41542971376057,6,(L+R)
c,5,5,4.315696854838895,370,15.177292548856464,0.4147915961044366,2,-0.3950327806442334,1.8308996153479686,2.184843797504177,89.92088063295493,0.4277750980770468,80.69397705403505,93.4742178157828,3,(R+P)
c,5,5,4.315696854838895,591,4.856358014956719,0.3707387968895768,4,-0.1380298847594485,0.9006211806202595,3.4287214503255496,89.92088063295493,0.5696057624284521,74.19437295036853,93.41542971376057,12,(R*R)
c,5,5,4.315696854838895,566,3.352727746312862,1.3280963914918522,6,0.06130130799605604,1.3745037789906638,1.6411117322943634,89.92088063295493,0.4192863421013141,81.01071233167559,93.41542971376057,0,(R+L)
c,5,5,4.315696854838895,428,2.453108488865251,1.4764058869081635,3,1.0,1.4956812809373479,3.06734716801493,89.92088063295493,0.4276968508157009,80.69692739046597,93.41542971376057,6,(L+R)
c,5,5,4.315696854838895,527,7.888505958836891,0.4039423196252441,2,-0.19292057863480777,1.1522705162152052,2.085031717029598,89.92088063295493,0.41947981649409394,81.0035675835126,93.4742178157828,0,((R+P)+R)
c,5,5,4.315696854838895,486,2.761214515130076,2.018531928991665,2,0.00902043796526224,1.06664872013668,2.9060545394791806,89.92088063295493,0.45262181919523226,79.72695664803548,93.41542971376057,3,(L+(R+P))
c,5,5,4.315696854838895,527,7.888505958836891,0.4039423196252441,2,-0.19292057863480777,1.1522705162152052,2.085031717029598,89.92088063295493,0.41947981649409394,81.0035675835126,93.4742178157828,0,((R+P)+R)
c,5,5,4.315696854838895,723,2.779730922613071,1.145357947292805,6,0.4613908264350543,0.5088326781074468,3.815544303815232,89.92088063295493,0.4082111389799987,81.41406868003081,93.41542971376057,11,(L+R)
c,5,5,4.315696854838895,732,2.149863333772128,1.4297286767176354,6,0.19800877694263866,1.5046280134647227,2.625468233401187,89.92088063295493,0.4248408257765773,80.80422042846665,93.41542971376057,3,(L+R)
c,5,5,4.315696854838895,210,25.603788125286982,1.0E-4,2,-0.5262885513703466,0.7034891446637375,2.561065689394294,88.99208806329548,0.24716326880613973,84.44524621665151,93.35673268641378,3,(L+R)
c,5,5,4.315696854838895,210,25.603788125286982,1.0E-4,2,-0.5262885513703466,0.7034891446637375,2.561065689394294,88.99208806329548,0.24716326880613973,84.44524621665151,93.35673268641378,3,(L+R)
c,5,5,4.315696854838895,210,25.603788125286982,1.0E-4,2,-0.5262885513703466,0.7034891446637375,2.561065689394294,88.99208806329548,0.24716326880613973,84.44524621665151,93.35673268641378,3,(L+R)
c,5,5,4.315696854838895,210,25.603788125286982,1.0E-4,2,-0.5262885513703466,0.7034891446637375,2.561065689394294,88.99208806329548,0.24716326880613973,84.44524621665151,93.35673268641378,3,(L+R)
c,5,5,4.315696854838895,717,15.940788672257671,2.529441443512223,2,-0.5738830298740665,1.3727038167753833,4.937035378053188,88.94048847609218,0.4416672026068129,77.9677332385262,92.45159114333137,15,(((L*L)*(L+R))+L)
c,5,5,4.315696854838895,837,21.350365748033667,1.9207932200472586,5,0.22119377358538955,1.0126339569668765,2.815472613141245,88.94048847609218,0.4277381182069586,78.52456493226721,92.45159114333137,6,(((L*L)*(L+R))+((L+(R+P))+R))
c,5,5,4.315696854838895,635,18.547350299571505,0.2774214435112854,5,-0.12196266820250183,1.398400518396893,2.6729068500062105,88.875128998968,0.30268506013248436,82.6545874774779,93.3567326864138,0,(L+R)
c,5,5,4.315696854838895,825,12.036596193370885,0.26096029182894376,3,0.2277080792128377,0.6797664344946425,3.4542993607420294,88.875128998968,0.3055008896606427,82.57071882269246,92.33039864742406,3,(R+L)
c,5,5,4.315696854838895,903,8.922238451413577,1.0961675018997084,5,0.6606935798724916,1.557479187293487,1.788587941639941,88.875128998968,0.35801980834780367,80.90933633993922,92.46311526428944,3,(R+(P+L))
c,5,5,4.315696854838895,946,2.5013520456123306,2.541718016250005,5,0.20774083120763226,1.294408671965629,2.698983171404195,90.0515995872033,0.458295817523099,79.78528239434202,93.5954103116901,22,(((R*R)+L)+((L*L)*(L+R)))
c,5,5,4.315696854838895,959,2.8249111684153005,0.7701780342280171,1,-0.2281522455442918,1.2674650906429972,2.839030296006659,89.98624011007911,0.38316987158874094,82.42317781322556,93.35673268641378,3,(L+R)
c,5,5,4.315696854838895,613,9.948103111302306,4.0,3,-0.03285120295170484,1.5640131085195765,3.0039699176131007,91.16271069831441,0.49710860291122677,80.56052315737095,94.7507536010069,12,((L*L)*(L+R))
c,5,5,4.315696854838895,980,4.110571026108024,3.1929738446437455,1,0.09351993777953928,1.436572928856977,3.7763754371205245,91.09735122119022,0.5137013098377172,79.68813463930533,96.8622097810086,2462,(((L+(L+R))+(R*R))+R)
c,5,5,4.315696854838895,732,2.149863333772128,1.4297286767176354,6,0.19800877694263866,1.5046280134647227,2.625468233401187,89.92088063295493,0.4248408257765773,80.80422042846665,93.41542971376057,3,(L+R)
c,5,5,4.315696854838895,997,9.49630700305435,1.9728601847258136,6,0.19903181117583685,0.6611329906728769,1.3455198691617467,90.0515995872033,0.4805571633759941,78.85570594011757,93.5954103116901,9,((L*L)*(L+(R+R)))
c,5,5,4.315696854838895,946,2.5013520456123306,2.541718016250005,5,0.20774083120763226,1.294408671965629,2.698983171404195,90.0515995872033,0.458295817523099,79.78528239434202,93.5954103116901,22,(((R*R)+L)+((L*L)*(L+R)))
c,5,5,4.315696854838895,428,2.453108488865251,1.4764058869081635,3,1.0,1.4956812809373479,3.06734716801493,89.92088063295493,0.4276968508157009,80.69692739046597,93.41542971376057,6,(L+R)
c,5,5,4.315696854838895,613,9.948103111302306,4.0,3,-0.03285120295170484,1.5640131085195765,3.0039699176131007,91.16271069831441,0.49710860291122677,80.56052315737095,94.7507536010069,12,((L*L)*(L+R))
c,5,5,4.315696854838895,443,7.070826132159219,2.8633473615317167,3,0.11965109942860416,0.9656771264049611,2.9639269754708257,88.80976952184383,0.5194101442750874,74.15505024102657,92.38909567477086,12,((P+R)+(R+L))
c,5,5,4.315696854838895,430,17.49677866703047,3.221778375673014,2,1.0,1.4668097455400253,2.919556854697906,88.80976952184383,0.5361159345724269,73.30151612384313,92.38909567477086,12,(L+(R+R))
c,5,5,4.315696854838895,374,28.56850977433767,2.861121773102113,4,-0.4858410383601145,1.0501179665763385,3.723042804992727,88.80976952184383,0.5194101442750874,74.15505024102657,92.38909567477086,3,((P+R)+(R+L))
c,5,5,4.315696854838895,379,16.632304719916096,0.42459456729143175,4,-0.3862366841331861,0.9240594951992074,0.9745941462554224,88.80976952184383,0.4278142217077197,78.22457511983055,92.38909567477086,3,R
c,5,5,4.315696854838895,386,17.986801753754154,0.6746881583288538,6,0.26478323818560767,0.4426643374610535,2.792692330465046,88.80976952184383,0.4666291508564323,76.6152316608674,92.38909567477086,3,R
c,5,5,4.315696854838895,389,22.76711072137222,3.440536366039888,1,0.8565460363583827,0.894915478473568,2.8727460080941074,88.80976952184383,0.5527445494887131,72.41191949727298,92.38909567477086,3,((L+R)+R)
