IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,4,6.990428744535616,330,12.125405860575444,0.22484881529674716,4,-0.0964062295091214,0.5301029132506553,1.367507545749489,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,4,6.990428744535616,394,30.402516845469997,0.854964888470765,6,0.11438357622021748,1.13992634325693,2.7182701401941443,99.75,0.09625,98.93672761521435,99.6638416050035,26,(L*((L+R)*(L+P)))
c,5,4,6.990428744535616,338,15.158984397380278,1.0386804326323233,6,-0.5125833659504541,0.9211243076839096,2.9713654250533175,99.75,0.1,98.8912341765271,99.6638416050035,37,((L+R)*((L*L)+R))
c,5,4,6.990428744535616,342,10.73310877609467,0.5018589643993483,4,0.796168198312468,1.0579361350515064,1.0E-4,99.75,0.08937500000000001,99.01921509347044,99.79898987322333,28,((P+P)+(R+L))
c,5,4,6.990428744535616,303,24.090289661747,2.6063148671015606,6,0.47529957139040246,1.5722912321348748,4.602038801890409,99.75,0.09937499999999999,98.89884119544837,99.79898987322333,19,((L+R)*(L+P))
c,5,4,6.990428744535616,355,22.57793813189561,2.731208885424608,6,0.0634757457699666,1.71048127455421,2.2291416792751804,99.75,0.11812500000000001,98.6662185724964,99.79898987322333,45,(((R+L)+R)*(L+P))
c,5,4,6.990428744535616,286,9.59773082847511,0.6092187369831643,6,-0.48389547740430267,0.7345664003718,3.6785742602508282,99.75,0.09374999999999999,98.96685949918374,99.79898987322333,11,(R+L)
c,5,4,6.990428744535616,293,17.853805046420067,3.672981525219816,6,0.5469171838524793,1.9118829285934198,1.9002406941591716,99.75,0.1,98.8912341765271,99.79898987322333,19,((L+R)*(L+P))
c,5,4,6.990428744535616,399,18.849316289816176,0.8452684681395168,1,-0.6532544009670106,2.0,1.0E-4,99.75,0.10187500000000001,98.86835329948522,99.79898987322333,30,(R+L)
c,5,4,6.990428744535616,277,7.275390501906239,1.2418105948063063,3,-0.19389014784335326,1.1004173645152406,1.7146051264920061,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,4,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.75,0.09687499999999999,98.92917009003261,99.79898987322333,18,((L+R)*(L+P))
c,5,4,6.990428744535616,275,14.760466823206588,1.5557244781477735,3,0.3740248895726055,0.6488829302315151,4.167534604190837,99.75,0.07749999999999999,99.15896208533445,99.79898987322333,22,((R+P)+(R+(L*L)))
c,5,4,6.990428744535616,513,25.31243533375768,0.3044662312887767,1,-0.03527135052505652,1.2592573538004415,1.4158498298144215,99.75,0.080625,99.12251662384298,99.79898987322333,40,(R+(((R+(L+P))+L)+P))
c,5,4,6.990428744535616,277,7.275390501906239,1.2418105948063063,3,-0.19389014784335326,1.1004173645152406,1.7146051264920061,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,4,6.990428744535616,516,20.947802908721012,0.4530929313157893,5,-0.29523736573573806,0.9060019231155108,0.24666372517360435,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,34,((L*P)+(L*L))
c,5,4,6.990428744535616,520,23.756170213750117,0.7080092723301619,1,0.04253602374950352,0.9353441236110227,2.3477005059398453,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,20,((L*L)+R)
c,5,4,6.990428744535616,524,26.757237020424625,0.4876226947143755,1,0.42479558419935026,0.8320976326338432,0.7810541380286801,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,26,(R+(L*L))
c,5,4,6.990428744535616,446,9.30317412710683,1.5337562094147943,1,0.4941741695501245,0.9347978278685937,5.0,99.75,0.076875,99.1662232474947,99.79898987322333,30,((R+(L+P))+((L*L)+(R+L)))
c,5,4,6.990428744535616,529,28.494234865830578,0.6226220730898683,3,-0.0260139987889949,1.1914684201312138,1.3254773064693897,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,40,(((R+L)+L)+((L*L)+(R+L)))
c,5,4,6.990428744535616,532,18.989597185164286,0.5553022465647498,2,0.053122781774532585,1.1363825021023264,0.958855882544271,99.75,0.091875,98.98935581900984,99.79898987322333,17,(L+R)
c,5,4,6.990428744535616,533,25.93363479199529,0.6786884969926742,1,0.27310272096830884,0.6300466388106342,1.123118830399985,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,35,(((R+L)+L)+(L*L))
c,5,4,6.990428744535616,536,20.73108721730326,0.7024286771117877,5,-0.13343763115890508,0.8669209523788197,0.9545935796808375,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,16,(((L*L)+R)+L)
c,5,4,6.990428744535616,544,29.56309673265348,0.9056195269157721,1,-0.0059121213441629475,1.1612923131514488,0.7580790294906121,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,27,(R+(L*(L+P)))
c,5,4,6.990428744535616,454,24.227904430269476,0.32966553432533546,3,0.11441530545616989,1.0430121987004348,1.6567918340979655,99.75,0.08125,99.1151994761256,99.79898987322333,30,((L+P)*(L+R))
c,5,4,6.990428744535616,456,22.574688283650698,0.38311924125402685,1,-0.19816721950284633,0.8637271025849658,0.8461219991876332,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,23,((L*L)+R)
c,5,4,6.990428744535616,458,27.671982907078554,0.5213459475025487,1,-0.18256066115179437,1.0051559518189872,1.2281354791090688,99.75,0.07250000000000001,99.2167928535807,99.79898987322333,60,((((L*L)+R)+R)+((R+L)+P))
c,5,4,6.990428744535616,459,22.843563190266618,0.5995666350129005,6,-0.3165649302018503,1.1474604372038448,1.1671130154500489,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,55,((R+L)+((L*L)+(R+L)))
c,5,4,6.990428744535616,462,23.957363330311402,0.44463454154472465,3,-0.21316794340424733,1.3952133682445098,1.2375026865176757,99.75,0.10124999999999999,98.8759902481107,99.79898987322333,36,((R+R)+L)
c,5,4,6.990428744535616,546,26.56392595808926,0.7609027776425262,6,-0.28946952985487656,1.2477211912572996,1.6124620818710764,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,19,((L*L)+(R+L))
c,5,4,6.990428744535616,466,22.01833808184265,0.46985151893017074,3,0.055870982886967555,0.7973640432404212,1.3367950758028495,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,17,((L*L)+(R+L))
c,5,4,6.990428744535616,467,23.327274234252847,0.6232482816790825,6,-0.39270564850625445,1.1558698270846133,1.2034727490873782,99.75,0.09374999999999999,98.96685949918374,99.79898987322333,10,(R+L)
c,5,4,6.990428744535616,470,17.41034103698391,0.7088756962561128,4,-0.1508461145594362,1.089752369148777,1.0E-4,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,15,((L*L)+(L*L))
c,5,4,6.990428744535616,473,19.930382039443767,0.7951197972394404,6,0.002700910205667935,1.7189640854641337,0.9670692080476744,99.75,0.07,99.24548818557062,99.79898987322333,20,((L*L)+(R+L))
c,5,4,6.990428744535616,550,16.2851192496633,0.21203518828675633,4,0.06250835686352489,0.7077905818976689,0.5343708464939843,99.75,0.078125,99.15169163691512,99.79898987322333,41,((((R+R)+L)+R)+L)
c,5,4,6.990428744535616,478,22.32055366457198,0.6205527470676708,5,0.1411534048113397,1.2073517692118676,1.7488885217372645,99.75,0.09374999999999999,98.96685949918374,99.79898987322333,27,(((R+L)+P)+(R+L))
c,5,4,6.990428744535616,480,20.19516772207308,0.24913383664250022,1,0.30004123908642233,0.8489786099545429,1.267323313375165,99.75,0.085625,99.06371540044194,99.79898987322333,18,((R+R)+L)
c,5,4,6.990428744535616,552,23.599643129704916,0.8324425303423296,1,0.2799306694498162,1.1599363665278093,1.4529618531642496,99.75,0.07250000000000001,99.2167928535807,99.79898987322333,35,((R+(L+P))+((L*L)+(L+R)))
c,5,4,6.990428744535616,483,21.31874278512949,0.11291204996178333,1,0.19384751902923647,1.1509689051879806,1.1442209910291128,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,8,(L*L)
c,5,4,6.990428744535616,486,11.999716167178446,0.574977274582745,5,-0.11012792330444665,1.4099756303564903,1.8556958046079504,99.75,0.093125,98.97436801154687,99.79898987322333,36,((R+L)+(R+L))
c,5,4,6.990428744535616,488,22.4422066719561,1.0E-4,2,-0.11149208582518771,1.128381910457414,1.1400991328875016,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,32,((R+P)+(R+(L*L)))
c,5,4,6.990428744535616,490,23.496633505958727,0.5897099429241147,5,-0.1362013865052491,1.0888287923276772,1.0418666438933486,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,29,((L*L)+L)
c,5,4,6.990428744535616,491,19.904183297104428,0.8498013586990725,6,-0.12263955948411807,1.4335002379793842,0.37767126275962726,99.75,0.08937500000000001,99.01921509347044,99.79898987322333,63,(((((L*P)+R)+(P+L))*L)+(R+L))
c,5,4,6.990428744535616,494,20.55224528022579,0.4084729694445848,1,-0.38190214337688566,1.2318262985714787,1.5204518493295436,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,4,6.990428744535616,554,20.184640015225852,0.567657075704334,1,-0.019318528639657138,1.112911950531839,0.7917272587307009,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,7,(L*L)
c,5,4,6.990428744535616,500,27.664369436300433,0.35659914346839,4,-0.2581911695127085,1.1440334284094136,1.7472884579076156,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,27,(((L*L)+R)+(L*P))
c,5,4,6.990428744535616,504,22.100702736835792,0.5521360486873388,4,-0.18846017915836127,1.18673604198234,0.5520924830927102,99.75,0.07062500000000001,99.2383280099311,99.79898987322333,12,(R+(L*L))
c,5,4,6.990428744535616,505,17.425974410155057,0.3252248761513843,1,-0.0583639923095077,0.8690688672338776,1.207987522941017,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,11,(L*(L+P))
c,5,4,6.990428744535616,508,24.085303862211276,0.2806059229697635,3,-0.08566298542105238,1.3196119768257721,0.955672097842256,99.75,0.078125,99.15169163691512,99.79898987322333,14,(L*(R+L))
c,5,4,6.990428744535616,510,21.178283825784465,0.24039939687161163,1,0.008693703305172287,1.1988928266606542,0.7023719430274622,99.75,0.07125000000000001,99.23115874093692,99.79898987322333,13,((L*L)+R)
c,4,5,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,5,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(L+R)
c,4,5,6.990428744535616,247,9.326357971816826,2.288599903816835,5,-0.3623209038390087,0.48141942191739634,2.1821825568757136,99.5,0.109375,98.75864151319773,99.59591794226542,28,(R+(L+P))
c,4,5,6.990428744535616,252,19.840755062644845,1.9095966865027856,4,-0.9999,0.9724426312220705,3.2044433119316937,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,257,14.85400965408849,1.9492486001065283,3,-0.24039528164401555,0.9049602147504419,2.2366484050664908,99.5,0.110625,98.7431158494257,99.59591794226542,12,(L+R)
c,4,5,6.990428744535616,213,18.405210388658112,2.6050220565302853,4,0.7160593372010189,1.2878329013728307,1.5404054748510463,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,222,3.044466348614563,1.819744568808324,1,0.6145700228732556,1.2926655502165385,1.253707517318925,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,236,19.295068795625543,2.8643503999890494,2,0.26150471149844406,0.43157293542764924,0.6209529578152273,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,21,(R+L)
c,4,5,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,5,6.990428744535616,172,12.37861009332725,1.9889876046556747,4,-0.5082674086942993,0.8653494379351567,0.13045713661959657,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(L+R)
c,4,5,6.990428744535616,161,25.81425360287391,2.6794813425926485,1,-0.6046587066622429,0.9339896390006777,0.6091451120874647,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,14,(R+L)
c,4,5,6.990428744535616,136,32.0,1.9253274748155096,3,-0.06868257930988207,0.25455246169747325,2.305334462443198,99.5,0.110625,98.7431158494257,99.59591794226542,19,(R+(L+P))
c,4,5,6.990428744535616,444,6.885640673199342,2.0662346788744266,2,0.08411661036656021,0.4590008341200768,0.7077332559086906,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,449,19.635030314786157,2.0532803822441577,2,0.15742660177890883,1.10504481706904,2.8282569089550957,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,24,(R+(L+P))
c,4,5,6.990428744535616,459,8.750960521341872,2.5334648687486117,4,-0.7425500022014639,1.000835933594582,1.8124242066250063,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,393,10.087155100927959,2.4151203748278434,5,-0.4175228277199391,0.48168903234744137,2.2125005287202324,99.5,0.11125,98.73533764974934,99.59591794226542,19,(R+L)
c,4,5,6.990428744535616,406,11.429809121400929,3.0647083544345195,4,-0.47596617939650715,1.4756211839374966,2.400437903773605,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,32,(L+R)
c,4,5,6.990428744535616,411,20.65819938250487,2.054778361221035,3,-0.12899651860738026,1.2097457772331925,2.5758242529998734,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,15,(R+L)
c,4,5,6.990428744535616,461,19.262070039094528,2.559852713869975,3,-0.6510662659988399,0.7176091209267319,0.41361709108289446,99.5,0.110625,98.7431158494257,99.59591794226542,15,(R+L)
c,4,5,6.990428744535616,424,27.606443006975056,2.3554161860681657,4,0.45057184145117574,1.4164196147289883,0.34589221192755115,99.5,0.109375,98.75864151319773,99.59591794226542,17,(R+(L+P))
c,4,5,6.990428744535616,360,15.604901881093818,3.2327211892448973,6,0.014583183743803074,1.2230701907901316,1.8612452488182085,99.5,0.1125,98.71975041339276,99.59591794226542,19,(R+L)
c,4,5,6.990428744535616,464,21.87540094371033,2.599869107473363,1,-0.018960497038132323,1.0283993138238172,1.0E-4,99.5,0.110625,98.7431158494257,99.59591794226542,13,(R+L)
c,4,5,6.990428744535616,382,10.33437706884552,2.0011990979704324,3,-0.6588911184262274,0.7610460956175251,2.136683282618069,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,15,(L+R)
c,4,5,6.990428744535616,406,11.429809121400929,3.0647083544345195,4,-0.47596617939650715,1.4756211839374966,2.400437903773605,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,32,(L+R)
c,4,5,6.990428744535616,378,16.682598277729696,1.7972604130504362,2,0.3192783572861056,1.2086839297958543,3.5659466345578736,99.5,0.110625,98.7431158494257,99.59591794226542,13,(L+R)
c,4,5,6.990428744535616,363,11.29824103812806,2.8616735624915353,1,-0.11640767595653617,0.9500057703617351,4.477809244157326,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,19,(L+R)
c,4,5,6.990428744535616,290,26.226246971596247,2.1014841622730938,1,0.5077659802651258,1.758002374545515,1.0E-4,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,24,(R+(L+P))
c,4,5,6.990428744535616,365,22.106476270375264,3.1814484464208572,2,-0.23957129884743222,1.1758476491213203,1.8642926969478106,99.5,0.1125,98.71975041339276,99.59591794226542,14,(R+L)
c,4,5,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.5,0.1125,98.71975041339276,99.59591794226542,18,(R+(L+P))
c,4,5,6.990428744535616,427,16.071792613613837,2.7303798204575678,3,0.3140653289751701,1.3109054360273436,2.834419470278936,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,41,(R+(L+(R+L)))
c,4,5,6.990428744535616,342,11.669544662681485,3.0797585052805054,2,-0.5068449223201656,0.7378987096119489,1.7346819662002309,99.5,0.1125,98.71975041339276,99.59591794226542,34,(R+L)
c,4,5,6.990428744535616,390,23.021953814773198,2.1473725177200222,2,0.27196539269249803,1.3792838173964435,1.181122934454685,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,17,(L+R)
c,4,5,6.990428744535616,360,15.604901881093818,3.2327211892448973,6,0.014583183743803074,1.2230701907901316,1.8612452488182085,99.5,0.1125,98.71975041339276,99.59591794226542,19,(R+L)
c,4,5,6.990428744535616,307,32.0,1.7641874682797325,1,-0.9999,0.9207085236856122,2.2740508078467934,99.5,0.11125,98.73533764974934,99.59591794226542,36,(R+(L+P))
c,4,5,6.990428744535616,290,26.226246971596247,2.1014841622730938,1,0.5077659802651258,1.758002374545515,1.0E-4,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,24,(R+(L+P))
c,4,5,6.990428744535616,161,25.81425360287391,2.6794813425926485,1,-0.6046587066622429,0.9339896390006777,0.6091451120874647,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,14,(R+L)
c,4,5,6.990428744535616,298,21.902178737514532,2.793576603454139,3,-0.7659370376401606,1.239945348075628,0.5095033726872884,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,13,(R+L)
c,4,5,6.990428744535616,303,15.330585615291312,2.1643087370862135,1,-0.6655808867153259,1.3146682549699655,1.354824629883453,99.5,0.109375,98.75864151319773,99.59591794226542,13,(L+R)
c,4,5,6.990428744535616,476,15.029893742778624,2.692821615223185,4,-0.9145774891743284,1.1345109657648662,1.4151988525960901,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,19,(R+(L+P))
c,4,5,6.990428744535616,482,18.1584428697768,3.035952921143104,2,-0.021143616018785144,0.6127277975199412,2.14522166171339,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,488,7.727391884507499,2.4114321104475214,3,-0.2795835169690695,0.8511775635164198,2.8333691386681794,99.5,0.11125,98.73533764974934,99.59591794226542,33,(R+L)
c,4,5,6.990428744535616,492,16.830182361503148,2.323255317787455,4,-0.24320307658982085,0.5951741318572175,3.7215564011000932,99.5,0.109375,98.75864151319773,99.59591794226542,13,(L+R)
c,4,5,6.990428744535616,494,7.1218228398198455,2.0719050119271682,4,-0.37944058006234116,0.6548252135065523,0.9115735451164898,99.5,0.11000000000000001,98.75088379716475,99.59591794226542,12,(L+R)
c,4,5,6.990428744535616,495,19.048206994937587,2.9895236497344184,3,-0.6460214503922191,1.0285273831858297,0.18101695543013885,99.5,0.11187499999999999,98.72754917785103,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,500,12.543953826936832,3.2337303568565505,2,-0.08931017499403895,0.5425646576052828,1.8346202930952185,99.5,0.1125,98.71975041339276,99.59591794226542,17,(R+(L+P))
c,4,5,6.990428744535616,501,11.790179339423743,2.2774490424772003,2,0.41781189307149214,1.4631688205528786,2.552309553157588,99.5,0.109375,98.75864151319773,99.59591794226542,13,(R+L)
c,4,5,6.990428744535616,504,20.788235604314778,2.5503509269464466,3,-0.7837240270903307,1.0497845412106024,1.073084088464928,99.5,0.110625,98.7431158494257,99.59591794226542,12,(R+L)
c,4,5,6.990428744535616,505,20.803780619064014,2.859310215201197,3,-0.3059119859868469,1.344555366648557,1.1601156031737303,99.5,0.10999999999999999,98.75088379716475,99.59591794226542,15,(R+L)
c,4,5,6.990428744535616,511,12.373098458664868,2.5664426491651606,6,-0.39542444550926115,1.3426165590396368,2.573867846174438,99.5,0.110625,98.7431158494257,99.59591794226542,25,((L+R)+(L+R))
c,4,5,6.990428744535616,514,16.392013787325734,1.7491274993833854,2,-0.30819623012457487,0.8252616412260508,2.3966988836158896,99.5,0.11125,98.73533764974934,99.59591794226542,12,(L+R)
