IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,13,6.990428744535616,1288,14.900018190609153,1.5647140778463282,5,-0.5379610066995206,1.75014393736854,2.6609795791445827,99.0,0.070625,99.14538930411675,99.19389768871208,57,((L*L)+(P+((L+R)+((L+L)+(((R+L)+((L*L)+L))+L)))))
c,2,13,6.990428744535616,1290,3.954036077693676,0.22525994878351907,6,-0.579559007846715,0.4619107766015386,3.481502508776863,99.0,0.065625,99.20240363885635,99.19389768871208,49,((((L+L)+R)+(P+((L+R)+(R+L))))+((L*L)+L))
c,2,13,6.990428744535616,1312,17.61510450832746,1.4477079048590062,6,-0.7358929415451558,1.2042835083881018,4.327416224856606,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,52,((((L+L)+R)+(P+((L+R)+(L+R))))+((L*L)+L))
c,2,13,6.990428744535616,1314,17.554654634409538,3.843008817921894,1,0.951938999776416,1.569505480129201,1.3425697617649757,99.0,0.07125000000000001,99.13822212817756,99.19389768871208,71,(((L*L)+(P+((L+R)+((L+L)+R))))+(L+((L+R)+((L+L)+((L*L)+L)))))
c,2,13,6.990428744535616,1090,28.428200041859988,3.345902593373514,3,0.9834288408550027,1.2948887988063278,1.4437106228278729,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,32,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,13,6.990428744535616,1323,18.759122555571984,0.8310678229552867,3,-0.7904591618105796,1.2572138481831954,1.9365224947755881,99.0,0.073125,99.11666634775601,99.19389768871208,67,(L+((((R+L)+(R+R))+L)+((P+L)+(((L+R)+((L+L)+((L*L)+L)))+L))))
c,2,13,6.990428744535616,1326,24.297619772791077,3.2084869620125263,3,0.9853605312298117,0.24996744780153718,4.5750837585976125,99.0,0.079375,99.04422079228974,99.19389768871208,51,((L*L)+(P+((L+R)+((((L+R)+(P+L))+R)+L))))
c,2,13,6.990428744535616,1331,23.109141595569646,2.7260849049786846,1,-0.6905597816013873,0.9357913262832446,4.545287048004322,99.0,0.071875,99.13104592151828,99.19389768871208,69,((L*L)+(P+(((((L+R)+(P+L))+((L*L)+L))+L)+((((L+R)+(P+L))+R)+L))))
c,2,13,6.990428744535616,1334,29.53046073224122,2.0578590840134057,3,0.8424449706091102,0.5714139602266122,2.3747229798546936,99.0,0.070625,99.14538930411675,99.19389768871208,43,(((L+(L+R))+(P+L))+((L*L)+L))
c,2,13,6.990428744535616,1250,17.249639011000887,2.5922390550654364,2,-0.9118358998438145,1.7095570340576796,1.2792517079710464,99.0,0.07375000000000001,99.10946294640378,99.19389768871208,39,(L+(((L+R)+((L+L)+((L*L)+L)))+R))
c,2,13,6.990428744535616,1337,11.089278573632726,1.7003063483834613,1,-0.3969812700974551,0.786189056172352,4.892298526253302,99.0,0.076875,99.07330910605214,99.19389768871208,52,(((R+L)+(P+((L+R)+(L+R))))+((L*L)+L))
c,2,13,6.990428744535616,1344,29.750009433953505,3.6753330553081263,5,-0.4823582528143704,0.04735808708592478,3.2487504962680043,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,40,((L+R)+((L+L)+((L+L)+((L*L)+L))))
c,2,13,6.990428744535616,1346,21.89458460720675,0.8150121896312786,1,0.42363251873492924,1.6527183724028403,3.0636819634955392,99.0,0.07125,99.13822212817756,99.19389768871208,32,(L+((L+R)+((R+L)+((L*L)+L))))
c,2,13,6.990428744535616,1352,27.60107818088981,1.156506789599119,6,-0.17638670529730227,0.10867235504616957,3.116082428940146,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,32,(((L+R)+((L+L)+((L*L)+L)))+L)
c,2,13,6.990428744535616,1354,1.8798510963251616,3.8805529435912898,5,-0.8474779978272153,1.7471003701861991,2.3032547083845656,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,28,(((L+R)+(P+L))+((L*L)+L))
c,2,13,6.990428744535616,1356,24.33327248215992,1.4268470751707065,2,0.06282646296825911,0.511246377813217,0.6998058505346666,99.0,0.07125,99.13822212817756,99.19389768871208,39,((L+R)+(L+((L+R)+((L+L)+((L*L)+L)))))
c,2,13,6.990428744535616,1357,7.670658242134412,1.1657998768648168,6,-0.2925467849549708,0.003167421839442509,0.18806158413275542,99.0,0.071875,99.13104592151828,99.19389768871208,41,(((L*L)+(P+((L+R)+(L+(L+R)))))+(P*P))
c,2,13,6.990428744535616,1360,31.16614076027182,3.2560603638678742,6,0.17442802525114098,0.003661828240601984,1.0506538625925614,99.0,0.078125,99.05878339072537,99.19389768871208,70,((P+((L+R)+(L+(L+R))))+(L+((L+R)+((L+L)+((L*L)+L)))))
c,2,13,6.990428744535616,1362,2.251851141816765,2.2753170567465557,2,-0.8195316379219575,1.8236867260289442,2.8884056948612287,99.0,0.071875,99.13104592151828,99.19389768871208,46,((L+R)+(L+((((L+L)+R)+L)+((L+L)+((L*L)+L)))))
c,2,13,6.990428744535616,1364,26.379662792031954,1.6443201962590228,6,-0.49282788650677434,0.09663638750879422,0.9424202168074441,99.0,0.076875,99.07330910605214,99.19389768871208,104,((L*L)+(P+((L+R)+((((L+R)+((L+L)+((L*L)+L)))+R)+(((R+L)+(R+R))+L)))))
c,2,13,6.990428744535616,1365,27.028784687821855,2.8382505472322976,4,-0.82773905355532,1.0483225666684346,1.647336797993833,99.0,0.075,99.09502882881007,99.19389768871208,42,(L+((L+R)+((L+R)+((L*L)+L))))
c,2,13,6.990428744535616,1369,0.24402815594341476,1.8918213549217688,3,0.05850753347319837,1.307244535388115,0.3586411908758219,99.0,0.073125,99.11666634775601,99.19389768871208,47,(((L*L)+(P+((L+R)+(L+(L+R)))))+L)
c,2,13,6.990428744535616,1376,17.214559234731517,0.2008489158726167,3,0.7659003065797028,1.2875926761811325,4.083487241327405,99.0,0.065,99.20949029900049,99.19389768871208,50,((((L+R)+R)+(((L+R)+(P+L))+L))+((L*L)+L))
c,2,13,6.990428744535616,654,19.116267488939492,3.396964842972242,4,0.5580735695234615,0.16233564190261382,4.647138255000135,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,18,(((L+R)+(P+L))+((L*L)+L))
c,2,13,6.990428744535616,1382,8.429425983448702,3.051551686695041,6,-0.8249191873901458,1.1884075109120436,4.413705803174664,99.0,0.071875,99.13104592151828,99.19389768871208,78,((L*L)+(P+(((((L+R)+(P+L))+((L*L)+L))+L)+((((L+R)+(P+L))+R)+L))))
c,2,13,6.990428744535616,1388,31.139481357415992,0.6490045462896457,3,-0.6173056014665395,0.9892806271608247,0.5565830426711221,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,46,((((L+R)+L)+(((L+R)+(P+L))+L))+((L*L)+L))
c,2,13,6.990428744535616,1390,6.451886359236195,3.073492743857874,1,0.5622321706218298,0.9499994498792083,2.2158184339474567,99.0,0.079375,99.04422079228974,99.19389768871208,43,(L+(((L+R)+((R+L)+((L*L)+L)))+R))
c,2,13,6.990428744535616,1392,28.907222272778338,1.914187591382931,6,0.2894886357200799,0.7133067117461427,2.9234290931982314,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,29,(((L+R)+(L+L))+((L*L)+L))
c,2,13,6.990428744535616,1405,0.40399261627845107,2.055452440152369,1,0.7307120224878334,1.9852479639973648,2.898644101527839,99.0,0.07625,99.08055817626152,99.19389768871208,49,(L+(((L+R)+((((L+L)+R)+L)+((L*L)+L)))+R))
c,2,13,6.990428744535616,1408,15.531228645897624,2.1863395114393263,6,0.6832266711114423,0.5237635205373332,4.900930352237495,99.0,0.07625,99.08055817626152,99.19389768871208,67,(((L+R)+(P+(L+R)))+((((L+R)+(P+L))+((L*L)+L))+L))
c,2,13,6.990428744535616,1411,26.786499628891878,1.0144686497434283,6,0.43723936949433106,1.0778380216671348,4.285031630184988,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,77,(((L+R)+(P+(L+R)))+(((((L*L)+L)+(P+L))+((L*L)+L))+L))
c,2,13,6.990428744535616,1413,20.97684398112637,1.8346737314711101,6,0.8010163401735764,0.03696714606848805,1.6773415620442926,99.0,0.07625,99.08055817626152,99.19389768871208,52,((L+R)+(L+((L+R)+((L+R)+((L*L)+L)))))
c,2,14,6.990428744535616,654,19.116267488939492,3.396964842972242,4,0.5580735695234615,0.16233564190261382,4.647138255000135,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,18,(((L+R)+(P+L))+((L*L)+L))
c,2,14,6.990428744535616,710,29.040033553322676,1.9766012151047005,5,-0.19895935745401538,1.5148650169219628,4.32611354534159,99.0,0.073125,99.11666634775601,99.19389768871208,22,(((L+R)+((L+L)+((L*L)+L)))+R)
c,2,14,6.990428744535616,714,14.716835474127215,3.7837766545971045,5,0.0020073434384106914,1.8287859725585183,2.626935886064527,99.0,0.07375000000000001,99.10946294640378,99.19389768871208,25,(L+(((L+R)+((L+L)+((L*L)+L)))+R))
c,2,14,6.990428744535616,756,23.146463409194926,2.4416927858954653,1,-0.18136936396584025,0.6176045294712923,3.15116094926788,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,19,((L+R)+((L+L)+((L*L)+L)))
c,2,14,6.990428744535616,773,15.564070043201216,1.2371561012881054,4,-0.5074720871447942,0.4746424695375368,3.5070353741388804,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,21,(L+((L+R)+((L+L)+((L*L)+L))))
c,2,14,6.990428744535616,805,6.170253401381494,2.728107272957756,3,0.20584377853529534,0.823858122301008,2.1411261038954468,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,24,((L*L)+(((L+L)+R)+L))
c,2,14,6.990428744535616,654,19.116267488939492,3.396964842972242,4,0.5580735695234615,0.16233564190261382,4.647138255000135,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,18,(((L+R)+(P+L))+((L*L)+L))
c,2,14,6.990428744535616,773,15.564070043201216,1.2371561012881054,4,-0.5074720871447942,0.4746424695375368,3.5070353741388804,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,21,(L+((L+R)+((L+L)+((L*L)+L))))
c,2,14,6.990428744535616,884,13.461088699620205,3.8797964855711053,3,0.12574488313961774,0.9004126206120182,1.1927483779774684,99.0,0.08,99.03692561802806,99.19389768871208,41,((L*L)+(((L+L)+R)+(P+((L+R)+(R+L)))))
c,2,14,6.990428744535616,889,9.59060227886567,3.365503773484845,1,0.273371791293777,0.1992844007645704,2.6888287975957144,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,33,((((L+R)+R)+(P+L))+((L*L)+L))
c,2,14,6.990428744535616,896,6.406026803108833,1.754995059442445,4,0.7849133512336184,0.6983913826515739,1.6908535189199987,99.0,0.07375000000000001,99.10946294640378,99.19389768871208,35,(((L+R)+(P+(L+R)))+((L*L)+L))
c,2,14,6.990428744535616,901,0.7942777407587513,3.593208951324788,2,0.13898092911044757,0.2814299407056965,1.5650941203328768,99.0,0.08,99.03692561802806,99.19389768871208,47,((L*L)+(P+((L+R)+((((L+R)+(P+L))+R)+L))))
c,2,14,6.990428744535616,918,27.5151797619524,1.1177012122993908,2,0.7547275757260477,1.9666010568649137,3.0310737513119426,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,29,(L+((L+R)+((P+L)+((L*L)+L))))
c,2,14,6.990428744535616,931,2.2298210618409477,1.998550098821663,3,-0.5318336763866911,0.6906815558817601,4.183596001575926,99.0,0.176875,97.78190880017249,99.05874942049226,56,((((L+R)+R)+R)+R)
c,2,14,6.990428744535616,937,15.156285920952882,0.22127353138020467,2,-0.03780933880505,0.882240664448252,0.21423318639620492,99.0,0.06625,99.1953080996227,99.19389768871208,29,(((L+R)+(P+(L+R)))+((L*L)+L))
c,2,14,6.990428744535616,945,8.910605836563686,0.6957112787301543,3,-0.24451803408688177,0.48521605356506026,4.790326909798447,99.0,0.070625,99.14538930411675,99.19389768871208,42,((L+R)+(L+((L+R)+((L+L)+((L*L)+L)))))
c,2,14,6.990428744535616,710,29.040033553322676,1.9766012151047005,5,-0.19895935745401538,1.5148650169219628,4.32611354534159,99.0,0.073125,99.11666634775601,99.19389768871208,22,(((L+R)+((L+L)+((L*L)+L)))+R)
c,2,14,6.990428744535616,970,29.901069457518155,1.410975099002397,5,-0.9535887675435779,0.9522501958077968,4.5089772186925074,99.0,0.07749999999999999,99.06605085002394,99.19389768871208,36,((L*L)+(P+((L+R)+(L+(R+R)))))
c,2,14,6.990428744535616,993,26.1415234428204,0.26556479698884106,6,-0.14002476785717377,0.07015951633868071,4.316237570607474,99.0,0.06749999999999999,99.18109031712665,99.19389768871208,31,((L*L)+(P+((L+R)+(L+R))))
c,2,14,6.990428744535616,1000,12.114705267366087,0.18933095316473272,4,0.9717210147590685,0.5752275410838947,4.922311084439683,99.0,0.06749999999999999,99.18109031712665,99.19389768871208,39,(((L+R)+(((R+R)+L)+((L*L)+L)))+R)
c,2,14,6.990428744535616,1003,25.67452036858131,0.9626019580811817,3,0.657527624954702,1.0731399352238833,2.412568527427105,99.0,0.07062500000000001,99.14538930411675,99.19389768871208,24,(L+(((L+R)+((L+L)+((L*L)+L)))+R))
c,2,14,6.990428744535616,654,19.116267488939492,3.396964842972242,4,0.5580735695234615,0.16233564190261382,4.647138255000135,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,18,(((L+R)+(P+L))+((L*L)+L))
c,2,14,6.990428744535616,1023,1.0309869417494397,0.6418521269874942,6,-0.29916973247195333,1.9940111947767605,3.82303675855999,99.0,0.073125,99.11666634775601,99.19389768871208,48,((L*L)+(P+((L+R)+((L+L)+(((R+L)+(R+R))+L)))))
c,2,14,6.990428744535616,773,15.564070043201216,1.2371561012881054,4,-0.5074720871447942,0.4746424695375368,3.5070353741388804,99.0,0.06874999999999999,99.16683681757377,99.19389768871208,21,(L+((L+R)+((L+L)+((L*L)+L))))
c,2,14,6.990428744535616,1031,26.181944273958866,3.6137456695681283,4,-0.07007284374254885,1.845812137434392,2.787962775241603,99.0,0.08,99.03692561802806,99.19389768871208,42,((L+R)+(L+((L+R)+(R+((L*L)+L)))))
c,2,14,6.990428744535616,1069,29.030929942388102,0.6903488823621042,2,-0.09499670688668749,1.5513257270300742,2.5854004213056636,99.0,0.065625,99.20240363885635,99.19389768871208,34,((L+L)+((((L+R)+(P+L))+((L*L)+L))+L))
c,2,14,6.990428744535616,1090,28.428200041859988,3.345902593373514,3,0.9834288408550027,1.2948887988063278,1.4437106228278729,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,32,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,14,6.990428744535616,1104,1.2122087890653503,1.8995209345664434,2,0.5648464251195175,1.9814223661310757,0.45042598866400274,99.0,0.079375,99.04422079228974,99.19389768871208,33,(((L+R)+(P+(R+R)))+((L*L)+L))
c,2,14,6.990428744535616,1108,2.2266258304367383,0.6340366931971345,6,-0.9096422610105939,0.8114571670370876,2.063726079616991,99.0,0.07125000000000001,99.13822212817756,99.19389768871208,33,((L*L)+(P+((L+R)+((L+L)+R))))
c,2,14,6.990428744535616,1109,21.63337049826647,0.8763992342563889,4,-0.2710029036982371,1.536853881919383,3.2591763448503626,99.0,0.07125,99.13822212817756,99.19389768871208,33,(((L+R)+((L+L)+((L*L)+L)))+R)
c,2,14,6.990428744535616,1113,13.432823948871924,2.338421857370337,4,0.760303260182047,0.5446130753313984,4.493620012751209,99.0,0.075,99.09502882881007,99.19389768871208,33,((L*L)+(P+((L+R)+((L+L)+R))))
c,2,14,6.990428744535616,1090,28.428200041859988,3.345902593373514,3,0.9834288408550027,1.2948887988063278,1.4437106228278729,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,32,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,14,6.990428744535616,1120,15.202068901662187,2.695391949202963,3,0.5460078761831488,0.573789534733826,0.24449889891155208,99.0,0.18124999999999997,97.71873126273591,99.05874942049226,59,((((L+R)+R)+R)+R)
c,2,14,6.990428744535616,1127,24.91106334430245,1.0792213394553307,2,-0.839816497027913,1.464241283790125,0.5852217800092918,99.0,0.071875,99.13104592151828,99.19389768871208,33,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,14,6.990428744535616,1132,5.540331426936628,2.544626587127711,1,0.4001608118054212,0.5841929284808188,3.0229601843926486,99.0,0.078125,99.05878339072537,99.19389768871208,46,((L*L)+(((L+L)+R)+(P+((L+R)+(R+L)))))
c,2,14,6.990428744535616,993,26.1415234428204,0.26556479698884106,6,-0.14002476785717377,0.07015951633868071,4.316237570607474,99.0,0.06749999999999999,99.18109031712665,99.19389768871208,31,((L*L)+(P+((L+R)+(L+R))))
c,2,14,6.990428744535616,1162,29.79546509213511,0.9685458857255119,5,-0.8234175216130541,0.5499319314139105,2.6906300164535373,99.0,0.07062500000000001,99.14538930411675,99.19389768871208,41,(((L+R)+((L+L)+((L*L)+L)))+((L+R)+L))
c,2,14,6.990428744535616,654,19.116267488939492,3.396964842972242,4,0.5580735695234615,0.16233564190261382,4.647138255000135,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,18,(((L+R)+(P+L))+((L*L)+L))
c,2,14,6.990428744535616,1165,21.57867032184427,1.6243377353837254,1,0.7120070305657111,0.8612056043067406,0.956830217414158,99.0,0.073125,99.11666634775601,99.19389768871208,35,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,14,6.990428744535616,1180,18.397584951914137,2.2222635631017122,1,-0.060329700466769776,1.805527257995332,0.6515337699891216,99.0,0.07749999999999999,99.06605085002394,99.19389768871208,42,(L+(((L+R)+((R+L)+((L*L)+L)))+R))
c,2,14,6.990428744535616,1189,8.627548394801998,2.955292070029465,1,0.08556126335791836,0.8868545670549363,4.756774958468407,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,35,(((L+L)+((L*L)+L))+(P+((L+R)+(P*P))))
c,2,14,6.990428744535616,1132,5.540331426936628,2.544626587127711,1,0.4001608118054212,0.5841929284808188,3.0229601843926486,99.0,0.078125,99.05878339072537,99.19389768871208,46,((L*L)+(((L+L)+R)+(P+((L+R)+(R+L)))))
c,2,14,6.990428744535616,1108,2.2266258304367383,0.6340366931971345,6,-0.9096422610105939,0.8114571670370876,2.063726079616991,99.0,0.07125000000000001,99.13822212817756,99.19389768871208,33,((L*L)+(P+((L+R)+((L+L)+R))))
c,2,14,6.990428744535616,1120,15.202068901662187,2.695391949202963,3,0.5460078761831488,0.573789534733826,0.24449889891155208,99.0,0.18124999999999997,97.71873126273591,99.05874942049226,59,((((L+R)+R)+R)+R)
c,2,14,6.990428744535616,1069,29.030929942388102,0.6903488823621042,2,-0.09499670688668749,1.5513257270300742,2.5854004213056636,99.0,0.065625,99.20240363885635,99.19389768871208,34,((L+L)+((((L+R)+(P+L))+((L*L)+L))+L))
c,2,14,6.990428744535616,1023,1.0309869417494397,0.6418521269874942,6,-0.29916973247195333,1.9940111947767605,3.82303675855999,99.0,0.073125,99.11666634775601,99.19389768871208,48,((L*L)+(P+((L+R)+((L+L)+(((R+L)+(R+R))+L)))))
c,2,14,6.990428744535616,1198,29.560783605562435,0.29201410403382777,4,0.6323782393864448,0.4849044187597739,0.6285110224255402,99.0,0.06875,99.16683681757377,99.19389768871208,30,((L*L)+(P+((L+R)+(L+R))))
c,2,14,6.990428744535616,654,19.116267488939492,3.396964842972242,4,0.5580735695234615,0.16233564190261382,4.647138255000135,99.0,0.06999999999999999,99.15254746635318,99.19389768871208,18,(((L+R)+(P+L))+((L*L)+L))
c,2,14,6.990428744535616,1200,10.163803829034823,3.4560923010502145,3,-0.19264732597373868,0.2768177426278722,3.793566495265063,99.0,0.07375,99.10946294640378,99.19389768871208,66,(((L+R)+((L+L)+((L+L)+((L*L)+L))))+((L+R)+L))
c,2,14,6.990428744535616,1221,26.820800193531678,3.9054704703191154,5,-0.14045399123551405,1.018329469445106,4.001982008544406,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,37,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,14,6.990428744535616,1223,21.345998404846824,1.529834891567885,1,-0.42482919196769253,1.3045558544758398,0.648177020486081,99.0,0.07250000000000001,99.12386066707879,99.19389768871208,41,((L*L)+(P+((L+R)+(L+(L+R)))))
c,2,14,6.990428744535616,1240,25.60769695203795,1.670273447535231,4,0.768445528001239,1.711916133851672,2.1554750852007905,99.0,0.076875,99.07330910605214,99.19389768871208,46,(L+((((R+L)+(R+R))+L)+((P+L)+((L*L)+L))))
c,2,14,6.990428744535616,1242,11.907113710040665,2.8192801981780335,1,0.16204471120894426,0.3044537100014769,0.11402165485852489,99.0,0.07625,99.08055817626152,99.19389768871208,75,((L*L)+(P+((((R+R)+L)+((L*L)+L))+((((L+R)+(P+L))+R)+L))))
c,2,14,6.990428744535616,1243,4.791908225012399,2.216691602854607,4,-0.8547544512493008,0.08331176645909567,2.4686770406701157,99.0,0.07625,99.08055817626152,99.19389768871208,56,((L+L)+((((L+R)+((L+R)+R))+((L*L)+L))+L))
c,2,14,6.990428744535616,1246,22.10664597457735,3.364660122891432,4,-0.8632362544606735,1.1541473621808405,4.910010526222561,99.0,0.07562500000000001,99.08779807805963,99.19389768871208,35,(((L+R)+((L+L)+((L*L)+L)))+R)
c,2,14,6.990428744535616,1250,17.249639011000887,2.5922390550654364,2,-0.9118358998438145,1.7095570340576796,1.2792517079710464,99.0,0.07375000000000001,99.10946294640378,99.19389768871208,39,(L+(((L+R)+((L+L)+((L*L)+L)))+R))
