IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,8,4.480860673147403,677,1.4931235378954284,2.422463231989812,5,-0.7952934334870676,0.627966196113281,1.7490314889516867,83.25421396628828,0.49124434583145754,61.42582493059437,40.0,15,L
c,4,8,4.480860673147403,620,1.029135845325996,3.9085705010924037,2,-0.9671332625949591,1.8495910163496796,2.4277301639200073,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,3,(L+(L+P))
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,713,1.7890317796029649,0.020721695472022524,2,-0.1040861432189435,1.8339725870155594,2.765684583264763,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,1,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,720,1.7994442448155041,0.8537702303989256,3,-0.08143757927531503,1.1074105313919678,2.4260854091310415,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,6,L
c,4,8,4.480860673147403,363,1.535553451614426,2.6079195123893784,1,-0.9907095612419146,1.40327731003241,0.3625810188245171,83.25421396628828,0.4939840718588548,61.27923364229429,40.0,0,L
c,4,8,4.480860673147403,750,1.8258267383681677,1.327610682591997,1,-0.9635149916951589,1.251229346502061,4.93593168630462,84.36532507739938,0.49664662250519864,64.02988100475896,60.0,0,L
c,4,8,4.480860673147403,359,2.0446382054609913,3.8520885276503236,3,0.1670952423173191,0.5756354557961187,1.135520952299152,84.36532507739938,0.49112804681973116,64.32046960598178,60.0,0,L
c,4,8,4.480860673147403,759,1.865633064828927,1.0748311934781727,5,-0.43900994814266303,0.39612707930967767,2.6573025684820606,84.36532507739938,0.4911671704504041,64.31842186815362,60.0,3,L
c,4,8,4.480860673147403,769,1.2282741336490766,0.5806801227315624,1,0.4224039291205042,0.3083922239286322,2.5318174028581026,83.25421396628828,0.4939840718588548,61.27923364229429,40.0,3,(P+L)
c,4,8,4.480860673147403,781,1.3398701358441656,3.320472073966158,3,-0.42711443342708844,1.0486788620290235,0.3476828286368705,83.31269349845202,0.48283276523677837,62.02232612842684,59.32183566158592,3,(L+L)
c,4,8,4.480860673147403,720,1.7994442448155041,0.8537702303989256,3,-0.08143757927531503,1.1074105313919678,2.4260854091310415,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,6,L
c,4,8,4.480860673147403,785,2.52698093606001,2.782862579581062,4,0.11714672402767001,0.38023212795126404,0.8758525759410507,84.36532507739938,0.4773533131819838,65.03067730324767,60.0,0,L
c,4,8,4.480860673147403,808,0.706186685231792,3.6457221385168666,6,0.4864856761529548,1.6142818255490297,2.0237786015698447,83.25421396628828,0.4967237978862521,61.131798933413585,40.0,37,((P+L)+L)
c,4,8,4.480860673147403,1475,1.29107721976089,3.9326146242482434,2,-0.7815111371871306,1.495876253255717,4.845544411906964,83.25421396628828,0.48850461980406024,61.57157960015135,40.0,3,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,750,1.8258267383681677,1.327610682591997,1,-0.9635149916951589,1.251229346502061,4.93593168630462,84.36532507739938,0.49664662250519864,64.02988100475896,60.0,0,L
c,4,8,4.480860673147403,866,2.2080138781544534,0.8332129572266446,6,0.11118742838896511,0.573825634985861,3.397791303157327,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,0,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,874,1.1950579860146107,3.3890972813509874,6,-0.8975365448377088,1.5341688758889456,1.4181219029727432,83.25421396628828,0.4967237978862521,61.131798933413585,40.0,3,L
c,4,8,4.480860673147403,377,1.6923153351616378,1.388177854740229,3,0.44984377153257005,0.6173531143352672,1.16517726092999,83.25421396628828,0.48568771839560954,61.720574822834905,40.0,0,L
c,4,8,4.480860673147403,968,1.4545395438612019,1.8041420657100415,3,-0.3385985039145438,0.7915790077944717,4.398451820565544,83.25421396628828,0.4939840718588548,61.27923364229429,40.0,3,L
c,4,8,4.480860673147403,750,1.8258267383681677,1.327610682591997,1,-0.9635149916951589,1.251229346502061,4.93593168630462,84.36532507739938,0.49664662250519864,64.02988100475896,60.0,0,L
c,4,8,4.480860673147403,984,2.369705197306441,3.8670570832028015,1,-0.37885904619593935,0.4499633232196756,3.7996289414452686,84.36532507739938,0.4773533131819838,65.03067730324767,60.0,3,(P+L)
c,4,8,4.480860673147403,988,1.8346721263058576,1.7647894765305219,1,0.20633663668822022,0.2501385157544699,0.30603711759955077,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,0,L
c,4,8,4.480860673147403,994,1.3173748103410219,1.0299171159704257,6,0.9129489870853325,1.1161562141708958,4.77122347087094,83.25421396628828,0.48302516774926574,61.86060596085154,40.0,0,L
c,4,8,4.480860673147403,1392,2.7773412670810735,0.1750540252278294,6,0.6360299595760095,1.4487243730060977,4.805608344156073,83.31269349845202,0.48287081698715884,62.02033296765283,59.32183566158592,6,((P+P)+(P+L))
c,4,8,4.480860673147403,1316,2.7296379858550317,0.501366927542396,3,0.799160699209162,0.8284176016489607,1.114445999625358,83.31269349845202,0.47465163890496703,62.44722310910661,59.32183566158592,0,L
c,4,8,4.480860673147403,785,2.52698093606001,2.782862579581062,4,0.11714672402767001,0.38023212795126404,0.8758525759410507,84.36532507739938,0.4773533131819838,65.03067730324767,60.0,0,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,1027,1.7083029250121555,2.7365019448339973,3,-0.5902167796493727,0.6846561994371215,1.0333219031536518,83.25421396628828,0.48020826634081504,62.00791536304053,40.0,0,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,1068,2.121371184749826,2.896225877328287,4,0.6416039245071796,0.24765736770964927,4.9718056785022675,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,0,L
c,4,8,4.480860673147403,1073,1.7490007443032134,2.1796393087932833,5,-0.7690417978938417,0.7386110432254523,1.6069155072938357,83.25421396628828,0.48020826634081504,62.00791536304053,40.0,3,L
c,4,8,4.480860673147403,1498,1.282491952840676,3.510388122148272,3,0.6417759511027512,0.881993944408327,1.4348567426245946,83.25421396628828,0.49124434583145754,61.42582493059437,40.0,0,L
c,4,8,4.480860673147403,201,2.1774886564763243,0.48669923406780013,4,0.6366082453379476,1.204140685578714,3.842440733284387,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,8,4.480860673147403,1078,1.3883746931821577,1.1700601974500995,4,-0.7744076718765676,0.5839291172106653,3.5995256131531033,83.25421396628828,0.48850461980406024,61.57157960015135,40.0,3,L
c,4,8,4.480860673147403,1092,1.312024546198355,0.49423848093967226,2,0.527654738235313,1.529357722057167,0.41707323598592083,83.25421396628828,0.48302516774926574,61.86060596085154,40.0,0,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,359,2.0446382054609913,3.8520885276503236,3,0.1670952423173191,0.5756354557961187,1.135520952299152,84.36532507739938,0.49112804681973116,64.32046960598178,60.0,0,L
c,4,8,4.480860673147403,1112,2.1809890490633386,1.263447213639139,1,-0.21861179395566532,0.7233543480273186,1.5725708748292389,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,1127,2.703771542947848,2.5393467756231183,6,-0.9379288570970006,1.5706745369665946,0.6340343703585616,83.31269349845202,0.48287081698715884,62.02033296765283,59.32183566158592,0,L
c,4,8,4.480860673147403,369,2.2519955368086677,0.2773056439192803,3,0.9505275888347327,0.15378965426083713,3.231286999088619,84.36532507739938,0.49382972109674794,64.17864952191611,60.0,3,L
c,4,8,4.480860673147403,1146,2.9244349909313954,1.269651109401545,1,0.6457411716166235,0.9781492771570898,2.3250627624038818,83.31269349845202,0.47739136493236434,62.305733073487204,59.32183566158592,0,L
c,4,8,4.480860673147403,1337,1.312308106581149,2.4056610047092666,6,0.07729126756071603,1.4944061378245197,3.6735233910589526,83.25421396628828,0.48028544172186843,62.00389092807733,40.0,3,L
c,4,8,4.480860673147403,620,1.029135845325996,3.9085705010924037,2,-0.9671332625949591,1.8495910163496796,2.4277301639200073,84.36532507739938,0.4856485947649366,64.60553970964335,60.0,3,(L+(L+P))
c,4,8,4.480860673147403,1183,0.7916053342870129,1.137624366202525,4,0.8745584975894889,0.22236231429931988,0.9865302883510252,83.25421396628828,0.48020826634081504,62.00791536304053,40.0,3,(L+L)
c,4,8,4.480860673147403,380,2.2236633670087045,1.3649360666292805,5,0.7469816903432194,1.7819968488719584,0.5552049982279789,84.36532507739938,0.48287081698715884,64.74875693693923,60.0,3,L
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,8,4.480860673147403,294,1.9466908330082617,0.02677841116266135,2,-0.5890156856665947,0.08785569752729759,0.05809403213003106,84.36532507739938,0.48561054301455614,64.60750745283426,60.0,9,(L+P)
c,4,8,4.480860673147403,201,2.1774886564763243,0.48669923406780013,4,0.6366082453379476,1.204140685578714,3.842440733284387,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,8,4.480860673147403,1201,1.7948219608110527,2.106553324125503,1,-0.3621283672089364,0.06586705251632571,2.0561854837135742,84.36532507739938,0.4911671704504041,64.31842186815362,60.0,3,(P+L)
c,4,8,4.480860673147403,1367,1.2241716695225904,2.4398532597973124,1,-0.5338488674080837,1.4823662460907925,1.043382383672865,83.25421396628828,0.4967237978862521,61.131798933413585,40.0,3,L
c,4,8,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,8,4.480860673147403,296,1.1827032922649465,1.6041403671270291,2,-0.7632575557091077,1.908992748140732,3.993800758497379,84.36532507739938,0.4773533131819838,65.03067730324767,60.0,3,(L+L)
c,4,8,4.480860673147403,1377,2.867800816044756,1.5042452494181333,4,0.28417570716068163,1.2059759410315651,0.35893985367848047,83.31269349845202,0.47191191287756984,62.58791507788284,59.32183566158592,0,L
c,4,8,4.480860673147403,1201,1.7948219608110527,2.106553324125503,1,-0.3621283672089364,0.06586705251632571,2.0561854837135742,84.36532507739938,0.4911671704504041,64.31842186815362,60.0,3,(P+L)
c,4,8,4.480860673147403,301,0.6307476266389287,2.458023388656103,1,0.1924533674280724,0.8238060276268321,0.05720762391085543,83.25421396628828,0.48850461980406024,61.57157960015135,40.0,3,(L+L)
c,4,8,4.480860673147403,1219,1.3617647374942266,0.9786891577932049,5,-0.5724030972566696,0.6670005047923897,1.1154901509955213,83.25421396628828,0.48850461980406024,61.57157960015135,40.0,3,(P+L)
c,4,8,4.480860673147403,1409,1.5569187978213677,3.8932747780655417,2,0.16093473427716498,0.08547733316303509,0.2344650658037939,83.25421396628828,0.49124434583145754,61.42582493059437,40.0,3,L
c,4,8,4.480860673147403,1253,1.4340750876691537,0.8369945664409647,1,0.29493080513201475,0.09507119649342127,4.314918076995838,83.31269349845202,0.48561054301455614,61.87640982126905,59.32183566158592,12,(L+(P+L))
c,4,8,4.480860673147403,1277,1.1473638374813753,1.1293432190117,4,-0.5816501586957685,1.9929511765834111,2.8450929972859234,84.36532507739938,0.48557249126417557,64.60947503269546,60.0,3,((P+L)+L)
c,4,8,4.480860673147403,211,1.7723398809441413,0.15486689037502088,6,-0.6168012228019721,1.025207015193528,1.0877415270216635,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,2,6,4.480860673147403,314,0.962849155871254,2.3831453629206947,3,-0.6336382251120609,0.06195627679012266,4.565804325595912,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,0,L
c,2,6,4.480860673147403,447,0.5750091173143943,3.3894112152245732,6,0.9886250265561554,0.7108300953215406,3.9418847369331385,81.09047127622979,0.48291101249812424,56.28599364000944,40.0,0,(L+L)
c,2,6,4.480860673147403,452,0.9801092893915921,1.885663755102905,1,-0.8133631427095822,1.504906694583945,1.175642236636036,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,3,L
c,2,6,4.480860673147403,453,0.7294758399345262,1.2282053313940429,5,-0.26795092786196717,1.754699600614639,4.090416826715981,80.03783969728242,0.4774696121937102,53.90625506168328,20.0,0,L
c,2,6,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,6,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,6,4.480860673147403,511,1.0178490564252094,0.8260769854446806,5,0.465153270990045,1.6275413451193275,0.49626643085014854,80.03783969728242,0.4774696121937102,53.90625506168328,20.0,0,L
c,2,6,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,0,L
c,2,6,4.480860673147403,314,0.962849155871254,2.3831453629206947,3,-0.6336382251120609,0.06195627679012266,4.565804325595912,80.03783969728242,0.4747298861663129,54.052722392838916,20.0,0,L
c,2,6,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,6,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,6,4.480860673147403,615,0.7055436077883748,3.701575594870614,3,0.7860790542507448,0.47575725196636953,0.9450707346612136,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,6,(L+(L+P))
c,2,6,4.480860673147403,276,0.7337389760027726,0.48486149097800435,3,0.2989375002937149,0.15571055793626828,3.1694643342144575,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,6,(L+(P+L))
c,2,6,4.480860673147403,415,14.94839701111848,3.185147800138697,4,-0.8176712098619683,1.1681269825361342,3.973406824522263,82.26694186446508,0.4745037194246146,59.75380963783906,78.51640199545103,6,(L+L)
c,2,6,4.480860673147403,639,14.376311180090003,3.958677053203255,6,0.8424008396408711,1.4457504670699235,1.2505972699610717,80.03783969728242,0.46917647437134213,54.34743919093788,38.516401995451034,18,(L+L)
c,2,6,4.480860673147403,656,1.0281624376380023,1.1564740749491458,1,-0.43470215734884254,0.8538664296930613,0.6266031387469073,80.03783969728242,0.47195210838853513,54.20049966368433,20.0,3,L
c,2,6,4.480860673147403,665,26.830283782357096,3.851108362976858,4,0.7404084482288349,0.1377923701734957,4.285165114628028,80.10319917440661,0.43903948806997234,56.061490612356835,58.516401995451034,28,(L+L)
c,2,6,4.480860673147403,669,9.917919237671644,1.8980368721445016,4,0.006208073511347445,1.82843314525955,2.944309069705429,81.09047127622979,0.40323279096190534,60.27128047964139,58.516401995451034,7,(L+L)
c,2,6,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.09047127622979,0.4774315604433297,56.57916238684366,40.0,0,L
c,2,6,4.480860673147403,221,1.5732449322510398,2.31471578866207,6,-0.5994911199686441,1.1160408346272093,1.5990752887632613,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,6,4.480860673147403,712,19.741250707991604,3.255662413637339,1,3.720837286314005E-4,1.9303406920569193,0.20495109656716193,81.09047127622979,0.4553256372328338,57.7319848869736,58.516401995451034,6,(L+P)
c,2,6,4.480860673147403,717,1.4659421450878654,2.5105107995253424,6,-0.9503972945868828,0.5516894326712262,2.7430465947683027,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,(L+P)
c,2,6,4.480860673147403,747,23.72697197589629,3.435755741968274,5,0.32697908569552125,0.4373385945150129,1.3711368242625155,81.09047127622979,0.46917647437134213,57.01520851351278,58.516401995451034,3,L
c,2,6,4.480860673147403,447,0.5750091173143943,3.3894112152245732,6,0.9886250265561554,0.7108300953215406,3.9418847369331385,81.09047127622979,0.48291101249812424,56.28599364000944,40.0,0,(L+L)
