IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,7,4.480860673147403,1211,1.3850525925666617,1.1406483273913863,1,0.08573240741441417,0.9900472121684005,1.4600319843419955,82.2015823873409,0.4829490642485047,59.13978078991661,40.0,0,L
c,2,7,4.480860673147403,1214,1.4448151792733692,1.0059863861655756,3,0.12850853811193713,1.222673298235712,1.9234873211532317,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,(L+P)
c,2,7,4.480860673147403,1216,1.5077851155383946,1.7008652524122394,5,0.027834925035899016,1.163679592716424,0.27725942482132104,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,7,4.480860673147403,1218,1.3962798770782423,0.9795609071770925,2,0.15129259719731414,0.934914897195118,0.8835872737170906,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,18,L
c,2,7,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,7,4.480860673147403,1318,1.3158344060430833,0.956447380134126,2,0.16698841845811324,0.9421328871971388,1.0367076740784533,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,L
c,2,7,4.480860673147403,1223,1.3963651461436668,0.9386365359446214,5,0.0481000089036781,0.650929297976845,0.9657308064751714,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,3,L
c,2,7,4.480860673147403,1225,1.4640034941181415,0.3189403393131739,3,0.09071139376853694,1.1863859975865918,1.0E-4,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,18,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,518,1.5286893649776396,0.9423286869885168,3,0.06856729146058209,1.1341474989476406,1.3325321462870627,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,0,(L+P)
c,2,8,4.480860673147403,545,1.4061971111334497,0.666590938979209,2,0.08960483668695322,0.7286471430818227,2.3665682016942124,82.2015823873409,0.48020933822110745,59.285149129554306,40.0,3,L
c,2,8,4.480860673147403,545,1.4061971111334497,0.666590938979209,2,0.08960483668695322,0.7286471430818227,2.3665682016942124,82.2015823873409,0.48020933822110745,59.285149129554306,40.0,3,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,589,1.5691615918030317,0.4328272766181206,3,0.22994970059642444,1.1965252835192426,2.356036749336469,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,594,1.3746047979995342,0.3489944307743461,3,0.13281837985910971,1.1238567337986458,0.3639969086300271,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,L
c,2,8,4.480860673147403,607,1.3080393256708263,1.0E-4,4,0.08181566247075395,1.5242230547450373,0.22364484638661486,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,694,1.4930682987009603,1.0E-4,1,0.1505009610929181,1.117876392075016,1.1108396901810444,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,706,1.524981343092938,0.8887531044907051,5,0.12599357522346205,1.1005743812003643,1.541572129070361,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,3,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,743,1.38813290293911,0.7911241371049171,3,0.05541211604228004,1.3213073166560125,0.5990804069080373,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,798,1.4939088113685155,0.7338514375300896,1,0.11205167019573284,1.25554622790357,1.2325582461013793,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,801,1.3874124047697347,0.4882497959694081,1,0.11013390448697553,1.6688221844384166,0.9962568539665708,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,(L+P)
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,743,1.38813290293911,0.7911241371049171,3,0.05541211604228004,1.3213073166560125,0.5990804069080373,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,858,0.7631016829175095,0.2976224724711687,5,6.662934734276288E-4,1.561235652178894,1.3282340228750236,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,3,(L+L)
c,2,8,4.480860673147403,872,1.5251397884573201,1.1969178233887574,5,0.02409279986946583,1.231815390621873,0.12318724327138986,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,3,L
c,2,8,4.480860673147403,896,1.4242327162240802,0.6196495078116527,2,0.29046391008654066,1.226006451630008,1.2077387568926894,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,L
c,2,8,4.480860673147403,897,1.5844524107825415,0.6022979775122411,2,0.08054476233639649,1.0856139009587356,2.147445015390546,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,(P+L)
c,2,8,4.480860673147403,900,1.5766027860411258,0.3514930578433617,1,0.11511846072015124,1.2268783826604148,1.3180766602875564,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,921,1.5913446802893902,0.16824128720952924,1,0.030549055818110918,0.8417120798689905,0.09662524510326986,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,(P+L)
c,2,8,4.480860673147403,970,1.5251961173417155,0.8119704592657029,2,0.08761855390746115,1.5854837875090357,0.6151192747683056,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,3,L
c,2,8,4.480860673147403,973,1.4345202768974064,0.7697118060301505,1,0.12856517893621494,1.4223007536198962,0.41434917599135257,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1015,1.5755112086642047,1.0E-4,3,0.1799867046974905,1.0160851767683245,0.7830716241475522,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,518,1.5286893649776396,0.9423286869885168,3,0.06856729146058209,1.1341474989476406,1.3325321462870627,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,0,(L+P)
c,2,8,4.480860673147403,1035,1.3804704707528916,0.6775578373243828,6,0.09710625446117446,0.9543700028648504,1.0594381093469356,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,0,L
c,2,8,4.480860673147403,921,1.5913446802893902,0.16824128720952924,1,0.030549055818110918,0.8417120798689905,0.09662524510326986,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,(P+L)
c,2,8,4.480860673147403,1094,1.301259988253915,1.0E-4,3,0.10725580732850148,1.1639100870645884,1.6037113146032995,82.2015823873409,0.47195210838853513,59.71855523734683,40.0,3,(L+P)
c,2,8,4.480860673147403,798,1.4939088113685155,0.7338514375300896,1,0.11205167019573284,1.25554622790357,1.2325582461013793,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1127,1.3585350564727943,1.3371733491882147,2,0.128693092258079,1.2709564420326762,0.7763837958519284,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,9,(L+P)
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1145,1.314904902178753,1.0333858127698214,5,0.14940261577689395,1.1454557634946054,0.28928878156268045,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,1147,1.4880604055703877,0.6844310186925693,3,0.13908793498951663,0.7898381185814483,0.501499993570795,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,L
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1158,1.5509449384521563,0.8617218379609225,1,0.07489973334410407,1.2987554853946266,0.3691395986969429,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1164,1.4339448987716314,1.0690897537664368,1,0.10081052369817993,1.1658313010932704,0.030511877236361173,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,12,L
c,2,8,4.480860673147403,545,1.4061971111334497,0.666590938979209,2,0.08960483668695322,0.7286471430818227,2.3665682016942124,82.2015823873409,0.48020933822110745,59.285149129554306,40.0,3,L
c,2,8,4.480860673147403,1188,0.709175922038702,0.3379663463930383,1,0.12876853671009383,1.198252008046298,0.6662155215501613,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,6,((P+L)+(P+L))
c,2,8,4.480860673147403,181,1.3869437354830616,0.8243217464995243,1,0.10783275328648212,1.1603419870995209,0.69168866199634,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1272,1.466130318397802,0.672902930641658,3,0.17417245848895632,1.3670066162916155,0.7660440232658016,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,(P+L)
c,2,8,4.480860673147403,1273,1.3438282286333836,0.8620170379540306,5,0.09283742290048022,0.9082929176717367,1.1091372693058534,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,0,L
c,2,8,4.480860673147403,1276,1.5516113565189364,0.6489841056435934,3,0.0669144133617935,0.7271085053491646,0.6297492242785137,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,1,L
c,2,8,4.480860673147403,1278,1.2784274478666369,0.9527862120116775,1,0.051960131255177046,1.330492435285064,1.6619989766140502,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,1,L
c,2,8,4.480860673147403,1282,1.3953689715594684,0.40761581056764346,2,0.12660666870958007,1.2144795804935657,0.06587721057397222,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,3,L
c,2,8,4.480860673147403,1284,1.5732042858838748,1.0E-4,1,0.11118499980868299,1.270547811091484,1.7610989532488865,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,1285,1.5177539566699727,0.2534700755542154,1,0.0827079279901832,1.2910406375424928,1.7640369231835746,82.2015823873409,0.47195210838853513,59.71855523734683,40.0,6,(P+L)
c,2,8,4.480860673147403,1288,1.3027519856683565,1.0699648775361805,5,0.08156642930445351,1.2314212256737815,1.3352339515761575,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,(L+P)
c,2,8,4.480860673147403,1290,1.3881581751468761,0.6607842748516467,6,0.1744312537546113,1.0737984701911691,0.6171326550955278,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1291,1.3576869722152856,0.9798184416665043,1,0.07251591971457697,0.948119625971458,0.1746886353135153,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,0,(P+L)
c,2,8,4.480860673147403,1294,1.542982680753048,0.11539310020173477,1,0.167391906702789,1.2484065533045832,1.6483911854703595,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1295,1.3044945268646453,0.7244059717310816,1,0.1403461051014015,1.5567964515770587,0.9002016053137114,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,L
c,2,8,4.480860673147403,1300,1.5179163413568522,0.3070107082589606,3,0.06582595699256956,1.2091862488974634,0.284583022839793,82.2015823873409,0.47195210838853513,59.71855523734683,40.0,0,L
c,2,8,4.480860673147403,1302,1.5086589385840723,0.822890517935638,1,0.13856484433812943,1.437859353991805,1.1142212530701576,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,1304,1.570022153044674,0.6391641627383129,2,0.15104845945344295,1.44738589715636,1.0608356831631194,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,1305,1.3916499678129284,1.0E-4,5,0.10664222843824832,1.2622113881066235,1.797023642182728,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,L
c,2,8,4.480860673147403,1308,1.5973726533062451,0.8177371479239514,1,0.10393805819343123,1.2979029104407027,0.9489236008279122,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,3,L
c,2,8,4.480860673147403,1310,1.3540944351288804,0.11994479673591785,1,0.13476149676846932,1.3944264819004282,0.6761173281109442,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,(L+P)
c,2,8,4.480860673147403,1312,1.3286165787250348,0.9122607407742177,3,0.08371443885939715,1.1867850682013517,0.49852380663533,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,9,L
c,2,8,4.480860673147403,1268,1.3402938893482808,0.7786826250587314,1,0.09796078777520505,1.0218159864825156,1.2713170693114173,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,3,L
c,2,8,4.480860673147403,1270,1.3974174575183964,0.6536332792788663,3,0.13087275084844033,1.1797184909974885,0.5955187856156308,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,0,L
c,2,8,4.480860673147403,1266,1.5000477722438323,0.7935269252010303,5,0.08010178754439345,1.3055283499152517,0.29622202942328557,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,9,(L+P)
c,2,8,4.480860673147403,1264,1.5791132811928037,0.6415451889398682,1,0.05988385767565217,0.9992412346760842,1.6513586865343506,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,(L+P)
c,2,8,4.480860673147403,1188,0.709175922038702,0.3379663463930383,1,0.12876853671009383,1.198252008046298,0.6662155215501613,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,6,((P+L)+(P+L))
c,2,8,4.480860673147403,1227,1.419984611016297,0.3642809097890679,1,0.09747828256765013,0.9611108821473776,1.9034830369050093,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,970,1.5251961173417155,0.8119704592657029,2,0.08761855390746115,1.5854837875090357,0.6151192747683056,82.2015823873409,0.4829110124981241,59.14180518996028,40.0,3,L
c,2,8,4.480860673147403,1230,1.420441433894925,0.2582691925587323,1,0.08299636462555356,0.8872135791899242,1.0E-4,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,(P+L)
c,2,8,4.480860673147403,1314,1.5588527215019776,0.4234727340525611,1,0.1423524728273748,1.167834761459575,1.3763699483756549,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1233,1.3408448593256475,0.46476156909071537,1,0.10607970050287405,1.588484510835571,0.5449694584902478,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,0,L
c,2,8,4.480860673147403,1236,1.4386243679266677,0.5907423416804229,3,0.10505439476863002,1.422350046801934,1.0117812530772081,82.2015823873409,0.4801712864707269,59.287162600930856,40.0,3,(L+(P*L))
c,2,8,4.480860673147403,1238,1.5566530739385462,0.6291284876460015,2,0.11039309075629887,1.0199940460963606,1.0E-4,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,L
c,2,8,4.480860673147403,1241,1.3924479006914756,0.5769391698681611,3,0.06631028902272142,1.2275022516489098,0.6162399890683599,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,L
c,2,8,4.480860673147403,1243,1.3238651417046732,0.1490425161547171,3,0.20318121825699825,1.0674319471437264,0.48247950910425047,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
c,2,8,4.480860673147403,1246,1.4346849804607311,0.5971654549850464,1,0.09654353413471026,1.2567936045993886,1.5481548238810734,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,3,L
c,2,8,4.480860673147403,1247,1.498388189922107,0.6058557987465679,1,0.08446374711471198,1.1647021729813032,1.6195062898446242,82.2015823873409,0.4774315604433296,59.43173615575241,40.0,0,L
c,2,8,4.480860673147403,1250,1.508579146923108,0.7177076679504584,3,0.08297618570794461,1.3520427056124031,0.9843530778140583,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,3,L
c,2,8,4.480860673147403,1252,1.2999619028288742,0.946858666861681,2,0.14823954851714813,1.6657512720109744,0.8986759284609589,82.2015823873409,0.47195210838853513,59.71855523734683,40.0,3,L
c,2,8,4.480860673147403,1254,1.2827994988209979,0.6979957836094212,1,0.0455345956862838,1.3275002210907356,1.9728225448471297,82.2015823873409,0.4774315604433297,59.431736155752404,40.0,3,L
c,2,8,4.480860673147403,1256,1.3467368085400093,0.817058897439088,1,0.12920685297550472,0.834237500516891,1.0E-4,82.2015823873409,0.47469183441593243,59.57553175256173,40.0,0,L
