IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,9,3.5158902722611476,909,8.278924771446883,1.9998882104998161,2,-0.640194293325218,1.0639094583039737,4.003709202290933,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,912,8.291145601303384,1.8508930602743847,2,-0.05945851033947269,0.6659520306225248,3.3973072269377615,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,9,3.5158902722611476,914,8.307034306006054,1.8592933396120408,2,-0.29031362100681624,1.2097660523847336,4.140661964944872,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,26,L
c,4,9,3.5158902722611476,916,8.304373521457686,1.674067171236749,1,-0.435665881643298,0.49510830996381533,3.450771957822795,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,918,8.32528477098442,1.3516195098064907,2,0.10739349259545283,0.9809038426638124,1.7948943152644152,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,9,3.5158902722611476,920,8.236906462098364,1.6033888239024319,2,-0.356304396916669,0.6744170800157107,2.323227182677488,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,7,L
c,4,9,3.5158902722611476,922,8.256592480478364,1.4102711531607313,5,-0.4339324392588362,1.0416845911712151,1.9381450620452352,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,28,(P+L)
c,4,9,3.5158902722611476,924,8.276515680474823,1.7070793457467497,1,-0.2091981089588844,0.8594733700699939,0.7713284755557122,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,864,8.322889165857486,1.7245920562860886,2,-0.04109729930670894,0.9913984539363565,2.0669853524297808,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,30,(L+P)
c,4,9,3.5158902722611476,926,8.31960492820881,1.6563361680650384,3,0.22446241468875916,1.390397418328166,3.615129813906133,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,928,8.291062743697653,1.622905262391961,2,-0.15246757629768332,0.8347473217166568,2.184307977187848,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,930,8.290847993768455,1.5261240550903201,1,-0.4701492992969164,1.0602944684921156,2.579805182326579,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,11,L
c,4,9,3.5158902722611476,932,8.324957419853998,1.320398377993246,5,-0.06655170188773854,0.8287772151903069,0.9813062374794326,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,4,9,3.5158902722611476,934,8.340209521943766,1.8441678817513774,1,0.0070187694961514335,1.150239654336294,2.1141576184965887,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,8,L
c,4,9,3.5158902722611476,936,8.35106087810405,1.5290736442410202,5,-0.3679387452330227,0.6554847599016191,1.3322071597209102,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,4,9,3.5158902722611476,937,8.33240776599185,1.9371106624941952,1,-0.3461428735166447,0.8327635957856759,2.5280330629233854,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,940,8.31989370728783,1.8599209101635836,1,-0.3015711067168201,1.12285750305321,1.1707464392655256,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,942,8.271193813254376,1.5639260121521865,3,-0.39516680596672205,1.320590395828662,0.3667199389740574,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,943,8.329499913714466,1.7987256499484432,1,-0.2808676948146282,1.232267695865489,2.525908906902945,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,946,8.274926166846901,1.586162659551199,1,-0.8142766988960266,1.2667924547037366,4.126649857293806,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,948,8.311629018380975,1.6836861253383855,4,-0.35611582810772946,0.9169296404800977,3.420867069395801,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,950,8.283961640593148,1.7416752679430836,5,0.1523198035461667,0.8816935356548854,2.801987930129699,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,7,L
c,4,9,3.5158902722611476,951,8.254553803668916,1.9168194667881442,2,-0.4338867239428985,0.9501950953324089,3.673188837890099,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,8,L
c,4,9,3.5158902722611476,953,8.271714094150248,1.8936852306898078,2,-0.3979581168698866,0.899759534507085,1.7523397664116085,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,956,8.272805999968051,1.6320461624147766,5,-0.6755340300726886,0.9099701456575647,2.391453654133217,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,23,L
c,4,9,3.5158902722611476,960,8.272407702332227,1.926972016675712,2,-0.6531038166139513,1.1281839359902983,2.503921312711811,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,37,L
c,4,9,3.5158902722611476,962,8.327826683645526,1.691234224939235,2,0.1254309205346298,1.2214017116059648,1.8819944694209747,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,36,L
c,4,9,3.5158902722611476,964,8.342820146491336,1.7502597195633474,1,-0.3557043129363688,1.1875252520474922,0.6042958946692771,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,26,L
c,4,9,3.5158902722611476,966,8.281986030182498,1.6180974911763624,5,-0.236295405160066,0.973621069994176,3.00209726805616,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,24,L
c,4,9,3.5158902722611476,968,8.307398081562113,1.6698138346846905,2,-0.12783212378011635,0.7192085248768687,2.079914260277246,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,25,L
c,4,9,3.5158902722611476,970,8.241689343154563,1.6775166730400533,5,-0.1246636765293749,0.7923813694127112,2.0880262889599814,86.45161290322581,0.4548387096774193,71.42600414933862,88.6483172025373,21,L
c,4,9,3.5158902722611476,972,8.345768879315383,1.7067048951559511,5,-0.24314267729549238,0.8790147196661309,3.4645408346290756,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,8,L
c,2,9,3.5158902722611476,1281,13.814337017872985,1.186414855635957,4,-0.27716501717324843,0.7636273262253832,2.1134935987513583,86.7741935483871,0.4209677419354838,73.7045465900916,91.21881781079766,9,L
c,2,9,3.5158902722611476,1281,13.814337017872985,1.186414855635957,4,-0.27716501717324843,0.7636273262253832,2.1134935987513583,86.7741935483871,0.4209677419354838,73.7045465900916,91.21881781079766,9,L
c,2,9,3.5158902722611476,1281,13.814337017872985,1.186414855635957,4,-0.27716501717324843,0.7636273262253832,2.1134935987513583,86.7741935483871,0.4209677419354838,73.7045465900916,91.21881781079766,9,L
c,2,9,3.5158902722611476,1281,13.814337017872985,1.186414855635957,4,-0.27716501717324843,0.7636273262253832,2.1134935987513583,86.7741935483871,0.4209677419354838,73.7045465900916,91.21881781079766,9,L
c,2,9,3.5158902722611476,181,6.903900691993719,1.0E-4,1,-0.7609567993710619,1.4935184594020117,4.5840484001493165,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,33,((L+P)+L)
c,4,9,3.5158902722611476,974,8.285046502820261,1.6683835630323836,1,-0.18642109916082222,1.2409567172412035,1.6607619803994669,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,46,L
c,4,9,3.5158902722611476,976,8.320323440082289,1.8204218778689985,2,-0.38549396995332724,0.9617989775815844,2.943229536765676,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,2,9,3.5158902722611476,124,15.702852784359264,0.04406438981402627,3,0.003064734718810705,0.26605631270981667,1.9639069338839077,85.48387096774192,0.3588709677419355,73.0788566282375,88.47194107008681,38,(L*(R+R))
c,2,9,3.5158902722611476,407,13.209642643074076,1.434124376681368,4,-0.18038511815602765,0.305664844287564,2.732645294349424,85.48387096774192,0.425,70.35524121415968,89.07390293291093,9,L
c,4,9,3.5158902722611476,978,8.283166941063897,1.6555422842671585,1,-0.33906366106160035,1.0719241926642464,1.2320997645979377,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,2,9,3.5158902722611476,409,12.954809838558916,0.5696281046308865,1,-0.3092368083413041,0.8827345665076237,2.580897245546379,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,11,L
c,4,9,3.5158902722611476,982,8.288487214390729,1.8517222020003608,2,-0.427154596202836,0.7281208714207777,3.614816228732959,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,46,L
c,2,9,3.5158902722611476,411,13.483125130098589,0.788691265220195,4,-0.06286699121445055,1.0E-4,1.8300521370182186,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,4,9,3.5158902722611476,984,8.317384643582876,1.5719633862416558,1,-0.2668411270261519,0.9350931683565828,2.34353111813393,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,47,L
c,2,9,3.5158902722611476,413,13.79157375973485,1.3681891190514652,4,-0.37330036521294085,1.0505878886608389,2.9815689166848784,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,28,(P+L)
c,4,9,3.5158902722611476,986,8.285239850409303,1.3676324284918162,2,0.07071915054152272,1.0380981256910318,2.28353801097414,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,2,9,3.5158902722611476,415,13.784198195162672,0.13359659675728608,6,-0.19452802788985862,1.016714674207917,4.262958980510099,85.48387096774192,0.4209677419354838,70.53237549055875,89.07390293291093,13,L
c,4,9,3.5158902722611476,987,8.282990494148216,1.5328553637367686,1,-0.6492500213500849,1.0427656329158455,2.8223277606450523,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,33,L
c,2,9,3.5158902722611476,419,13.344511986731748,2.7006124399177063,5,-0.15749592846827942,0.8354214151734435,2.844262173949855,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,4,9,3.5158902722611476,990,8.273289930644756,1.9152767495553373,2,-0.33933092923467556,0.8088250367675199,1.694459057584793,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,13,L
c,4,9,3.5158902722611476,992,8.311010374348829,1.7533438040214264,1,-0.4986291815325556,1.1039899373726332,2.5480426024807072,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,16,L
c,2,9,3.5158902722611476,422,14.488211956056931,1.4163942583221714,5,-0.11464833213211405,1.2661578186660465,4.068371854618764,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,9,3.5158902722611476,430,14.770762486325456,2.011029640161178,5,0.1932909851420105,0.8951657410027861,3.144664832818801,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,12,L
c,4,9,3.5158902722611476,994,8.329349124509482,1.4265529856804644,5,-0.48520093162023836,1.0546632812509968,2.730618026595227,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,62,L
c,4,9,3.5158902722611476,995,8.294746857396639,1.5953686412499992,5,-0.3107120406983227,0.9160280797220365,2.8673026348970425,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,33,L
c,2,9,3.5158902722611476,433,15.195694088063618,0.8475845408464979,1,0.3071608121808812,0.7333213027798027,2.4637448392986365,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,11,L
c,4,9,3.5158902722611476,998,8.26119732781548,1.7711800062715473,2,-0.38009683141245454,1.2235685814459856,3.238916510131708,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,26,L
c,2,9,3.5158902722611476,438,13.257728163424698,0.0555221604395193,3,-0.423468435128863,0.5818660995012006,1.0E-4,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,4,9,3.5158902722611476,1000,8.291324289814279,1.733443118423511,2,-0.41825933211186983,0.7230315603158157,1.3544426757329466,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,2,9,3.5158902722611476,439,14.877934629413375,1.1729250713029566,5,-0.25136007402727645,0.2465386962881363,0.35243612064906316,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,2,9,3.5158902722611476,446,14.678059091034598,1.0301548991325336,2,-0.67830704045246,0.9708995945923863,1.0E-4,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,9,L
c,4,9,3.5158902722611476,1004,8.31311094049263,1.749956581533488,1,0.027113390761493827,0.6659090397259212,0.9544152054911486,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,4,9,3.5158902722611476,1006,8.29456896863004,1.3505446414601512,2,-0.5488274743812023,0.7412481142682735,3.6815125686310313,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,42,L
c,2,9,3.5158902722611476,447,15.146957771393687,2.3924218711882785,3,-0.18893779170355146,0.2791812920702519,0.2333280842019816,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,9,3.5158902722611476,452,13.696858500459507,1.5935647045360415,3,-0.39855083816918424,1.443760574871828,1.4239264311794053,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,22,(L+P)
c,4,9,3.5158902722611476,1007,8.281697737324075,1.3194318061515213,5,-0.26367352956375295,0.9758275938862705,2.546756651974224,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,18,L
c,4,9,3.5158902722611476,1010,8.275654696483633,1.8045212613211035,5,-0.585660788986812,1.1300001115756002,2.1514910233326874,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,34,L
c,2,9,3.5158902722611476,466,13.773316284357243,2.262145384890622,2,-0.399865531969682,0.6259633696737436,2.832531956236438,85.48387096774192,0.4217741935483871,70.49707109194642,89.07390293291093,8,L
c,2,9,3.5158902722611476,468,15.291356708702645,0.4653461937205725,4,-0.14264733920756495,0.8972594970222108,1.4727922403874532,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,11,L
c,4,9,3.5158902722611476,836,8.286779194262133,1.4513702515076572,1,0.10034635051172458,1.0447471490873885,1.1244787504387352,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,4,9,3.5158902722611476,838,8.26736897249526,1.2624000411124754,5,-0.21167977115843029,0.9061612479536457,2.1256136924540505,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,9,L
c,2,9,3.5158902722611476,470,13.096636698798397,1.229381285755017,5,0.09152547994368174,0.7680548942505087,2.413717535599452,85.48387096774192,0.4241935483870967,70.39079083541212,89.07390293291093,11,L
c,4,9,3.5158902722611476,840,8.348631857003554,1.4250810161421166,5,0.04551806751381249,0.8107465471977012,2.295688026083887,86.45161290322581,0.4548387096774194,71.42600414933861,88.6483172025373,9,L
c,2,9,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,4,9,3.5158902722611476,842,8.288735614484558,1.6834163540955192,5,-0.03269652538794146,0.85851011305571,1.766036774376159,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,10,L
c,2,9,3.5158902722611476,372,14.543350980948473,1.0E-4,4,-0.5356541892643721,0.578897030377957,1.096586280940123,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,15,L
c,4,9,3.5158902722611476,844,8.336399007647543,1.5279868844546927,2,-0.5245970505755162,0.9727569447301396,4.143655356678585,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,8,L
c,2,9,3.5158902722611476,374,14.998442329043636,0.4626226836499491,1,-0.5071846479918565,0.43418107327966154,0.09889040862078136,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,13,L
c,2,9,3.5158902722611476,376,13.584216952340915,0.024338417082552466,5,-0.2986861998547531,0.6667718168966213,3.433543900530852,85.48387096774192,0.4225806451612903,70.46170561940316,89.07390293291093,9,L
c,4,9,3.5158902722611476,1012,8.311669279167486,1.581241016948685,3,-0.16231470140184634,0.9302618892779483,2.2953928433828303,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,27,L
c,4,9,3.5158902722611476,846,8.285617080402062,1.710163111671075,5,0.06236029099565138,0.8108829297589988,1.267885365965588,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,20,L
c,2,9,3.5158902722611476,379,12.900803683590462,1.0631299659527047,1,-0.5563314647406458,1.3113492144476706,2.4956168358362287,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,8,L
c,2,9,3.5158902722611476,387,13.42218681915473,1.332099913683439,5,-0.12066595083875967,0.5883771081899322,2.6469776681597437,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,4,9,3.5158902722611476,847,8.278513999040715,1.8153199713598336,5,-0.322501846533916,0.9148487217127943,2.345037941857758,86.45161290322581,0.4540322580645161,71.46291076394576,88.6483172025373,28,L
